"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466991","1919-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","7",",6","0","2,6","23","2,6","3","1,6","0","1,6","0","1,6","","","19190211",",2,6","","","19190215",",,6","","","19190215",",,6","19190228",",1,6","-16.7","2,6,11,","","","127",",,6,15,","12.7",",,6,15,","16.1","1,6,28,","","","484.9","1,6","49.7",",,,6","380",",,,6","-0.23","2,6","5.95","1,,,6","-6.40","2,,,6"
"USC00466991","1919-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","1.1","3,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","9","1,6","1","3,6","10","3,6","0","3,6","","","19190401",",1,6","","","19190401",",,6","","","19190416",",,6","19190409",",3,6","-10.0","1,6,01,","","","76",",,6,01,","15.2",",,6,16,","28.3","3,6,09,","","","230.0","3,6","48.8",",,,6","76",",,,6","9.74","3,6","17.22","3,,,6","2.26","1,,,6"
"USC00466991","1919-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","15.6","2,6","12",",6","12",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","2","1,6","","","19190519","+,2,6","","","19190531","+,,6","","","19190510",",,6","19190531",",1,6","1.1","2,6,19,+","","","0",",,6,31,+","45.0",",,6,10,","33.3","1,6,31,","","","121.0","1,6","189.7",",,,6","0",",,,6","14.67","2,6","21.59","1,,,6","7.76","2,,,6"
"USC00466991","1919-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","72.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190629",",,6","","","19190630","+,,6","","","19190619",",,6","19190611",",,6","5.6",",6,29,","","","0",",,6,30,+","41.4",",,6,19,","34.4",",6,11,","","","3.1",",6","210.0",",,,6","0",",,,6","20.63",",6","28.35",",,,6","12.91",",,,6"
"USC00466991","1919-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","81.1","5,6","","","","","","","","","0",",6","0","5,6","0","5,6","0","2,6","29","2,6","2","2,6","","","19190717",",5,6","","","19190731","+,,6","","","","","19190704",",2,6","5.6","5,6,17,","","","0",",,6,31,+","","","33.3","2,6,04,","3.1","6","3.1","2,6","","","0",",,,6","21.27","5,6","29.02","2,,,6","13.53","5,,,6"
"USC00466991","1919-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","46.4","1,6","16",",6","16",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19190828","+,1,6","","","19190831","+,,6","","","19190801",",,6","19190807",",,6","7.2","1,6,28,+","","","0",",,6,31,+","41.4",",,6,01,","31.7",",6,07,","26.5","6","23.4",",6","213.5",",,,6","0",",,,6","19.13","1,6","25.89",",,,6","12.37","1,,,6"
"USC00466991","1919-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","14.9","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","19191018",",2,6","","","19191031","+,,6","","","","","19191002",",1,6","0.0","2,6,18,","","","0",",,6,31,+","","","31.7","1,6,02,","","","89.0","1,6","","","0",",,,6","15.72","2,6","21.57","1,,,6","9.87","2,,,6"
"USC00466991","1919-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","2,6","11",",6","10",",6","2",",6","","","2",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","19191120",",2,6","","","19191124",",,6","","","19191126",",,6","19191109",",1,6","-10.0","2,6,20,","","","127",",,6,24,","51.6",",,6,26,","18.3","1,6,09,","","","364.4","1,6","166.0",",,,6","178",",,,6","5.26","2,6","11.34","1,,,6","-0.81","2,,,6"
"USC00466991","1919-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","1,6","17",",6","12",",6","3",",6","","","15",",6","1","1,6","27","1,6","10",",6","0",",6","0",",6","","","19191218",",1,6","","","19191217",",,6","","","19191206",",,6","19191209",",,6","-18.9","1,6,18,","","","254",",,6,17,","45.2",",,6,06,","17.8",",6,09,","","","597.0",",6","186.7",",,,6","989",",,,6","-1.46","1,6","4.74",",,,6","-7.66","1,,,6"
"USC00466991","1920-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","8",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","19200103",",1,6","","","19200117",",,6","","","19200109",",,6","19200123",",,6","-23.9","1,6,03,","","","102",",,6,17,","64.8",",,6,09,","15.6",",6,23,","","","635.3",",6","162.8",",,,6","380",",,,6","-2.64","1,6","3.28",",,,6","-8.56","1,,,6"
"USC00466991","1920-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","17",",6","17",",6","0",",6","","","12",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19200216",",,6","","","19200229",",,6","","","19200209",",,6","19200202",",,6","-18.9",",6,16,","","","203",",,6,29,","25.1",",,6,09,","13.9",",6,02,","","","609.8",",6","139.5",",,,6","965",",,,6","-2.69",",6","2.69",",,,6","-8.07",",,,6"
"USC00466991","1920-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","5",",6","1","3,6","17","3,6","3","3,6","4","3,6","0","3,6","","","19200308",",3,6","","","19200313",",,6","","","19200313",",,6","19200326",",3,6","-18.3","3,6,08,","","","254",",,6,13,","20.3",",,6,13,","22.2","3,6,26,","","","391.8","3,6","84.7",",,,6","585",",,,6","4.34","3,6","11.49","3,,,6","-2.81","3,,,6"
"USC00466991","1920-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","17",",6","17",",6","1",",6","","","5",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19200406",",,6","","","19200407","+,,6","","","19200420",",,6","19200422",",,6","-7.8",",6,06,","","","152",",,6,07,+","25.9",",,6,20,","27.8",",6,22,","","","327.3",",6","184.4",",,,6","431",",,,6","7.42",",6","13.89",",,,6","0.95",",,,6"
"USC00466991","1920-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","5.0","6","5.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19200515",",,6","","","19200531","+,,6","","","19200525",",,6","19200531",",,6","-3.3",",6,15,","","","0",",,6,31,+","29.0",",,6,25,","30.0",",6,31,","","","162.8",",6","118.3",",,,6","0",",,,6","13.24",",6","20.92",",,,6","5.56",",,,6"
"USC00466991","1920-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","36.6","6","31.6","3,6","11",",6","11",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","22","1,6","0","1,6","","","19200607",",3,6","","","19200630","+,,6","","","19200613",",,6","19200616",",1,6","3.9","3,6,07,","","","0",",,6,30,+","19.8",",,6,13,","30.6","1,6,16,","","","54.4","1,6","124.2",",,,6","0",",,,6","17.50","3,6","24.66","1,,,6","10.35","3,,,6"
"USC00466991","1920-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","76.7","6","40.1","2,6","12",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19200726","+,2,6","","","19200731","+,,6","","","19200724",",,6","19200724",",1,6","4.4","2,6,26,+","","","0",",,6,31,+","61.0",",,6,24,","31.7","1,6,24,","20.5","6","20.5","1,6","196.4",",,,6","0",",,,6","19.05","2,6","26.57","1,,,6","11.53","2,,,6"
"USC00466991","1920-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","130.6","6","53.9","1,6","17",",6","17",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19200803",",1,6","","","19200831","+,,6","","","19200807",",,6","19200808",",,6","6.1","1,6,03,","","","0",",,6,31,+","48.3",",,6,07,","30.0",",6,08,","43.5","6","23.0",",6","213.9",",,,6","0",",,,6","19.28","1,6","25.73",",,,6","12.84","1,,,6"
"USC00466991","1920-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","146.4","6","15.8","5,6","6",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","24","4,6","0","4,6","","","19200918",",5,6","","","19200930","+,,6","","","19200930",",,6","19200927",",4,6","3.3","5,6,18,","","","0",",,6,30,+","43.2",",,6,30,","30.0","4,6,27,","79.4","6","35.9","4,6","80.9",",,,6","0",",,,6","17.63","5,6","25.21","4,,,6","10.04","5,,,6"
"USC00466991","1920-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","146.4","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","19201008",",1,6","","","19201029",",,6","","","19201027",",,6","19201015",",1,6","-4.4","1,6,08,","","","0",",T,6,29,","28.7",",,6,27,","27.2","1,6,15,","263.9","6","184.5","1,6","48.8",",,,6","0",",T,,6","12.18","1,6","20.09","1,,,6","4.27","1,,,6"
"USC00466991","1920-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","146.4","6","0.0",",6","10",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19201113",",,6","","","19201117",",,6","","","19201109",",,6","19201107",",,6","-14.4",",6,13,","","","152",",,6,17,","27.7",",,6,09,","18.3",",6,07,","722.6","6","458.7",",6","101.3",",,,6","330",",,,6","3.04",",6","7.86",",,,6","-1.77",",,,6"
"USC00466991","1920-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","146.4","6","0.0","1,6","14",",6","13",",6","0",",6","","","10",",6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19201219",",1,6","","","19201217",",,6","","","19201217",",,6","19201214",",1,6","-14.4","1,6,19,","","","127",",,6,17,","11.4",",,6,17,","13.9","1,6,14,","1290.2","6","567.6","1,6","79.5",",,,6","585",",,,6","-0.59","1,6","4.40","1,,,6","-5.58","1,,,6"
"USC00466991","1921-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","4",",6","1","1,6","26","1,6","4","2,6","0","2,6","0","2,6","","","19210113",",1,6","","","19210112",",,6","","","19210112",",,6","19210101",",2,6","-18.3","1,6,13,","","","152",",,6,12,","13.7",",,6,12,","15.0","2,6,01,","1789.8","6","499.6","2,6","71.6",",,,6","330",",,,6","0.59","3,6","6.61","2,,,6","-5.43","1,,,6"
"USC00466991","1921-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","6",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19210221",",,6","","","19210220",",,6","","","19210209",",,6","19210216",",,6","-15.6",",6,21,","","","254",",,6,20,","31.8",",,6,09,","20.0",",6,16,","2249.8","6","460.0",",6","107.5",",,,6","634",",,,6","1.90",",6","8.11",",,,6","-4.30",",,,6"
"USC00466991","1921-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","2.8","6","2.8",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19210329",",,6","","","19210328",",,6","","","19210303",",,6","19210327",",,6","-9.4",",6,29,","","","25",",,6,28,","47.5",",,6,03,","28.3",",6,27,","2493.1","6","243.3",",6","110.3",",,,6","25",",,,6","10.57",",6","18.33",",,,6","2.81",",,,6"
"USC00466991","1921-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","4.2","6","1.4","1,6","10",",6","10",",6","2",",6","","","4",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","19210411",",1,6","","","19210430",",,6","","","19210426",",,6","19210425",",1,6","-7.8","1,6,11,","","","76",",,6,30,","48.8",",,6,26,","30.6","1,6,25,","2719.7","6","226.6","1,6","123.3",",,,6","203",",,,6","10.57","1,6","18.16","1,,,6","2.98","1,,,6"
"USC00466991","1921-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","15.0","6","10.8","1,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19210501",",1,6","","","19210531","+,,6","","","19210529",",,6","19210528",",1,6","-0.6","1,6,01,","","","0",",,6,31,+","82.8",",,6,29,","28.9","1,6,28,","2856.7","6","137.0","1,6","203.6",",,,6","0",",,,6","14.13","1,6","20.78","1,,,6","7.48","1,,,6"
"USC00466991","1921-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","71.9","6","56.9",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210615","+,,6","","","19210630","+,,6","","","19210623",",,6","19210627",",,6","7.2",",6,15,+","","","0",",,6,30,+","38.1",",,6,23,","31.1",",6,27,","2871.1","6","14.4",",6","150.7",",,,6","0",",,,6","19.75",",6","27.00",",,,6","12.49",",,,6"
"USC00466991","1921-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00466991","1921-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","36.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19210816","+,1,6","","","19210831","+,,6","","","19210814",",,6","19210802",",,6","6.1","1,6,16,+","","","0",",,6,31,+","54.6",",,6,14,","29.4",",6,02,","","","12.5",",6","177.1",",,,6","0",",,,6","19.11","1,6","26.21",",,,6","12.02","1,,,6"
"USC00466991","1921-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","53.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210930",",,6","","","19210930","+,,6","","","19210904",",,6","19210905","+,,6","5.6",",6,30,","","","0",",,6,30,+","52.1",",,6,04,","30.0",",6,05,+","","","16.2",",6","176.3",",,,6","0",",,,6","19.59",",6","26.44",",,,6","12.73",",,,6"
"USC00466991","1921-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19211014","+,,6","","","19211012",",,6","","","19211031",",,6","19211024",",,6","-3.9",",6,14,+","","","25",",,6,12,","50.8",",,6,31,","25.6",",6,24,","","","248.1",",6","146.2",",,,6","25",",,,6","10.33",",6","18.03",",,,6","2.63",",,,6"
"USC00466991","1921-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0",",6","16",",6","16",",6","2",",6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19211113",",,6","","","19211113","+,,6","","","19211124",",,6","19211118",",,6","-11.7",",6,13,","","","51",",,6,13,+","47.5",",,6,24,","23.9",",6,18,","","","361.2",",6","216.2",",,,6","152",",,,6","6.29",",6","12.15",",,,6","0.44",",,,6"
"USC00466991","1921-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0",",6","14",",6","12",",6","2",",6","","","11",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19211230",",,6","","","19211214",",,6","","","19211223",",,6","19211201",",,6","-15.6",",6,30,","","","178",",,6,14,","54.1",",,6,23,","16.1",",6,01,","","","555.5",",6","192.8",",,,6","811",",,,6","0.41",",6","5.59",",,,6","-4.77",",,,6"
"USC00466991","1922-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","8",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19220113",",,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-17.8",",6,13,","","","279",",,6,11,","22.4",",,6,11,","14.4",",6,05,","","","649.7",",6","119.0",",,,6","889",",,,6","-2.63",",6","3.21",",,,6","-8.46",",,,6"
"USC00466991","1922-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","6",",6","1",",6","21",",6","4",",6","1",",6","0",",6","","","19220217",",,6","","","19220207",",,6","","","19220211",",,6","19220222",",,6","-21.7",",6,17,","","","152",",,6,07,","47.5",",,6,11,","21.1",",6,22,","","","456.8",",6","128.1",",,,6","354",",,,6","2.02",",6","7.99",",,,6","-3.95",",,,6"
"USC00466991","1922-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","1.9","6","1.9",",6","17",",6","16",",6","1",",6","","","8",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","19220323",",,6","","","19220321",",,6","","","19220307",",,6","19220325",",,6","-15.0",",6,23,","","","254",",,6,21,","29.5",",,6,07,","23.9",",6,25,","","","388.0",",6","208.1",",,,6","634",",,,6","5.88",",6","12.50",",,,6","-0.74",",,,6"
"USC00466991","1922-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","7.0","6","5.1","2,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","2,6","11","2,6","0","2,6","","","19220424","+,1,6","","","19220401",",,6","","","19220414",",,6","19220410",",2,6","-5.0","1,6,24,+","","","13",",,6,01,","49.8",",,6,14,","27.8","2,6,10,","","","217.8","2,6","171.8",",,,6","13",",,,6","10.61","2,6","17.69","2,,,6","3.53","1,,,6"
"USC00466991","1922-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","17.2","6","10.2","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19220508",",1,6","","","19220531","+,,6","","","19220504",",,6","19220523","+,1,6","1.7","1,6,08,","","","0",",,6,31,+","28.4",",,6,04,","29.4","1,6,23,+","","","76.3","1,6","131.9",",,,6","0",",,,6","16.13","1,6","23.60","1,,,6","8.66","1,,,6"
"USC00466991","1922-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","67.1","6","49.9","1,6","14",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19220623",",1,6","","","19220630","+,,6","","","19220612",",,6","19220616",",,6","3.3","1,6,23,","","","0",",,6,30,+","43.4",",,6,12,","31.7",",6,16,","","","14.7",",6","188.5",",,,6","0",",,,6","19.54","1,6","26.52",",,,6","12.56","1,,,6"
"USC00466991","1922-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","140.8","6","73.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220705",",,6","","","19220731","+,,6","","","19220713",",,6","19220711",",,6","8.9",",6,05,","","","0",",,6,31,+","28.7",",,6,13,","32.8",",6,11,","7.0","6","7.0",",6","168.1",",,,6","0",",,,6","20.49",",6","26.93",",,,6","14.04",",,,6"
"USC00466991","1922-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","166.1","6","25.3","3,6","10",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","27","1,6","0","1,6","","","19220821",",3,6","","","19220831","+,,6","","","19220824",",,6","19220818",",1,6","3.3","3,6,21,","","","0",",,6,31,+","31.0",",,6,24,","31.7","1,6,18,","36.7","6","29.7","1,6","120.7",",,,6","0",",,,6","18.09","3,6","24.76","1,,,6","11.43","3,,,6"
"USC00466991","1922-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","198.1","6","32.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220926",",,6","","","19220930","+,,6","","","19220911",",,6","19220908",",,6","1.7",",6,26,","","","0",",,6,30,+","21.1",",,6,11,","32.8",",6,08,","83.3","6","46.6",",6","54.6",",,,6","0",",,,6","17.85",",6","26.19",",,,6","9.50",",,,6"
"USC00466991","1922-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","198.4","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221017",",,6","19221006","+,,6","-4.4",",6,29,","","","0",",,6,31,+","23.4",",,6,17,","27.8",",6,06,+","293.3","6","210.0",",6","57.9",",,,6","0",",,,6","11.57",",6","20.04",",,,6","3.09",",,,6"
"USC00466991","1922-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","198.4","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","20",",6","5",",6","2",",6","0",",6","","","19221125",",,6","","","19221128","+,,6","","","19221115",",,6","19221101",",,6","-9.4",",6,25,","","","51",",,6,28,+","22.4",",,6,15,","25.6",",6,01,","708.2","6","414.9",",6","63.3",",,,6","177",",,,6","4.50",",6","11.10",",,,6","-2.09",",,,6"
"USC00466991","1922-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","198.4","6","0.0",",6","13",",6","12",",6","3",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19221213",",,6","","","19221228","+,,6","","","19221205",",,6","19221208",",,6","-13.9",",6,13,","","","51",",,6,28,+","54.1",",,6,05,","16.7",",6,08,","1237.6","6","529.4",",6","181.3",",,,6","127",",,,6","1.25",",6","7.49",",,,6","-4.98",",,,6"
"USC00466991","1923-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","19",",6","18",",6","0",",6","","","11",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19230117",",,6","","","19230116","+,,6","","","19230128",",,6","19230131","+,,6","-17.2",",6,17,","","","76",",,6,16,+","22.9",",,6,28,","10.6",",6,31,+","1819.8","6","582.2",",6","165.6",",,,6","532",",,,6","-0.45",",6","4.86",",,,6","-5.75",",,,6"
"USC00466991","1923-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","10",",6","4",",6","23",",6","11","1,6","0","1,6","0","1,6","","","19230218",",,6","","","19230220",",,6","","","19230201",",,6","19230213",",1,6","-20.6",",6,18,","","","203",",,6,20,","49.8",",,6,01,","16.1","1,6,13,","2381.0","6","561.2","1,6","187.5",",,,6","786",",,,6","-2.51","1,6","2.94","1,,,6","-7.96",",,,6"
"USC00466991","1923-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","6",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19230320",",,6","","","19230307",",,6","","","19230323",",,6","19230312",",,6","-15.0",",6,20,","","","152",",,6,07,","28.7",",,6,23,","22.8",",6,12,","2848.9","6","467.9",",6","139.8",",,,6","507",",,,6","3.24",",6","10.89",",,,6","-4.42",",,,6"
"USC00466991","1923-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19230401",",,6","","","19230408","+,,6","","","19230428",",,6","19230420",",,6","-16.7",",6,01,","","","0",",T,6,08,+","22.1",",,6,28,","25.6",",6,20,","3138.2","6","289.3",",6","92.1",",,,6","0",",T,,6","8.69",",6","16.87",",,,6","0.50",",,,6"
"USC00466991","1923-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","7.0","6","7.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19230510",",,6","","","19230509",",,6","","","19230527",",,6","19230529",",,6","-5.0",",6,10,","","","152",",,6,09,","22.4",",,6,27,","30.0",",6,29,","3272.6","6","134.4",",6","114.0",",,,6","228",",,,6","14.22",",6","22.56",",,,6","5.89",",,,6"
"USC00466991","1923-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","66.1","6","59.1",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19230630",",,6","","","19230630","+,,6","","","19230607",",,6","19230622","+,,6","3.3",",6,30,","","","0",",,6,30,+","39.6",",,6,07,","33.3",",6,22,+","3316.6","6","44.0",",6","233.0",",,,6","0",",,,6","18.84",",6","26.33",",,,6","11.35",",,,6"
"USC00466991","1923-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","127.0","6","60.9","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19230701",",1,6","","","19230731","+,,6","","","19230730",",,6","19230720",",1,6","5.0","1,6,01,","","","0",",,6,31,+","82.6",",,6,30,","31.1","1,6,20,","15.0","6","15.0","1,6","212.3",",,,6","0",",,,6","19.87","1,6","27.40","1,,,6","12.33","1,,,6"
"USC00466991","1923-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","185.4","6","58.4","3,6","12",",6","12",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","","","19230824",",3,6","","","19230831","+,,6","","","19230812",",,6","19230808","+,2,6","3.9","3,6,24,","","","0",",,6,31,+","85.1",",,6,12,","30.0","2,6,08,+","30.0","6","15.0","2,6","315.5",",,,6","0",",,,6","19.91","3,6","26.74","2,,,6","13.08","3,,,6"
"USC00466991","1923-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","207.5","6","22.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19230916",",,6","","","19230930","+,,6","","","19230904",",,6","19230926",",,6","-0.6",",6,16,","","","0",",,6,30,+","27.2",",,6,04,","30.6",",6,26,","84.2","6","54.2",",6","117.5",",,,6","0",",,,6","17.26",",6","24.76",",,,6","9.76",",,,6"
"USC00466991","1923-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","207.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","19231023","+,1,6","","","19231024",",,6","","","19231030",",,6","19231013",",,6","-3.9","1,6,23,+","","","25",",,6,24,","16.3",",,6,30,","28.3",",6,13,","356.1","6","271.9",",6","55.7",",,,6","25",",,,6","9.33","1,6","17.42",",,,6","1.24","1,,,6"
"USC00466991","1923-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","207.5","6","0.0","2,6","13",",6","13",",6","0",",6","","","5",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","19231101",",2,6","","","19231117","+,,6","","","19231123",",,6","19231114","+,1,6","-8.9","2,6,01,","","","51",",,6,17,+","22.9",",,6,23,","16.1","1,6,14,+","745.1","6","389.0","1,6","122.4",",,,6","203",",,,6","4.29","2,6","10.67","1,,,6","-2.09","2,,,6"
