"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149202","2020-07","37.4336","-98.2825","492.9","ZENDA, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","123.1",",,,7","0",",,,7"
"USC00149202","2020-08","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","59.7",",,,7","0",",,,7"
"USC00149202","2020-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","60.2",",,,7","0",",,,7"
"USC00149202","2020-10","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","2",",7","1",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201029",",,7","25",",,7,26,","25",",,7,26,","50.8",",,7,29,","66.6",",,,7","25",",,,7"
"USC00149202","2020-11","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","25.7",",,,7","0",",,,7"
"USC00149202","2020-12","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","1",",7","5",",7","3",",7","","","20201213","+,,7","20201213",",,7","","","20201230",",,7","102",",,7,13,+","114",",,7,13,","31.8",",,7,30,","52.1",",,,7","241",",,,7"
"USC00149202","2021-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210127",",,7","20210127",",,7","","","20210125",",,7","0",",T,7,27,","5",",,7,27,","16.3",",,7,25,","50.6",",,,7","5",",,,7"
"USC00149202","2021-02","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","1",",7","0",",7","5",",7","2",",7","","","20210208","+,,7","20210207",",,7","","","20210207",",,7","76",",,7,08,+","76",",,7,07,","5.1",",,7,07,","7.2",",,,7","158",",,,7"
"USC00149202","2021-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,23,","105.4",",,,7","0",",,,7"
"USC00149202","2021-04","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,16,","10.1",",,,7","0",",,,7"
"USC00149202","2021-05","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,31,","126.3",",,,7","0",",,,7"
"USC00149202","2021-06","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","69.3",",,,7","0",",,,7"
"USC00149202","2021-07","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,25,","116.9",",,,7","0",",,,7"
"USC00149202","2021-08","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","44.2",",,,7","0",",,,7"
"USC00149202","2021-09","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,04,","61.3",",,,7","0",",,,7"
"USC00149202","2021-10","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211003",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,03,","121.4",",,,7","0",",,,7"
"USC00149202","2021-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,03,","11.2",",,,7","0",",,,7"
"USC00149202","2021-12","37.4336","-98.2825","492.9","ZENDA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00149202","2022-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20220126",",,7","20220126",",,7","","","20220126",",,7","51",",,7,26,","51",",,7,26,","3.6",",,7,26,","3.9",",,,7","56",",,,7"
"USC00149202","2022-02","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20220202",",,7","20220202",",,7","","","20220202",",,7","76",",,7,02,","76",",,7,02,","5.1",",,7,02,","5.1",",,,7","76",",,,7"
"USC00149202","2022-03","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,22,","45.7",",,,7","0",",,,7"
"USC00149202","2022-04","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","12.7",",,,7","0",",,,7"
"USC00149202","2022-05","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,24,","186.7",",,,7","0",",,,7"
"USC00149202","2022-06","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,01,","127.8",",,,7","0",",,,7"
"USC00149202","2022-07","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,03,","8.9",",,,7","0",",,,7"
"USC00149202","2022-11","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,04,","42.2",",,,7","0",",,,7"
"USC00149202","2022-12","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","1",",7","0",",7","","","20221223",",,7","20221223",",,7","","","20221213",",,7","25",",,7,23,","10",",,7,23,","21.6",",,7,13,","22.6",",,,7","10",",,,7"
"USC00149202","2023-06","37.4336","-98.2825","492.9","ZENDA, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230602",",,7","0",",,7,30,+","0",",,7,30,+","61.2",",,7,02,","191.6",",,,7","0",",,,7"
"USC00149202","2023-07","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","93.7",",,7,08,","198.4",",,,7","0",",,,7"
"USC00149202","2023-08","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,05,","45.2",",,,7","0",",,,7"
"USC00149202","2023-09","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230916",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","12.7",",,,7","0",",,,7"
