"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1949-10","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.5",",,,0","0",",,,0"
"USC00253825","1949-11","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491124",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00253825","1949-12","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491222",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00253825","1950-01","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",T,,0"
"USC00253825","1950-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","0","2,0","2","","","","19500223","+,2,0","","","19500213",",,0","","","0","2,T,0,23,+","10.2",",,0,13,","22.4",",,,0","0","2,T,,0"
"USC00253825","1950-03","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19500327",",1,0","19500327","+,1,0","","","19500319",",,0","0","1,T,0,27,","0","1,T,0,27,+","8.9",",,0,19,","8.9",",,,0","0","1,T,,0"
"USC00253825","1950-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","38.6",",,,0","0",",,,0"
"USC00253825","1950-05","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19500508",",,0","19500508",",,0","","","19500509",",,0","0",",T,0,08,","0",",T,0,08,","114.3",",,0,09,","285.0",",,,0","0",",T,,0"
"USC00253825","1950-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","45.8",",,,0","0",",,,0"
"USC00253825","1950-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","184.5",",,,0","0",",,,0"
"USC00253825","1950-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","105.7",",,,0","0",",,,0"
"USC00253825","1950-09","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","64.3",",,,0","0",",,,0"
"USC00253825","1950-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","57.7",",,,0","0",",,,0"
"USC00253825","1950-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19501120","+,2,0","","","19501108",",,0","","","0","2,T,0,20,+","22.1",",,0,08,","22.9",",,,0","0","2,T,,0"
"USC00253825","1950-12","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501229","+,,0","","","19501229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00253825","1951-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19510131","+,4,0","","","19510120",",,0","","","0","4,,0,31,+","7.6",",,0,20,","16.0",",,,0","0","4,,,0"
"USC00253825","1951-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228",",,0","","","19510225",",,0","0",",,0,28,+","0",",T,0,28,","41.9",",,0,25,","49.8",",,,0","0",",T,,0"
"USC00253825","1951-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19510311",",,0","","","","","16.8",",,0,11,","64.2",",,,0","",""
"USC00253825","1951-04","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510412",",,0","","","19510425",",,0","0",",,0,30,+","0",",T,0,12,","32.3",",,0,25,","119.5",",,,0","0",",T,,0"
"USC00253825","1951-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","122.3",",,,0","0",",,,0"
"USC00253825","1951-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11","1,0","11","1,0","3","1,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",1,0","0",",,0,30,+","0",",,0,30,+","74.9","1,,0,02,","253.5","1,,,0","0",",,,0"
"USC00253825","1951-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,11,","51.3","4,,,0","0",",,,0"
"USC00253825","1951-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","206.2",",,,0","0",",,,0"
"USC00253825","1951-09","40.6219","-96.6283","396.2","HICKMAN, NE US","","","","","","","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00253825","1951-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511005",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","38.9",",,,0","0",",,,0"
"USC00253825","1951-11","40.6219","-96.6283","396.2","HICKMAN, NE US","0","2,0","0","2,0","0","2,0","0",",0","0","1,0","","","19511130","+,,0","19511125","+,1,0","","","19511125","+,2,0","0",",,0,30,+","0","1,T,0,25,+","0.0","2,T,0,25,+","0.0","2,T,,0","0","1,T,,0"
"USC00253825","1952-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19520104",",,0","","","","","3.8",",,0,04,","6.3",",,,0","",""
"USC00253825","1952-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3","3,0","1","3,0","0","3,0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520229",",3,0","102",",,0,29,","102",",,0,29,","7.4","3,,0,29,","34.6",",a,,0","102",",,,0"
"USC00253825","1952-03","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","","","4",",0","","","","","19520322",",,0","","","19520318",",,0","","","127",",,0,22,","24.1",",,0,18,","72.7",",,,0","355",",,,0"
"USC00253825","1952-04","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","19520430","+,1,0","19520430","+,1,0","","","19520409",",,0","0","1,,0,30,+","0","1,,0,30,+","32.0",",,0,09,","85.4",",,,0","0","1,,,0"
"USC00253825","1952-05","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","75.5",",,,0","0",",,,0"
"USC00253825","1952-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","146.5",",,,0","0",",,,0"
"USC00253825","1952-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","142.6",",,,0","0",",,,0"
"USC00253825","1952-08","40.6219","-96.6283","396.2","HICKMAN, NE US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520828",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,28,","141.8","1,,,0","0",",,,0"
"USC00253825","1952-09","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00253825","1952-10","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253825","1952-11","40.6219","-96.6283","396.2","HICKMAN, NE US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19521130","+,,0","","","19521117",",2,0","","","0",",,0,30,+","22.6","2,,0,17,","40.4",",a,,0","203",",a,,0"
"USC00253825","1952-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19521222",",,0","","","19521222",",,0","","","178",",,0,22,","16.0",",,0,22,","29.7",",,,0","267",",,,0"
"USC00253825","1953-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3","3,0","3","3,0","0","3,0","","","1","1,0","","","","","19530301",",1,0","","","19530331",",3,0","","","102","1,,0,01,","10.9","3,,0,31,","27.1","3,,,0","102","1,,,0"
"USC00253825","1953-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","53.5",",,,0","0",",,,0"
"USC00253825","1953-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,27,","77.9",",a,,0","0",",,,0"
"USC00253825","1953-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","53.1",",,,0","0",",,,0"
"USC00253825","1953-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.8",",,,0","0",",,,0"
"USC00253825","1953-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","60.6",",,,0","0",",,,0"
"USC00253825","1953-09","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","19.8",",,,0","0",",,,0"
"USC00253825","1953-10","40.6219","-96.6283","396.2","HICKMAN, NE US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",1,0","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,17,","56.6","1,,,0","0",",,,0"
"USC00253825","1953-11","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","19531107",",,0","","","19531119",",,0","","","102",",,0,07,","34.0",",,0,19,","58.7",",,,0","102",",,,0"
"USC00253825","1953-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19531203",",,0","","","","","22.1",",,0,03,","25.9",",,,0","",""
"USC00253825","1954-01","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540125",",,0","","","19540125",",,0","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00253825","1954-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","49.1",",,,0","0",",,,0"
"USC00253825","1954-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19540318",",,0","","","","","6.6",",,0,18,","10.7",",,,0","",""
"USC00253825","1954-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540410",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","78.7",",,,0","0",",,,0"
"USC00253825","1954-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","116.3",",,,0","0",",,,0"
"USC00253825","1954-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","150.5",",,,0","0",",,,0"
"USC00253825","1954-07","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","67.5",",,,0","0",",,,0"
"USC00253825","1954-08","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","276.1",",,,0","0",",,,0"
"USC00253825","1954-09","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","17.0",",,,0","0",",,,0"
"USC00253825","1954-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","75.7",",,,0","0",",,,0"
"USC00253825","1954-11","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253825","1955-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","19550118","+,,0","","","19550105",",,0","","","102",",,0,18,+","9.7",",,0,05,","17.4",",,,0","305",",,,0"
"USC00253825","1955-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19550204",",,0","","","19550204",",,0","","","102",",,0,04,","7.6",",,0,04,","11.7",",,,0","153",",,,0"
"USC00253825","1955-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","47.2",",,,0","0",",,,0"
"USC00253825","1955-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","53.9",",,,0","0",",,,0"
"USC00253825","1955-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","106.8",",,,0","0",",,,0"
"USC00253825","1955-07","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","29.7",",,,0","0",",,,0"
"USC00253825","1955-08","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00253825","1955-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","104.9",",,,0","0",",,,0"
"USC00253825","1956-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560424",",,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,24,","15.2",",,0,28,","42.6",",,,0","0",",T,,0"
"USC00253825","1956-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","101.3",",,,0","0",",,,0"
"USC00253825","1956-06","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","162.2",",,,0","0",",,,0"
"USC00253825","1956-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","117.1",",,,0","0",",,,0"
"USC00253825","1956-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","145.4",",,,0","0",",,,0"
"USC00253825","1956-09","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","29.5",",,,0","0",",,,0"
"USC00253825","1956-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","35.7",",,,0","0",",,,0"
"USC00253825","1956-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","19561115",",3,0","19561125","+,1,0","","","19561121",",,0","0","3,T,0,15,","0","1,T,0,25,+","9.4",",,0,21,","25.7",",,,0","0","1,T,,0"
"USC00253825","1956-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","19561231","+,5,0","19561231","+,2,0","","","19561212",",,0","0","5,,0,31,+","0","2,,0,31,+","0.8",",,0,12,","1.3",",,,0","0","2,,,0"
"USC00253825","1957-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19570131",",,0","","","","","8.6",",,0,31,","19.3",",,,0","",""
"USC00253825","1957-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19570223",",,0","","","","","4.6",",,0,23,","6.9",",,,0","",""
"USC00253825","1957-03","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19570324",",,0","","","","","42.7",",,0,24,","83.3",",,,0","",""
"USC00253825","1957-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19570403",",,0","","","","","34.3",",,0,03,","55.9",",,,0","",""
"USC00253825","1957-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","102.4",",,,0","0",",,,0"
"USC00253825","1957-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","128.5",",,,0","0",",,,0"
"USC00253825","1957-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","76.7",",,,0","0",",,,0"
"USC00253825","1957-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","94.2",",,,0","0",",,,0"
"USC00253825","1957-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","69.5",",,,0","0",",,,0"
"USC00253825","1957-10","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","135.1",",,,0","0",",,,0"
"USC00253825","1957-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19571118",",,0","","","","","24.9",",,0,18,","44.5",",,,0","",""
"USC00253825","1957-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19571231",",,0","","","","","12.7",",,0,31,","19.0",",,,0","",""
"USC00253825","1958-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19580120",",,0","","","","","11.9",",,0,20,","29.4",",,,0","",""
"USC00253825","1958-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19580228",",,0","","","","","34.0",",,0,28,","70.5",",,,0","",""
"USC00253825","1958-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19580308",",,0","","","","","21.3",",,0,08,","59.4",",,,0","",""
"USC00253825","1958-04","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","60.7",",,,0","0",",,,0"
"USC00253825","1958-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00253825","1958-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","60.1",",,,0","0",",,,0"
"USC00253825","1958-07","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","311.2",",,,0","0",",,,0"
"USC00253825","1958-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","45.8",",,,0","0",",,,0"
"USC00253825","1958-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","140.1",",,,0","0",",,,0"
"USC00253825","1958-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00253825","1958-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","19581128",",2,0","19581118","+,1,0","","","19581117",",,0","51","2,,0,28,","0","1,T,0,18,+","18.8",",,0,17,","25.1",",,,0","0","1,T,,0"
"USC00253825","1958-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","19581213","+,,0","","","19581204",",,0","","","0",",T,0,13,+","1.3",",,0,04,","1.6",",,,0","0",",T,,0"
"USC00253825","1959-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19590121",",,0","","","19590121",",,0","","","127",",,0,21,","9.7",",,0,21,","20.2",",,,0","219",",,,0"
