"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLKL","2015-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151130","+,,U","20151114",",,U","-17.2",",U,30,+","15.0",",U,14,","930.4","U","512.9",",U","1.24",",U","8.13",",,,U","-5.66",",,,U"
"USR0000CLKL","2015-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","109.4","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-21.1",",U,31,","13.3",",U,08,","1517.5","U","587.1",",U","-0.61",",U","3.50",",,,U","-4.71",",,,U"
"USR0000CLKL","2016-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","20160102","+,,U","20160121",",,U","-22.2",",U,02,+","9.4",",U,21,","2083.1","U","565.6",",U","0.09",",U","4.05",",,,U","-3.87",",,,U"
"USR0000CLKL","2016-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160229",",,U","20160225","+,,U","-6.7",",U,29,","17.8",",U,25,+","2482.6","U","399.5",",U","4.56",",U","11.09",",,,U","-1.98",",,,U"
"USR0000CLKL","2016-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-3.9",",U,08,","18.9",",U,31,","2877.0","U","394.4",",U","5.61",",U","10.94",",,,U","0.29",",,,U"
"USR0000CLKL","2016-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20160426",",,U","20160407",",,U","-5.0",",U,26,","26.7",",U,07,","3138.5","U","261.5",",U","9.62",",U","17.40",",,,U","1.83",",,,U"
"USR0000CLKL","2016-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160528",",,U","20160531",",,U","0.6",",U,28,","28.3",",U,31,","3331.3","U","192.8",",U","12.11",",U","19.77",",,,U","4.45",",,,U"
"USR0000CLKL","2016-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20160611",",,U","20160604",",,U","-1.7",",U,11,","35.0",",U,04,","3430.1","U","98.8",",U","15.86",",U","25.36",",,,U","6.36",",,,U"
"USR0000CLKL","2016-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","59.3","U","34.6",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20160711",",,U","20160729","+,,U","0.0",",U,11,","35.6",",U,29,+","49.8","U","49.8",",U","17.84",",U","28.41",",,,U","7.27",",,,U"
"USR0000CLKL","2016-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160803",",,U","20160819",",,U","1.7",",U,03,","35.6",",U,19,","81.3","U","31.5",",U","18.43",",U","30.32",",,,U","6.54",",,,U"
"USR0000CLKL","2016-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","20160923","+,,U","20160910",",,U","-4.4",",U,23,+","30.6",",U,10,","252.9","U","171.6",",U","12.61",",U","23.95",",,,U","1.28",",,,U"
"USR0000CLKL","2016-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20161002",",,U","20161009",",,U","-6.7",",U,02,","25.6",",U,09,","577.2","U","324.3",",U","7.87",",U","14.49",",,,U","1.25",",,,U"
"USR0000CLKL","2016-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20161129",",,U","20161110",",,U","-6.7",",U,29,","22.2",",U,10,","962.1","U","384.9",",U","5.50",",U","11.54",",,,U","-0.53",",,,U"
"USR0000CLKL","2016-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","93.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20161207",",,U","20161209",",,U","-16.1",",U,07,","10.0",",U,09,","1586.8","U","624.7",",U","-1.82",",U","3.60",",,,U","-7.24",",,,U"
"USR0000CLKL","2017-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-28.9",",U,06,","6.7",",U,31,+","2267.2","U","680.4",",U","-3.62",",U","1.90",",,,U","-9.13",",,,U"
"USR0000CLKL","2017-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-8.9",",U,24,","16.1",",U,14,","2701.8","U","434.6",",U","2.81",",U","7.25",",,,U","-1.63",",,,U"
"USR0000CLKL","2017-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20170301",",,U","20170314",",,U","-6.1",",U,01,","21.7",",U,14,","3077.7","U","375.9",",U","6.21",",U","11.84",",,,U","0.58",",,,U"
"USR0000CLKL","2017-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170415",",,U","20170429","+,,U","-5.0",",U,15,","18.3",",U,29,+","3436.8","U","359.1",",U","6.36",",U","12.41",",,,U","0.31",",,,U"
"USR0000CLKL","2017-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20170514",",,U","20170523",",,U","-4.4",",U,14,","30.0",",U,23,","3627.7","U","190.9",",U","12.17",",U","21.06",",,,U","3.29",",,,U"
"USR0000CLKL","2017-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","24.5","U","24.5",",U","0",",U","2",",U","0",",U","23",",U","4",",U","20170610",",,U","20170625","+,,U","-1.7",",U,10,","35.0",",U,25,+","3720.7","U","93.0",",U","16.05",",U","25.28",",,,U","6.82",",,,U"
"USR0000CLKL","2017-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","89.8","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170722","+,,U","20170731",",,U","6.1",",U,22,+","35.6",",U,31,","2.3","U","2.3",",U","20.37",",U","31.55",",,,U","9.19",",,,U"
"USR0000CLKL","2017-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","148.2","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170831",",,U","20170802","+,,U","1.7",",U,31,","37.2",",U,02,+","10.7","U","8.4",",U","19.95",",U","31.18",",,,U","8.72",",,,U"
"USR0000CLKL","2017-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","176.2","U","28.0",",U","0",",U","9",",U","0",",U","20",",U","6",",U","20170922",",,U","20170905",",,U","-5.0",",U,22,","38.3",",U,05,","167.3","U","156.6",",U","14.05",",U","24.17",",,,U","3.92",",,,U"
"USR0000CLKL","2017-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","176.2","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","20171012",",,U","20171028","+,,U","-8.3",",U,12,","24.4",",U,28,+","502.0","U","334.7",",U","7.54",",U","17.24",",,,U","-2.16",",,,U"
"USR0000CLKL","2017-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","176.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-9.4",",U,18,","18.9",",U,22,","932.9","U","430.9",",U","3.97",",U","9.17",",,,U","-1.23",",,,U"
"USR0000CLKL","2017-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","176.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20171221",",,U","20171219",",,U","-14.4",",U,21,","11.1",",U,19,","1535.9","U","603.0",",U","-1.12",",U","5.00",",,,U","-7.24",",,,U"
"USR0000CLKL","2018-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180125","+,,U","20180114",",,U","-6.1",",U,25,+","13.9",",U,14,","2010.1","U","474.2",",U","3.04",",U","8.03",",,,U","-1.96",",,,U"
"USR0000CLKL","2018-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20180227","+,,U","20180208",",,U","-11.1",",U,27,+","17.2",",U,08,","2490.9","U","480.8",",U","1.16",",U","7.66",",,,U","-5.34",",,,U"
"USR0000CLKL","2018-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180302",",,U","20180330","+,,U","-10.6",",U,02,","20.0",",U,30,+","2953.1","U","462.2",",U","3.42",",U","9.75",",,,U","-2.90",",,,U"
"USR0000CLKL","2018-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180417","+,,U","20180426",",,U","-5.0",",U,17,+","28.3",",U,26,","3279.2","U","326.1",",U","7.46",",U","14.16",",,,U","0.76",",,,U"
"USR0000CLKL","2018-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20180502","+,,U","20180528",",,U","-1.7",",U,02,+","26.7",",U,28,","3430.2","U","151.0",",U","13.46",",U","21.54",",,,U","5.39",",,,U"
"USR0000CLKL","2018-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20180610",",,U","20180624",",,U","-2.2",",U,10,","32.8",",U,24,","3531.6","U","101.4",",U","15.01",",U","24.97",",,,U","5.05",",,,U"
"USR0000CLKL","2018-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","67.6","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180707",",,U","20180729","+,,U","4.4",",U,07,","34.4",",U,29,+","10.9","U","10.9",",U","20.11",",U","31.07",",,,U","9.15",",,,U"
"USR0000CLKL","2018-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","100.9","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180828",",,U","20180808",",,U","1.7",",U,28,","35.6",",U,08,","46.2","U","35.3",",U","18.27",",U","29.62",",,,U","6.92",",,,U"
"USR0000CLKL","2018-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","100.9","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20180925","+,,U","20180927","+,,U","-3.3",",U,25,+","31.7",",U,27,+","195.6","U","149.4",",U","13.36",",U","24.80",",,,U","1.91",",,,U"
"USR0000CLKL","2018-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","100.9","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","20181030",",,U","20181020",",,U","-8.9",",U,30,","24.4",",U,20,","511.6","U","316.0",",U","8.14",",U","17.69",",,,U","-1.42",",,,U"
"USR0000CLKL","2018-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","100.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181109",",,U","20181101",",,U","-13.3",",U,09,","18.9",",U,01,","974.8","U","463.2",",U","2.89",",U","11.65",",,,U","-5.87",",,,U"
"USR0000CLKL","2018-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","100.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20181207",",,U","20181214",",,U","-13.3",",U,07,","10.0",",U,14,","1559.9","U","585.1",",U","-0.54",",U","4.56",",,,U","-5.65",",,,U"
"USR0000CLKL","2019-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-12.2",",U,01,","13.3",",U,31,","2078.9","U","519.0",",U","1.59",",U","7.17",",,,U","-3.98",",,,U"
"USR0000CLKL","2019-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20190207",",,U","20190227","+,,U","-16.7",",U,07,","8.3",",U,27,+","2634.2","U","555.3",",U","-1.50",",U","3.12",",,,U","-6.12",",,,U"
"USR0000CLKL","2019-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190311",",,U","20190319",",,U","-6.7",",U,11,","18.9",",U,19,","3087.4","U","453.2",",U","3.71",",U","9.59",",,,U","-2.17",",,,U"
"USR0000CLKL","2019-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20190413","+,,U","20190425",",,U","-1.7",",U,13,+","25.0",",U,25,","3373.1","U","285.7",",U","8.81",",U","14.96",",,,U","2.66",",,,U"
"USR0000CLKL","2019-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20190501",",,U","20190512","+,,U","-2.2",",U,01,","26.7",",U,12,+","3586.4","U","213.3",",U","11.45",",U","18.97",",,,U","3.94",",,,U"
"USR0000CLKL","2019-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","11.0","U","11.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190608",",,U","20190612","+,,U","-1.1",",U,08,","31.7",",U,12,+","3678.7","U","92.3",",U","15.62",",U","25.18",",,,U","6.07",",,,U"
"USR0000CLKL","2019-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","37.7","U","26.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190707","+,,U","20190726",",,U","4.4",",U,07,+","32.8",",U,26,","26.8","U","26.8",",U","18.33",",U","28.42",",,,U","8.24",",,,U"
"USR0000CLKL","2019-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","77.4","U","39.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190812","+,,U","20190827",",,U","5.0",",U,12,+","34.4",",U,27,","42.9","U","16.1",",U","19.10",",U","29.84",",,,U","8.35",",,,U"
"USR0000CLKL","2019-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","80.5","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20190929",",,U","20190904",",,U","-2.2",",U,29,","31.7",",U,04,","216.5","U","173.6",",U","12.65",",U","22.21",",,,U","3.09",",,,U"
"USR0000CLKL","2019-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","80.5","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20191030",",,U","20191007",",,U","-10.6",",U,30,","23.9",",U,07,","597.6","U","381.1",",U","6.04",",U","15.54",",,,U","-3.46",",,,U"
"USR0000CLKL","2019-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","80.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20191129",",,U","20191104",",,U","-13.3",",U,29,","20.6",",U,04,","1027.9","U","430.3",",U","3.99",",U","12.32",",,,U","-4.34",",,,U"
"USR0000CLKL","2019-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","80.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","-8.3",",U,27,+","9.4",",U,21,","1559.2","U","531.3",",U","1.19",",U","4.94",",,,U","-2.55",",,,U"
"USR0000CLKL","2020-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-12.8",",U,15,","13.9",",U,31,","2085.0","U","525.8",",U","1.37",",U","5.68",",,,U","-2.94",",,,U"
"USR0000CLKL","2020-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-10.6",",U,04,","17.2",",U,27,","2532.7","U","447.7",",U","2.89",",U","10.16",",,,U","-4.37",",,,U"
"USR0000CLKL","2020-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-7.2",",U,26,","17.8",",U,05,","2972.7","U","440.0",",U","4.14",",U","10.48",",,,U","-2.20",",,,U"
"USR0000CLKL","2020-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20200402",",,U","20200428",",,U","-6.7",",U,02,","25.0",",U,28,","3269.4","U","296.7",",U","8.44",",U","16.33",",,,U","0.55",",,,U"
"USR0000CLKL","2020-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","12",",U","1",",U","20200504","+,,U","20200529",",,U","-3.3",",U,04,+","32.2",",U,29,","3477.9","U","208.5",",U","11.84",",U","20.05",",,,U","3.63",",,,U"
"USR0000CLKL","2020-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","21.0","U","13.8",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20200617",",,U","20200623",",,U","-2.2",",U,17,","34.4",",U,23,","3594.2","U","116.3",",U","14.92",",U","23.83",",,,U","6.00",",,,U"
"USR0000CLKL","2020-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","67.7","U","46.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200702",",,U","20200721",",,U","0.6",",U,02,","35.6",",U,21,","30.5","U","30.5",",U","18.86",",U","30.23",",,,U","7.48",",,,U"
"USR0000CLKL","2020-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","108.4","U","40.7",",U","0",",U","1",",U","0",",U","31",",U","8",",U","20200807",",,U","20200815",",,U","-0.6",",U,07,","36.7",",U,15,","43.8","U","13.3",",U","19.21",",U","30.77",",,,U","7.65",",,,U"
"USR0000CLKL","2020-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","130.5","U","22.1",",U","0",",U","5",",U","0",",U","27",",U","7",",U","20200920",",,U","20200903",",,U","-3.3",",U,20,","36.7",",U,03,","132.0","U","88.2",",U","16.13",",U","28.63",",,,U","3.63",",,,U"
"USR0000CLKL","2020-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","130.5","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","1",",U","20201026",",,U","20201001",",,U","-13.3",",U,26,","32.2",",U,01,","404.0","U","272.0",",U","9.56",",U","21.54",",,,U","-2.42",",,,U"
"USR0000CLKL","2020-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","130.5","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20201112",",,U","20201105",",,U","-15.6",",U,12,","22.8",",U,05,","898.1","U","494.1",",U","1.86",",U","9.44",",,,U","-5.71",",,,U"
"USR0000CLKL","2020-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","130.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201229",",,U","20201221","+,,U","-13.3",",U,29,","11.1",",U,21,+","1489.3","U","591.2",",U","-0.74",",U","5.71",",,,U","-7.18",",,,U"
"USR0000CLKL","2021-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20210126",",1,U","20210113",",1,U","-13.9","1,U,26,","12.8","1,U,13,","2003.4","U","514.1","1,U","0.64","2,U","5.63","1,,,U","-4.35","1,,,U"
"USR0000CLKL","2021-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222","+,,U","-11.1",",U,04,","12.8",",U,22,+","2479.0","U","475.6",",U","1.35",",U","7.48",",,,U","-4.79",",,,U"
"USR0000CLKL","2021-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-12.8",",U,16,","22.2",",U,31,","2954.6","U","475.6",",U","2.99",",U","10.99",",,,U","-5.00",",,,U"
"USR0000CLKL","2021-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20210411",",,U","20210429",",,U","-10.0",",U,11,","27.8",",U,29,","3282.0","U","327.4",",U","7.42",",U","17.56",",,,U","-2.72",",,,U"
"USR0000CLKL","2021-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20210508",",,U","20210531",",,U","-6.1",",U,08,","31.1",",U,31,","3502.0","U","220.0",",U","11.24",",U","21.05",",,,U","1.42",",,,U"
"USR0000CLKL","2021-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","61.5","U","61.5",",U","0",",U","3",",U","0",",U","23",",U","12",",U","20210616","+,,U","20210628",",,U","-1.1",",U,16,+","40.6",",U,28,","3571.1","U","69.1",",U","18.08",",U","28.70",",,,U","7.45",",,,U"
"USR0000CLKL","2021-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","157.2","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210708",",,U","20210710","+,,U","5.6",",U,08,","36.1",",U,10,+","1.7","U","1.7",",U","21.37",",U","32.70",",,,U","10.04",",,,U"
"USR0000CLKL","2021-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","211.7","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210822",",,U","20210815",",,U","0.6",",U,22,","37.2",",U,15,","47.6","U","45.9",",U","18.61",",U","30.32",",,,U","6.90",",,,U"
"USR0000CLKL","2021-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","213.1","U","1.4",",U","0",",U","5",",U","0",",U","25",",U","3",",U","20210930","+,,U","20210907",",,U","-3.3",",U,30,+","34.4",",U,07,","170.6","U","123.0",",U","14.28",",U","26.04",",,,U","2.52",",,,U"
"USR0000CLKL","2021-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","213.1","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20211014",",,U","20211004","+,,U","-8.3",",U,14,","27.2",",U,04,+","492.5","U","321.9",",U","7.95",",U","16.19",",,,U","-0.29",",,,U"
"USR0000CLKL","2021-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","213.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-11.7",",U,24,","17.8",",U,14,","924.5","U","432.0",",U","3.93",",U","11.82",",,,U","-3.95",",,,U"
"USR0000CLKL","2021-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","213.1","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-14.4",",U,31,","16.1",",U,02,","1508.7","U","584.2",",U","-0.51",",U","5.21",",,,U","-6.24",",,,U"
"USR0000CLKL","2022-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-18.9",",U,01,","14.4",",U,22,","2038.5","U","529.8",",U","1.24",",U","8.83",",,,U","-6.35",",,,U"
"USR0000CLKL","2022-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-14.4",",U,24,","18.3",",U,13,+","2504.5","U","466.0",",U","1.69",",U","11.34",",,,U","-7.96",",,,U"
"USR0000CLKL","2022-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20220310",",,U","20220324",",,U","-13.3",",U,10,","23.3",",U,24,","2899.4","U","394.9",",U","5.59",",U","13.82",",,,U","-2.63",",,,U"
"USR0000CLKL","2022-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20220409",",,U","20220407",",,U","-8.9",",U,09,","27.2",",U,07,","3312.0","U","412.6",",U","4.58",",U","12.04",",,,U","-2.88",",,,U"
"USR0000CLKL","2022-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20220508",",,U","20220525",",,U","-7.2",",U,08,","27.8",",U,25,","3620.3","U","308.3",",U","8.39",",U","17.17",",,,U","-0.39",",,,U"
"USR0000CLKL","2022-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","20",",U","3",",U","20220614",",,U","20220626",",,U","-5.6",",U,14,","34.4",",U,26,","3746.9","U","126.6",",U","14.28",",U","24.33",",,,U","4.23",",,,U"
