"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E17S","2004-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20040922",",,T","","","20040919",",,T","20040901",",,T","-8.1",",T,22,","","","15.2",",,T,19,","19.5",",T,01,","874.5","T","385.3",",T","99.1",",,,T","5.49",",T","10.92",",,,T","0.06",",,,T"
"USS0010E17S","2004-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20041031",",,T","","","20041023",",,T","20041009",",,T","-14.5",",T,31,","","","20.3",",,T,23,","13.8",",T,09,","1410.5","T","536.0",",T","121.9",",,,T","1.04",",T","5.85",",,,T","-3.76",",,,T"
"USS0010E17S","2004-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","20041129",",,T","","","20041125",",,T","20041108",",,T","-23.9",",T,29,","","","12.7",",,T,25,","12.2",",T,08,","2094.1","T","683.6",",T","27.8",",,,T","-4.46",",T","1.55",",,,T","-10.46",",,,T"
"USS0010E17S","2004-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","20041223",",,T","","","20041208",",,T","20041211",",,T","-29.8",",T,23,","","","20.3",",,T,08,","2.8",",T,11,","2901.8","T","807.7",",T","114.0",",,,T","-7.72",",T","-3.47",",,,T","-11.97",",,,T"
"USS0010E17S","2005-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","20050107",",,T","","","20050108",",,T","20050124","+,,T","-19.4",",T,07,","","","17.8",",,T,08,","8.5",",T,24,+","3665.4","T","763.6",",T","63.0",",,,T","-6.30",",T","-1.45",",,,T","-11.15",",,,T"
"USS0010E17S","2005-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","20050215",",,T","","","20050213",",,T","20050203",",,T","-23.7",",T,15,","","","17.8",",,T,13,","11.0",",T,03,","4347.2","T","681.8",",T","63.4",",,,T","-6.02",",T","1.53",",,,T","-13.56",",,,T"
"USS0010E17S","2005-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","20050314",",,T","","","20050329","+,,T","20050309",",,T","-19.6",",T,14,","","","10.2",",,T,29,+","8.7",",T,09,","5055.0","T","707.8",",T","78.7",",,,T","-4.50",",T","1.98",",,,T","-10.98",",,,T"
"USS0010E17S","2005-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20050429",",,T","","","20050404",",,T","20050406",",,T","-16.4",",T,29,","","","12.7",",,T,04,","14.1",",T,06,","5627.6","T","572.6",",T","58.5",",,,T","-0.75",",T","6.54",",,,T","-8.04",",,,T"
"USS0010E17S","2005-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20050501",",,T","","","20050509",",,T","20050520",",,T","-12.2",",T,01,","","","12.7",",,T,09,","14.9",",T,20,","6092.3","T","464.7",",T","98.9",",,,T","3.34",",T","9.35",",,,T","-2.66",",,,T"
"USS0010E17S","2005-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","20050606",",,T","","","20050612",",,T","20050621",",,T","-4.7",",T,06,","","","15.2",",,T,12,","22.2",",T,21,","6451.9","T","359.6",",T","111.5",",,,T","6.35",",T","12.42",",,,T","0.28",",,,T"
"USS0010E17S","2005-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20050726",",,T","","","20050731",",,T","20050713",",,T","0.2",",T,26,","","","15.2",",,T,31,","25.1",",T,13,","185.9","T","185.9",",T","33.0",",,,T","12.34",",T","19.67",",,,T","5.00",",,,T"
"USS0010E17S","2005-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","20050830",",,T","","","20050818",",,T","20050806",",,T","-1.8",",T,30,","","","22.9",",,T,18,","23.3",",T,06,","424.4","T","238.5",",T","63.5",",,,T","10.64",",T","17.81",",,,T","3.47",",,,T"
"USS0010E17S","2005-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","20050926",",1,T","","","20050912",",,T","20050903",",,T","-5.1","1,T,26,","","","25.4",",,T,12,","20.5",",T,03,","783.4","T","359.0",",T","73.6",",,,T","5.99","1,T","12.23",",,,T","-0.25","1,,,T"
"USS0010E17S","2005-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20051030",",,T","","","20051004",",,T","20051001",",,T","-10.4",",T,30,","","","25.4",",,T,04,","16.1",",T,01,","1273.5","T","490.1",",T","93.8",",,,T","2.52",",T","8.37",",,,T","-3.33",",,,T"
"USS0010E17S","2005-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","30",",T","16",",T","0",",T","0",",T","20051115",",,T","","","20051106",",,T","20051121",",,T","-21.3",",T,15,","","","33.0",",,T,06,","8.8",",T,21,","1976.2","T","702.7",",T","177.7",",,,T","-5.09",",T","0.12",",,,T","-10.30",",,,T"
"USS0010E17S","2005-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","20051207",",,T","","","20051222",",,T","20051225","+,,T","-28.9",",T,07,","","","17.8",",,T,22,","3.8",",T,25,+","2830.6","T","854.4",",T","121.8",",,,T","-9.23",",T","-4.56",",,,T","-13.89",",,,T"
"USS0010E17S","2006-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","20060116",",,T","","","20060111",",,T","20060125",",,T","-20.3",",T,16,","","","30.5",",,T,11,","5.9",",T,25,","3645.6","T","815.0",",T","180.2",",,,T","-7.96",",T","-3.25",",,,T","-12.66",",,,T"
"USS0010E17S","2006-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","28",",T","18",",T","0",",T","0",",T","20060217",",,T","","","20060224","+,,T","20060212",",,T","-27.4",",T,17,","","","10.2",",,T,24,+","6.0",",T,12,","4422.7","T","777.1",",T","71.1",",,,T","-9.42",",T","-2.72",",,,T","-16.12",",,,T"
"USS0010E17S","2006-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","20060310",",,T","","","20060314","+,,T","20060325",",,T","-23.7",",T,10,","","","10.2",",,T,14,+","9.2",",T,25,","5171.3","T","748.6",",T","78.4",",,,T","-5.81",",T","1.84",",,,T","-13.47",",,,T"
"USS0010E17S","2006-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20060419",",,T","","","20060417",",,T","20060422",",,T","-15.1",",T,19,","","","17.8",",,T,17,","16.3",",T,22,","5690.5","T","519.2",",T","93.6",",,,T","1.03",",T","7.87",",,,T","-5.81",",,,T"
"USS0010E17S","2006-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20060509",",,T","","","20060508",",,T","20060517",",,T","-11.6",",T,09,","","","35.6",",,T,08,","19.5",",T,17,","6113.9","T","423.4",",T","101.4",",,,T","4.68",",T","11.96",",,,T","-2.61",",,,T"
"USS0010E17S","2006-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","20060618",",,T","","","20060609",",,T","20060607",",,T","-0.8",",T,18,","","","15.2",",,T,09,","22.5",",T,07,","6383.3","T","269.4",",T","48.0",",,,T","9.35",",T","16.35",",,,T","2.35",",,,T"
"USS0010E17S","2006-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0","5,","0",",T","0",",T","0",",T","18",",T","0",",T","20060711","+,,T","20060731","+,5,T","20060711",",,T","20060722",",,T","4.0",",T,11,+","0","5,,T,31,+","10.2",",,T,11,","26.4",",T,22,","115.3","T","115.3",",T","25.3",",,,T","14.61",",T","22.06",",,,T","7.16",",,,T"
"USS0010E17S","2006-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20060831",",,T","20060831","+,,T","20060801",",,T","20060822",",,T","-2.3",",T,31,","0",",,T,31,+","7.6",",,T,01,","23.7",",T,22,","310.3","T","195.0",",T","25.2",",,,T","12.04",",T","19.91",",,,T","4.18",",,,T"
"USS0010E17S","2006-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","20060924","+,,T","","","20060921",",,T","20060904",",,T","-5.0",",T,24,+","","","12.7",",,T,21,","23.2",",T,04,","631.8","T","321.5",",T","40.5",",,,T","7.62",",T","14.04",",,,T","1.19",",,,T"
"USS0010E17S","2006-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","20061030",",,T","","","20061029","+,,T","20061001",",,T","-15.2",",T,30,","","","7.6",",,T,29,+","15.8",",T,01,","1180.1","T","548.3",",T","88.7",",,,T","0.65",",T","6.18",",,,T","-4.89",",,,T"
"USS0010E17S","2006-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","28",",T","16",",T","0",",T","0",",T","20061129",",,T","","","20061127","+,,T","20061107",",,T","-25.0",",T,29,","","","12.7",",,T,27,+","8.6",",T,07,","1876.1","T","696.0",",T","109.0",",,,T","-4.87",",T","-0.34",",,,T","-9.40",",,,T"
"USS0010E17S","2006-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","20061216",",,T","","","20061214",",,T","20061208",",,T","-22.5",",T,16,","","","22.9",",,T,14,","4.1",",T,08,","2682.8","T","806.7",",T","99.0",",,,T","-7.69",",T","-2.49",",,,T","-12.89",",,,T"
"USS0010E17S","2007-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","26",",T","0",",T","0",",T","20070112",",,T","","","20070103",",,T","20070125",",,T","-26.7",",T,12,","","","20.3",",,T,03,","4.5",",T,25,","3561.9","T","879.1",",T","106.5",",,,T","-10.03",",T","-4.35",",,,T","-15.70",",,,T"
"USS0010E17S","2007-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","2",",T","28",",T","17",",T","0",",T","0",",T","20070201",",,T","","","20070221",",,T","20070206",",,T","-31.2",",T,01,","","","15.2",",,T,21,","7.3",",T,06,","4247.8","T","685.9",",T","111.4",",,,T","-6.16",",T","-0.84",",,,T","-11.49",",,,T"
"USS0010E17S","2007-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","5",",T","0",",T","0",",T","20070303",",,T","","","20070327",",,T","20070324",",,T","-22.5",",T,03,","","","7.6",",,T,27,","12.8",",T,24,","4835.0","T","587.2",",T","35.3",",,,T","-0.61",",T","6.23",",,,T","-7.45",",,,T"
"USS0010E17S","2007-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20070413",",,T","","","20070418","+,,T","20070429",",,T","-13.5",",T,13,","","","15.2",",,T,18,+","18.5",",T,29,","5334.6","T","499.6",",T","91.3",",,,T","1.68",",T","8.97",",,,T","-5.61",",,,T"
"USS0010E17S","2007-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20070504",",,T","","","20070522",",,T","20070512","+,,T","-10.8",",T,04,","","","10.2",",,T,22,","19.2",",T,12,+","5719.2","T","384.6",",T","30.4",",,,T","5.93",",T","13.32",",,,T","-1.47",",,,T"
"USS0010E17S","2007-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","20070608",",,T","","","20070606",",,T","20070629",",,T","-3.5",",T,08,","","","20.3",",,T,06,","24.8",",T,29,","5952.2","T","233.0",",T","55.7",",,,T","10.57",",T","18.00",",,,T","3.13",",,,T"
"USS0010E17S","2007-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","3.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20070711",",,T","","","20070724",",,T","20070723",",,T","6.4",",T,11,","","","10.2",",,T,24,","28.3",",T,23,","65.3","T","65.3",",T","32.9",",,,T","16.32",",T","23.85",",,,T","8.80",",,,T"
"USS0010E17S","2007-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20070824",",,T","","","20070817",",,T","20070816",",,T","1.9",",T,24,","","","20.3",",,T,17,","25.2",",T,16,","221.1","T","155.8",",T","50.6",",,,T","13.31",",T","20.53",",,,T","6.09",",,,T"
"USS0010E17S","2007-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","20070910",",1,T","","","20070904",",,T","20070904","+,,T","-4.1","1,T,10,","","","15.2",",,T,04,","23.3",",T,04,+","507.0","T","285.9",",T","60.9",",,,T","8.33","1,T","14.77",",,,T","1.89","1,,,T"
"USS0010E17S","2007-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","0.0",",T","13",",T","13",",T","2",",T","29",",","0",",T","27",",T","0",",T","0",",T","0",",T","20071031",",,T","20071020",",,T","20071019",",,T","20071010",",,T","-9.9",",T,31,","737",",,T,20,","45.7",",,T,19,","17.3",",T,10,","1004.0","T","497.0",",T","164.9",",,,T","2.30",",T","7.91",",,,T","-3.31",",,,T"
"USS0010E17S","2007-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","3",",T","28",",T","12",",T","0",",T","0",",T","20071122",",,T","20071127",",,T","20071113",",,T","20071109",",,T","-20.0",",T,22,","1245",",,T,27,","20.3",",,T,13,","9.5",",T,09,","1672.9","T","668.9",",T","116.8",",,,T","-3.97",",T","1.48",",,,T","-9.41",",,,T"
"USS0010E17S","2007-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","3.1","T","0.0",",T","17",",T","17",",T","0",",T","31",",","10",",T","31",",T","30",",T","0",",T","0",",T","20071227","+,,T","20071220",",,T","20071203",",,T","20071204",",,T","-22.0",",T,27,+","1905",",,T,20,","20.3",",,T,03,","1.1",",T,04,","2556.6","T","883.7",",T","147.2",",,,T","-10.17",",T","-6.05",",,,T","-14.29",",,,T"
"USS0010E17S","2008-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","9",",T","31",",T","29",",T","0",",T","0",",T","20080116",",,T","20080128",",,T","20080128","+,,T","20080102",",,T","-24.4",",T,16,","2337",",,T,28,","17.8",",,T,28,+","1.8",",T,02,","3455.5","T","898.9",",T","126.9",",,,T","-10.66",",T","-5.61",",,,T","-15.72",",,,T"
"USS0010E17S","2008-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","1",",T","29",",T","14",",T","0",",T","0",",T","20080214",",,T","20080213",",,T","20080210","+,,T","20080219",",,T","-18.1",",T,14,","2438",",,T,13,","10.2",",,T,10,+","9.9",",T,19,","4164.6","T","709.1",",T","78.5",",,,T","-6.12",",T","0.02",",,,T","-12.25",",,,T"
"USS0010E17S","2008-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","20080328",",,T","20080329","+,,T","20080326",",,T","20080310",",,T","-21.4",",T,28,","3023",",,T,29,+","20.3",",,T,26,","7.5",",T,10,","4932.6","T","768.0",",T","175.0",",,,T","-6.44",",T","0.85",",,,T","-13.73",",,,T"
"USS0010E17S","2008-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080407",",,T","20080429",",,T","-19.6",",T,01,","2921",",,T,01,","12.7",",,T,07,","14.9",",T,29,","5556.6","T","624.0",",T","98.6",",,,T","-2.47",",T","5.61",",,,T","-10.54",",,,T"
"USS0010E17S","2008-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20080503",",,T","20080509",",,T","20080521",",,T","20080520",",,T","-7.2",",T,03,","2515",",,T,09,","25.4",",,T,21,","21.0",",T,20,","5976.9","T","420.3",",T","134.7",",,,T","4.77",",T","11.41",",,,T","-1.86",",,,T"
"USS0010E17S","2008-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","10",",T","0",",T","4",",T","0",",T","20080613",",,T","20080611",",,T","20080609",",,T","20080630",",,T","-5.4",",T,13,","1981",",,T,11,","15.2",",,T,09,","23.7",",T,30,","6277.4","T","300.5",",T","81.1",",,,T","8.32",",T","15.49",",,,T","1.14",",,,T"
"USS0010E17S","2008-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","0",",T","0",",T","14",",T","0",",T","20080712",",,T","20080701",",,T","20080728","+,,T","20080726",",,T","1.5",",T,12,","584",",,T,01,","2.5",",,T,28,+","24.2",",T,26,","150.3","T","150.3",",T","20.0",",,,T","13.48",",T","20.97",",,,T","5.99",",,,T"
"USS0010E17S","2008-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20080822",",,T","20080831","+,,T","20080831",",,T","20080825",",,T","-1.4",",T,22,","0",",,T,31,+","7.6",",,T,31,","24.4",",T,25,","324.2","T","173.9",",T","12.6",",,,T","12.72",",T","20.49",",,,T","4.95",",,,T"
"USS0010E17S","2008-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20080905","+,,T","20080930","+,,T","20080920",",,T","20080916",",,T","-2.5",",T,05,+","0",",,T,30,+","10.2",",,T,20,","19.9",",T,16,","647.7","T","323.5",",T","35.3",",,,T","7.55",",T","14.15",",,,T","0.94",",,,T"
"USS0010E17S","2008-10","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","23",",T","2",",T","0",",T","0",",T","20081022",",,T","20081031",",,T","20081004",",,T","20081001",",,T","-12.6",",T,22,","178",",,T,31,","10.2",",,T,04,","18.7",",T,01,","1139.6","T","491.9",",T","53.1",",,,T","2.47",",T","8.23",",,,T","-3.30",",,,T"
"USS0010E17S","2008-11","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20081106",",,T","20081130","+,,T","20081112",",,T","20081118",",,T","-16.0",",T,06,","660",",,T,30,+","17.8",",,T,12,","9.2",",T,18,","1760.1","T","620.5",",T","109.1",",,,T","-2.35",",T","2.11",",,,T","-6.81",",,,T"
"USS0010E17S","2008-12","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","13",",T","31",",T","27",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081229",",,T","20081207",",,T","-25.9",",T,20,","1499",",,T,31,","20.3",",,T,29,","2.8",",T,07,","2638.2","T","878.1",",T","147.2",",,,T","-9.99",",T","-5.42",",,,T","-14.57",",,,T"
"USS0010E17S","2009-01","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20090127",",,T","20090112","+,,T","20090101",",,T","20090120",",,T","-29.1",",T,27,","2057",",,T,12,+","43.2",",,T,01,","8.9",",T,20,","3421.6","T","783.4",",T","164.9",",,,T","-6.94",",T","-1.51",",,,T","-12.37",",,,T"
"USS0010E17S","2009-02","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","5",",T","28",",T","14",",T","0",",T","0",",T","20090228",",,T","20090226",",,T","20090226",",,T","20090204",",,T","-19.7",",T,28,","2184",",,T,26,","10.2",",,T,26,","5.5",",T,04,","4100.6","T","679.0",",T","68.4",",,,T","-5.92",",T","0.39",",,,T","-12.22",",,,T"
"USS0010E17S","2009-03","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20090312","+,,T","20090331",",,T","20090316",",,T","20090321",",,T","-18.8",",T,12,+","2769",",,T,31,","40.6",",,T,16,","14.3",",T,21,","4789.8","T","689.2",",T","205.4",",,,T","-3.90",",T","2.87",",,,T","-10.66",",,,T"
"USS0010E17S","2009-04","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","1",",T","28",",T","0",",T","0",",T","0",",T","20090405",",,T","20090403","+,,T","20090414",",,T","20090421",",,T","-17.9",",T,05,","2769",",,T,03,+","17.8",",,T,14,","15.4",",T,21,","5318.3","T","528.5",",T","124.5",",,,T","0.72",",T","8.19",",,,T","-6.76",",,,T"
"USS0010E17S","2009-05","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20090513",",,T","20090507",",,T","20090503",",,T","20090518",",,T","-11.6",",T,13,","2616",",,T,07,","25.4",",,T,03,","20.8",",T,18,","5713.2","T","394.9",",T","86.5",",,,T","5.59",",T","13.14",",,,T","-1.95",",,,T"
"USS0010E17S","2009-06","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","5",",T","0",",T","2",",T","0",",T","20090607",",,T","20090601",",,T","20090606",",,T","20090625",",,T","-1.9",",T,07,","1448",",,T,01,","22.9",",,T,06,","22.2",",T,25,","6009.3","T","296.1",",T","177.6",",,,T","8.46",",T","15.18",",,,T","1.74",",,,T"
"USS0010E17S","2009-07","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","1",",T","0",",T","9",",T","0",",T","20090709",",,T","20090701",",,T","20090704",",,T","20090723",",,T","0.0",",T,09,","102",",,T,01,","15.2",",,T,04,","24.6",",T,23,","190.5","T","190.5",",T","35.2",",,,T","12.19",",T","19.43",",,,T","4.95",",,,T"
"USS0010E17S","2009-08","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20090816",",,T","20090831","+,,T","20090808","+,,T","20090822",",,T","-1.5",",T,16,","0",",,T,31,+","12.7",",,T,08,+","24.5",",T,22,","403.2","T","212.7",",T","53.2",",,,T","11.47",",T","18.55",",,,T","4.40",",,,T"
"USS0010E17S","2009-09","44.15","-110.22","2816.4","TWO OCEAN PLATEAU, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","8",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930",",,T","20090930",",,T","20090918",",,T","-5.0",",T,30,","102",",,T,30,","10.2",",,T,30,","20.8",",T,18,","675.1","T","271.9",",T","20.2",",,,T","9.27",",T","16.54",",,,T","2.00",",,,T"
