"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHN","2013-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20131210",",,U","20131216",",,U","-16.7",",U,10,","11.1",",U,16,","","","608.8",",U","-1.30",",U","4.20",",,,U","-6.81",",,,U"
"USR0000CCHN","2014-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20140106","+,,U","20140121","+,,U","-10.6",",U,06,+","11.7",",U,21,+","","","514.8",",U","1.73",",U","7.15",",,,U","-3.69",",,,U"
"USR0000CCHN","2014-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-10.6",",U,05,","16.7",",U,15,","","","421.9",",U","3.27",",U","8.58",",,,U","-2.05",",,,U"
"USR0000CCHN","2014-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-5.6",",U,18,","17.8",",U,25,","","","393.1",",U","5.65",",U","11.61",",,,U","-0.30",",,,U"
"USR0000CCHN","2014-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20140414",",,U","20140411",",,U","-4.4",",U,14,","22.2",",U,11,","","","288.4",",U","8.72",",U","14.76",",,,U","2.68",",,,U"
"USR0000CCHN","2014-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","15.4","U","15.4","2,U","0","2,U","3","2,U","0","2,U","17","2,U","0","2,U","20140512",",2,U","20140528",",2,U","-1.7","2,U,12,","30.6","2,U,28,","","","140.6","2,U","14.01","2,U","20.83","2,,,U","7.20","2,,,U"
"USR0000CCHN","2014-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","97.0","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140609",",,U","20140630",",,U","7.8",",U,09,","33.9",",U,30,","","","3.9",",U","20.93",",U","28.37",",,,U","13.48",",,,U"
"USR0000CCHN","2014-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","265.7","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140717",",,U","20140722",",,U","13.3",",U,17,","35.0",",U,22,","0.0","U","0.0",",U","23.77",",U","31.18",",,,U","16.36",",,,U"
"USR0000CCHN","2014-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","342.4","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140827",",,U","20140818",",,U","7.2",",U,27,","31.7",",U,18,","12.4","U","12.4",",U","20.41",",U","26.74",",,,U","14.07",",,,U"
"USR0000CCHN","2014-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140930",",,U","20140920","+,,U","3.9",",U,30,","30.0",",U,20,+","47.9","U","35.5",",U","18.32",",U","24.63",",,,U","12.00",",,,U"
"USR0000CCHN","2014-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141013",",,U","20141024",",,U","0.6",",U,13,","23.3",",U,24,","211.0","U","163.1",",U","13.07",",U","18.96",",,,U","7.18",",,,U"
"USR0000CCHN","2014-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20141116",",1,U","20141108","+,1,U","-8.3","1,U,16,","17.8","1,U,08,+","566.3","U","355.3","1,U","5.41","2,U","11.03","1,,,U","-0.21","1,,,U"
"USR0000CCHN","2014-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20141228",",,U","20141212","+,,U","-11.7",",U,28,","12.2",",U,12,+","1109.6","U","543.3",",U","0.81",",U","5.22",",,,U","-3.60",",,,U"
"USR0000CCHN","2015-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20150102",",,U","20150126",",,U","-12.8",",U,02,","16.7",",U,26,","1615.2","U","505.6",",U","2.02",",U","7.65",",,,U","-3.61",",,,U"
"USR0000CCHN","2015-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150227",",,U","20150214",",,U","-8.9",",U,27,","16.7",",U,14,","1998.3","U","383.1",",U","4.65",",U","10.19",",,,U","-0.89",",,,U"
"USR0000CCHN","2015-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20150305",",,U","20150330",",,U","-7.8",",U,05,","22.2",",U,30,","2300.5","U","302.2",",U","8.59",",U","14.84",",,,U","2.33",",,,U"
"USR0000CCHN","2015-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150416",",,U","20150430",",,U","-4.4",",U,16,","23.9",",U,30,","2573.2","U","272.7",",U","9.24",",U","15.93",",,,U","2.55",",,,U"
"USR0000CCHN","2015-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20150509",",,U","20150531",",,U","0.0",",U,09,","27.2",",U,31,","2774.1","U","200.9",",U","11.89",",U","17.98",",,,U","5.80",",,,U"
"USR0000CCHN","2015-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","103.1","U","102.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150608","+,,U","20150630","+,,U","7.8",",U,08,+","34.4",",U,30,+","2800.4","U","26.3",",U","20.86",",U","27.94",",,,U","13.77",",,,U"
"USR0000CCHN","2015-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","192.3","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150721",",,U","20150701",",,U","11.1",",U,21,","33.9",",U,01,","3.3","U","3.3",",U","21.10",",U","27.72",",,,U","14.48",",,,U"
"USR0000CCHN","2015-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","315.2","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150803",",,U","20150816",",,U","12.2",",U,03,","33.3",",U,16,","4.1","U","0.8",",U","22.27",",U","29.11",",,,U","15.43",",,,U"
"USR0000CCHN","2015-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","364.6","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150923","+,,U","20150911",",,U","10.6",",U,23,+","30.6",",U,11,","13.5","U","9.4",",U","19.67",",U","26.30",",,,U","13.04",",,,U"
"USR0000CCHN","2015-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","369.6","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151031",",,U","20151001",",,U","1.1",",U,31,","27.8",",U,01,","172.7","U","159.2",",U","13.36",",U","18.88",",,,U","7.84",",,,U"
"USR0000CCHN","2015-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","369.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-11.7",",U,30,","18.9",",U,02,","612.5","U","439.8",",U","3.67",",U","9.01",",,,U","-1.67",",,,U"
"USR0000CCHN","2015-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","369.6","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20151224",",,U","20151210",",,U","-12.8",",U,24,","12.2",",U,10,","1210.8","U","598.3",",U","-0.97",",U","3.98",",,,U","-5.91",",,,U"
"USR0000CCHN","2016-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20160112","+,,U","20160123",",,U","-12.8",",U,12,+","12.2",",U,23,","1799.4","U","588.6",",U","-0.65",",U","5.02",",,,U","-6.33",",,,U"
"USR0000CCHN","2016-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","16","2,U","3","2,U","0","2,U","0","2,U","20160204",",2,U","20160212",",2,U","-15.0","2,U,04,","17.2","2,U,12,","2203.7","U","404.3","2,U","3.36","2,U","9.72","2,,,U","-3.00","2,,,U"
"USR0000CCHN","2016-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321","+,,U","-5.6",",U,30,","18.9",",U,21,+","2575.8","U","372.1",",U","6.33",",U","12.19",",,,U","0.47",",,,U"
"USR0000CCHN","2016-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20160401",",,U","20160422",",,U","-2.8",",U,01,","23.3",",U,22,","2868.3","U","292.5",",U","8.58",",U","14.76",",,,U","2.41",",,,U"
"USR0000CCHN","2016-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20160502","+,,U","20160531","+,,U","0.0",",U,02,+","25.6",",U,31,+","3037.0","U","168.7",",U","12.91",",U","19.84",",,,U","5.98",",,,U"
"USR0000CCHN","2016-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","136.2","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160614",",,U","20160620",",,U","9.4",",U,14,","36.7",",U,20,","3038.4","U","1.4",",U","22.81",",U","30.35",",,,U","15.26",",,,U"
"USR0000CCHN","2016-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","299.8","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20160702",",,U","20160729","+,,U","12.2",",U,02,","34.4",",U,29,+","3.9","U","3.9",",U","23.49",",U","30.79",",,,U","16.18",",,,U"
"USR0000CCHN","2016-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","363.5","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160826",",,U","20160802",",,U","8.3",",U,26,","32.2",",U,02,","16.1","U","12.2",",U","20.00",",U","26.59",",,,U","13.40",",,,U"
"USR0000CCHN","2016-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","389.3","U","25.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160923",",,U","20160919","+,,U","2.2",",U,23,","28.3",",U,19,+","67.1","U","51.0",",U","17.49",",U","24.00",",,,U","10.98",",,,U"
"USR0000CCHN","2016-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","389.3","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20161020","+,,U","20161015",",,U","2.2",",U,20,+","23.3",",U,15,","210.3","U","143.2",",U","13.71",",U","20.02",",,,U","7.41",",,,U"
"USR0000CCHN","2016-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","389.3","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-12.2",",U,30,","20.0",",U,15,","569.6","U","359.3",",U","6.36",",U","11.46",",,,U","1.25",",,,U"
"USR0000CCHN","2016-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","389.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20161226","+,,U","20161214",",,U","-11.7",",U,26,+","11.1",",U,14,","1124.1","U","554.5",",U","0.45",",U","5.43",",,,U","-4.54",",,,U"
"USR0000CCHN","2017-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20170127",",,U","20170131",",,U","-15.6",",U,27,","12.2",",U,31,","1717.7","U","593.6",",U","-0.82",",U","3.24",",,,U","-4.87",",,,U"
"USR0000CCHN","2017-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-10.6",",U,25,","17.8",",U,10,","2119.3","U","401.6",",U","3.99",",U","8.73",",,,U","-0.75",",,,U"
"USR0000CCHN","2017-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20170301",",,U","20170318",",,U","-10.0",",U,01,","22.2",",U,18,","2438.4","U","319.1",",U","8.04",",U","14.30",",,,U","1.77",",,,U"
"USR0000CCHN","2017-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20170401",",,U","20170418",",,U","-5.0",",U,01,","22.8",",U,18,","2727.1","U","288.7",",U","8.71",",U","14.93",",,,U","2.49",",,,U"
"USR0000CCHN","2017-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","2.7","U","2.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170519","+,,U","20170530","+,,U","-1.1",",U,19,+","26.1",",U,30,+","2885.7","U","158.6",",U","13.30",",U","19.96",",,,U","6.65",",,,U"
"USR0000CCHN","2017-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","133.0","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170613",",,U","20170622","+,,U","6.1",",U,13,","34.4",",U,22,+","2891.8","U","6.1",",U","22.47",",U","30.35",",,,U","14.59",",,,U"
"USR0000CCHN","2017-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","290.1","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170701",",,U","20170706",",,U","13.3",",U,01,","35.6",",U,06,","0.0","U","0.0",",U","23.40",",U","30.83",",,,U","15.97",",,,U"
"USR0000CCHN","2017-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","391.7","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170816",",,U","20170819",",,U","10.6",",U,16,","32.2",",U,19,","0.3","U","0.3",",U","21.60",",U","28.76",",,,U","14.45",",,,U"
"USR0000CCHN","2017-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","454.4","U","62.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20170924",",,U","20170903",",,U","1.7",",U,24,","32.8",",U,03,","71.3","U","71.0",",U","18.06",",U","24.60",",,,U","11.51",",,,U"
"USR0000CCHN","2017-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","455.0","U","0.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20171010",",,U","20171004",",,U","-1.1",",U,10,","25.6",",U,04,","253.4","U","182.1",",U","12.48",",U","19.22",",,,U","5.74",",,,U"
"USR0000CCHN","2017-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","455.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20171118",",,U","20171113",",,U","-5.6",",U,18,","18.9",",U,13,","536.9","U","283.5",",U","8.88",",U","14.83",",,,U","2.93",",,,U"
"USR0000CCHN","2017-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","455.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171222","+,,U","20171230",",,U","-8.9",",U,22,+","15.6",",U,30,","991.2","U","454.3",",U","3.68",",U","9.67",",,,U","-2.32",",,,U"
"USR0000CCHN","2018-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180122",",,U","20180109",",,U","-10.0",",U,22,","14.4",",U,09,","1484.1","U","492.9",",U","2.43",",U","8.17",",,,U","-3.31",",,,U"
"USR0000CCHN","2018-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20180220",",,U","20180209","+,,U","-13.3",",U,20,","13.9",",U,09,+","1938.7","U","454.6",",U","2.10",",U","7.55",",,,U","-3.35",",,,U"
"USR0000CCHN","2018-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-10.0",",U,05,","18.9",",U,31,","2339.0","U","400.3",",U","5.42",",U","11.85",",,,U","-1.01",",,,U"
"USR0000CCHN","2018-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20180413",",,U","20180427",",,U","-3.9",",U,13,","24.4",",U,27,","2552.8","U","213.8",",U","11.21",",U","18.02",",,,U","4.39",",,,U"
"USR0000CCHN","2018-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20180503",",,U","20180531",",,U","0.0",",U,03,","28.9",",U,31,","2620.7","U","67.9",",U","16.58",",U","23.98",",,,U","9.18",",,,U"
"USR0000CCHN","2018-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","140.3","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180617","+,,U","20180627",",,U","11.1",",U,17,+","35.6",",U,27,","2623.5","U","2.8",",U","22.47",",U","30.04",",,,U","14.89",",,,U"
"USR0000CCHN","2018-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","333.0","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180717","+,,U","20180724","+,,U","13.9",",U,17,+","35.0",",U,24,+","0.0","U","0.0",",U","24.55",",U","32.28",",,,U","16.82",",,,U"
"USR0000CCHN","2018-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","478.3","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180828",",,U","20180801",",,U","11.7",",U,28,","34.4",",U,01,","0.3","U","0.3",",U","23.01",",U","30.48",",,,U","15.54",",,,U"
"USR0000CCHN","2018-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","532.9","U","54.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180920","+,,U","20180917","+,,U","9.4",",U,20,+","30.6",",U,17,+","7.0","U","6.7",",U","19.93",",U","26.99",",,,U","12.87",",,,U"
"USR0000CCHN","2018-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","532.9","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20181015",",,U","20181003",",,U","-4.4",",U,15,","22.8",",U,03,","271.3","U","264.3",",U","9.81",",U","14.92",",,,U","4.70",",,,U"
"USR0000CCHN","2018-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","532.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181113",",,U","20181116","+,,U","-9.4",",U,13,","13.3",",U,16,+","712.7","U","441.4",",U","3.62",",U","9.50",",,,U","-2.26",",,,U"
"USR0000CCHN","2020-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111",",,U","20200126","+,,U","-11.1",",U,11,","10.0",",U,26,+","","","562.2",",U","0.20",",U","5.61",",,,U","-5.22",",,,U"
"USR0000CCHN","2020-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-15.6",",U,05,","13.9",",U,02,","","","492.4",",U","1.35",",U","7.01",",,,U","-4.30",",,,U"
"USR0000CCHN","2020-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20200328",",1,U","20200307","+,1,U","-7.2","1,U,28,","16.1","1,U,07,+","","","364.9","1,U","5.74","2,U","11.39","1,,,U","0.10","1,,,U"
"USR0000CCHN","2020-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20200414",",,U","20200429",",,U","-6.7",",U,14,","26.7",",U,29,","","","245.0",",U","10.23",",U","17.06",",,,U","3.41",",,,U"
"USR0000CCHN","2020-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","25.9","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20200508",",,U","20200529",",,U","3.9",",U,08,","32.2",",U,29,","","","67.2",",U","16.94",",U","24.80",",,,U","9.07",",,,U"
"USR0000CCHN","2020-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","129.7","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200609","+,,U","20200625","+,,U","1.7",",U,09,+","33.3",",U,25,+","","","18.3",",U","21.18",",U","29.17",",,,U","13.20",",,,U"
"USR0000CCHN","2020-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","287.4","U","157.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200701",",,U","20200712","+,,U","11.7",",U,01,","35.6",",U,12,+","1.1","U","1.1",",U","23.39",",U","30.95",",,,U","15.82",",,,U"
"USR0000CCHN","2020-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","496.3","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200831",",,U","20200823","+,,U","14.4",",U,31,","35.0",",U,23,+","1.1","U","0.0",",U","25.07",",U","32.53",",,,U","17.61",",,,U"
"USR0000CCHN","2020-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","554.7","U","58.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20200910",",,U","20200906","+,,U","2.8",",U,10,","34.4",",U,06,+","50.2","U","49.1",",U","18.64",",U","25.91",",,,U","11.37",",,,U"
"USR0000CCHN","2020-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","557.2","U","2.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20201027",",,U","20201007","+,,U","-8.3",",U,27,","27.2",",U,07,+","191.4","U","141.2",",U","13.86",",U","21.14",",,,U","6.58",",,,U"
"USR0000CCHN","2020-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","557.2","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20201110",",,U","20201105",",,U","-8.3",",U,10,","21.7",",U,05,","548.5","U","357.1",",U","6.43",",U","12.19",",,,U","0.67",",,,U"
"USR0000CCHN","2020-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","557.2","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20201213",",,U","20201209","+,,U","-11.1",",U,13,","13.3",",U,09,+","1126.9","U","578.4",",U","-0.33",",U","5.25",",,,U","-5.90",",,,U"
"USR0000CCHN","2021-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20210127",",,U","20210129",",,U","-13.3",",U,27,","10.6",",U,29,","1693.5","U","566.6",",U","0.05",",U","5.54",",,,U","-5.43",",,,U"
"USR0000CCHN","2021-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210215",",,U","20210223","+,,U","-13.9",",U,15,","13.9",",U,23,+","2177.0","U","483.5",",U","1.06",",U","6.75",",,,U","-4.62",",,,U"
"USR0000CCHN","2021-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210301",",,U","20210329","+,,U","-8.9",",U,01,","17.2",",U,29,+","2608.8","U","431.8",",U","4.40",",U","10.21",",,,U","-1.40",",,,U"
"USR0000CCHN","2021-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20210416",",,U","20210430",",,U","-2.8",",U,16,","25.0",",U,30,","2848.5","U","239.7",",U","10.34",",U","17.35",",,,U","3.33",",,,U"
"USR0000CCHN","2021-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210511","+,,U","20210529",",,U","1.7",",U,11,+","28.9",",U,29,","2947.9","U","99.4",",U","15.28",",U","22.97",",,,U","7.58",",,,U"
"USR0000CCHN","2021-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","135.4","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210601",",,U","20210616",",,U","7.8",",U,01,","37.2",",U,16,","2952.9","U","5.0",",U","22.52",",U","30.65",",,,U","14.39",",,,U"
"USR0000CCHN","2021-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","311.2","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210726","+,,U","20210709",",,U","13.9",",U,26,+","37.2",",U,09,","0.0","U","0.0",",U","24.00",",U","31.56",",,,U","16.45",",,,U"
"USR0000CCHN","2021-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","442.4","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210820",",,U","20210829","+,,U","7.8",",U,20,","32.8",",U,29,+","4.5","U","4.5",",U","22.42",",U","29.89",",,,U","14.95",",,,U"
"USR0000CCHN","2021-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","506.2","U","63.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210930","+,,U","20210910","+,,U","6.1",",U,30,+","32.8",",U,10,+","43.4","U","38.9",",U","19.16",",U","26.24",",,,U","12.09",",,,U"
"USR0000CCHN","2021-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","506.2","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20211015",",,U","20211004",",,U","-3.3",",U,15,","23.3",",U,04,","292.8","U","249.4",",U","10.29",",U","16.48",",,,U","4.09",",,,U"
"USR0000CCHN","2021-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","506.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-5.0",",U,25,","20.0",",U,06,","601.6","U","308.8",",U","8.04",",U","14.15",",,,U","1.93",",,,U"
"USR0000CCHN","2021-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","506.2","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-15.0",",U,11,","15.0",",U,02,","1121.1","U","519.5",",U","1.57",",U","6.60",",,,U","-3.45",",,,U"
