"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028263","1991-02","23.7833","-97.7667","5.8","LA PESCA, MX","24.2","m","17.7","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19910210","+,2,m","19910203",",,m","19910214",",2,m","7.8","2,m,10,+","9.9",",,m,03,","30.6","2,m,14,","","","30.3","2,m","13.5",",,,m","17.90","4,m","23.12","2,,,m","12.67","2,,,m"
"MXN00028263","1991-03","23.7833","-97.7667","5.8","LA PESCA, MX","128.5","m","104.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910304",",1,m","19910324","+,,m","19910306",",1,m","10.0","1,m,04,","0.8",",,m,24,+","31.7","1,m,06,","","","0.0","1,m","1.6",",,,m","21.81","1,m","26.97","1,,,m","16.65","1,,,m"
"MXN00028263","1991-04","23.7833","-97.7667","5.8","LA PESCA, MX","328.1","m","199.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910402",",,m","19910405",",,m","19910428","+,,m","16.7",",m,02,","38.9",",,m,05,","31.7",",m,28,+","","","0.0",",m","58.7",",,,m","24.99",",m","28.82",",,,m","21.15",",,,m"
"MXN00028263","1991-05","23.7833","-97.7667","5.8","LA PESCA, MX","583.1","m","255.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19910507",",1,m","19910516",",,m","19910523",",1,m","17.8","1,m,07,","39.9",",,m,16,","32.8","1,m,23,","","","0.0","1,m","53.4",",,,m","26.83","1,m","30.70","1,,,m","22.97","1,,,m"
"MXN00028263","1991-06","23.7833","-97.7667","5.8","LA PESCA, MX","928.7","m","345.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910629","+,,m","19910629",",,m","19910618",",,m","21.7",",m,29,+","166.9",",,m,29,","40.6",",m,18,","","","0.0",",m","340.1",",,,m","29.85",",m","35.78",",,,m","23.92",",,,m"
"MXN00028263","1991-07","23.7833","-97.7667","5.8","LA PESCA, MX","1198.0","m","269.3","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19910714",",1,m","19910701",",,m","19910728","+,1,m","18.9","1,m,14,","93.0",",,m,01,","37.8","1,m,28,+","0.0","m","0.0","1,m","263.7",",,,m","27.31","1,m","31.76","1,,,m","22.85","1,,,m"
"MXN00028263","1991-08","23.7833","-97.7667","5.8","LA PESCA, MX","1509.5","m","311.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19910829","+,1,m","19910806",",,m","19910830","+,1,m","20.6","1,m,29,+","7.9",",,m,06,","36.7","1,m,30,+","0.0","m","0.0","1,m","18.3",",,,m","28.72","1,m","34.63","1,,,m","22.80","1,,,m"
"MXN00028263","1991-09","23.7833","-97.7667","5.8","LA PESCA, MX","1729.8","m","220.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910927","+,,m","19910910",",,m","19910903","+,,m","15.6",",m,27,+","55.9",",,m,10,","33.9",",m,03,+","0.0","m","0.0",",m","300.4",",,,m","25.68",",m","30.03",",,,m","21.32",",,,m"
"MXN00028263","1991-10","23.7833","-97.7667","5.8","LA PESCA, MX","1914.2","m","184.4","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19911012","+,1,m","19911006",",,m","19911029",",2,m","16.7","1,m,12,+","38.9",",,m,06,","31.7","2,m,29,","0.0","m","0.0","2,m","83.6",",,,m","24.73","2,m","28.87","2,,,m","20.60","1,,,m"
"MXN00028263","1991-11","23.7833","-97.7667","5.8","LA PESCA, MX","1972.9","m","58.7","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19911109","+,2,m","19911130","+,,m","19911129",",2,m","6.7","2,m,09,+","0.0",",,m,30,+","28.9","2,m,29,","35.3","m","35.3","2,m","0.0",",,,m","18.83","4,m","23.38","2,,,m","14.29","2,,,m"
"MXN00028263","1991-12","23.7833","-97.7667","5.8","LA PESCA, MX","2013.5","m","40.6","5,m","11",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19911229","+,3,m","19911220",",,m","19911213","+,3,m","7.8","3,m,29,+","29.0",",,m,20,","26.7","3,m,13,+","95.6","m","60.3","3,m","84.5",",,,m","17.50","5,m","21.33","3,,,m","13.68","3,,,m"
"MXN00028263","1992-01","23.7833","-97.7667","5.8","LA PESCA, MX","7.0","m","7.0","4,m","8",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19920117",",3,m","19920128",",,m","19920107","+,3,m","5.0","3,m,17,","17.8",",,m,28,","25.0","3,m,07,+","196.8","m","101.2","3,m","59.2",",,,m","14.90","4,m","18.23","3,,,m","11.57","3,,,m"
"MXN00028263","1992-02","23.7833","-97.7667","5.8","LA PESCA, MX","39.8","m","32.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920225","+,,m","19920201",",,m","19920218","+,,m","10.0",",m,25,+","8.9",",,m,01,","25.6",",m,18,+","227.0","m","30.2",",m","14.3",",,,m","18.42",",m","22.61",",,,m","14.24",",,,m"
"MXN00028263","1992-03","23.7833","-97.7667","5.8","LA PESCA, MX","146.3","m","106.5","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19920313","+,2,m","19920312",",,m","19920329",",2,m","11.7","2,m,13,+","7.9",",,m,12,","28.9","2,m,29,","235.0","m","8.0","2,m","9.2",",,,m","21.82","3,m","25.22","2,,,m","18.41","2,,,m"
"MXN00028263","1992-04","23.7833","-97.7667","5.8","LA PESCA, MX","285.8","m","139.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920404",",,m","19920425",",,m","19920425","+,,m","10.6",",m,04,","65.3",",,m,25,","30.0",",m,25,+","240.0","m","5.0",",m","96.6",",,,m","22.82",",m","26.83",",,,m","18.80",",,,m"
"MXN00028263","1992-05","23.7833","-97.7667","5.8","LA PESCA, MX","480.0","m","194.2","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920508",",1,m","19920517",",,m","19920528",",1,m","15.6","1,m,08,","41.9",",,m,17,","30.6","1,m,28,","240.0","m","0.0","1,m","107.5",",,,m","24.81","1,m","28.59","1,,,m","21.02","1,,,m"
"MXN00028263","1992-06","23.7833","-97.7667","5.8","LA PESCA, MX","763.2","m","283.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920610","+,,m","19920601",",,m","19920620",",,m","21.7",",m,10,+","22.9",",,m,01,","33.9",",m,20,","240.0","m","0.0",",m","53.2",",,,m","27.77",",m","31.22",",,,m","24.33",",,,m"
"MXN00028263","1992-07","23.7833","-97.7667","5.8","LA PESCA, MX","1022.9","m","259.7","1,m","12",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19920719","+,1,m","19920703",",,m","19920702","+,1,m","21.7","1,m,19,+","55.9",",,m,03,","32.8","1,m,02,+","0.0","m","0.0","1,m","125.6",",,,m","26.99","1,m","30.60","1,,,m","23.37","1,,,m"
"MXN00028263","1992-08","23.7833","-97.7667","5.8","LA PESCA, MX","1298.1","m","275.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19920823","+,1,m","19920831","+,,m","19920830","+,1,m","21.7","1,m,23,+","0.0",",,m,31,+","32.8","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","27.51","1,m","31.81","1,,,m","23.20","1,,,m"
"MXN00028263","1992-09","23.7833","-97.7667","5.8","LA PESCA, MX","1563.8","m","265.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920913",",,m","19920915",",,m","19920923","+,,m","18.9",",m,13,","27.9",",,m,15,","37.8",",m,23,+","0.0","m","0.0",",m","98.0",",,,m","27.19",",m","32.27",",,,m","22.11",",,,m"
"MXN00028263","1992-10","23.7833","-97.7667","5.8","LA PESCA, MX","1729.0","m","165.2","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19921002",",1,m","19921010",",,m","19921007",",1,m","12.8","1,m,02,","41.9",",,m,10,","31.7","1,m,07,","0.0","m","0.0","1,m","105.0",",,,m","23.84","1,m","28.36","1,,,m","19.32","1,,,m"
"MXN00028263","1992-11","23.7833","-97.7667","5.8","LA PESCA, MX","1781.5","m","52.5","4,m","6",",m","4",",m","1",",m","0","2,m","1","2,m","0","2,m","18","2,m","0","2,m","19921130",",2,m","19921115",",,m","19921102","+,2,m","0.0","2,m,30,","50.3",",,m,15,","30.0","2,m,02,+","45.3","m","45.3","2,m","76.1",",,,m","18.62","4,m","23.37","2,,,m","13.87","2,,,m"
"MXN00028263","1992-12","23.7833","-97.7667","5.8","LA PESCA, MX","1803.7","m","22.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19921206",",1,m","19921205",",,m","19921229",",1,m","7.8","1,m,06,","0.8",",,m,05,","27.8","1,m,29,","89.7","m","44.4","1,m","0.8",",,,m","17.59","1,m","21.98","1,,,m","13.20","1,,,m"
"MXN00028263","1993-01","23.7833","-97.7667","5.8","LA PESCA, MX","24.7","m","24.7","5,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19930126",",3,m","19930113",",,m","19930104",",3,m","5.0","3,m,26,","3.8",",,m,13,","27.8","3,m,04,","132.2","m","42.5","3,m","5.6",",,,m","17.45","5,m","22.08","3,,,m","12.82","3,,,m"
"MXN00028263","1993-02","23.7833","-97.7667","5.8","LA PESCA, MX","62.0","m","37.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19930215","+,,m","19930227",",,m","19930225","+,,m","6.7",",m,15,+","5.3",",,m,27,","26.7",",m,25,+","162.5","m","30.3",",m","10.7",",,,m","18.58",",m","23.69",",,,m","13.48",",,,m"
"MXN00028263","1993-03","23.7833","-97.7667","5.8","LA PESCA, MX","147.3","m","85.3","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19930314",",2,m","19930302",",,m","19930330",",2,m","5.0","2,m,14,","13.5",",,m,02,","30.6","2,m,30,","173.8","m","11.3","2,m","31.3",",,,m","20.78","3,m","25.79","2,,,m","15.77","2,,,m"
"MXN00028263","1993-04","23.7833","-97.7667","5.8","LA PESCA, MX","303.6","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930416",",,m","19930430","+,,m","19930429","+,,m","13.9",",m,16,","0.0",",,m,30,+","30.6",",m,29,+","173.8","m","0.0",",m","0.0",",,,m","23.54",",m","28.15",",,,m","18.93",",,,m"
"MXN00028263","1993-05","23.7833","-97.7667","5.8","LA PESCA, MX","534.2","m","230.6","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19930513",",1,m","19930522",",,m","19930508",",1,m","11.7","1,m,13,","29.0",",,m,22,","37.8","1,m,08,","173.8","m","0.0","1,m","62.6",",,,m","26.02","1,m","32.59","1,,,m","19.45","1,,,m"
"MXN00028263","1993-06","23.7833","-97.7667","5.8","LA PESCA, MX","797.7","m","263.5",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19930615","+,,m","19930614",",,m","19930603",",,m","18.9",",m,15,+","50.8",",,m,14,","37.8",",m,03,","173.8","m","0.0",",m","248.2",",,,m","27.12",",m","32.34",",,,m","21.89",",,,m"
"MXN00028263","1993-07","23.7833","-97.7667","5.8","LA PESCA, MX","1076.2","m","278.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19930713","+,1,m","19930705",",,m","19930722","+,1,m","20.0","1,m,13,+","17.3",",,m,05,","35.6","1,m,22,+","0.0","m","0.0","1,m","47.3",",,,m","27.62","1,m","33.72","1,,,m","21.51","1,,,m"
"MXN00028263","1993-08","23.7833","-97.7667","5.8","LA PESCA, MX","1351.9","m","275.7","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19930809",",1,m","19930822",",,m","19930815","+,1,m","20.0","1,m,09,","8.9",",,m,22,","33.9","1,m,15,+","0.0","m","0.0","1,m","22.7",",,,m","27.52","1,m","32.21","1,,,m","22.83","1,,,m"
"MXN00028263","1993-09","23.7833","-97.7667","5.8","LA PESCA, MX","1587.3","m","235.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19930917",",,m","19930922",",,m","19930908",",,m","16.7",",m,17,","85.9",",,m,22,","33.9",",m,08,","0.0","m","0.0",",m","249.0",",,,m","26.18",",m","30.58",",,,m","21.78",",,,m"
"MXN00028263","1993-10","23.7833","-97.7667","5.8","LA PESCA, MX","1765.5","m","178.2","3,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19931030",",2,m","19931020",",,m","19931019","+,2,m","10.0","2,m,30,","19.8",",,m,20,","32.8","2,m,19,+","0.0","m","0.0","2,m","38.3",",,,m","24.50","3,m","29.53","2,,,m","19.47","2,,,m"
"MXN00028263","1993-11","23.7833","-97.7667","5.8","LA PESCA, MX","1825.8","m","60.3","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","0","2,m","19931130",",2,m","19931125","+,,m","19931114",",2,m","0.0","2,m,30,","15.7",",,m,25,+","30.0","2,m,14,","42.8","m","42.8","2,m","33.2",",,,m","18.83","4,m","24.15","2,,,m","13.51","2,,,m"
"MXN00028263","1993-12","23.7833","-97.7667","5.8","LA PESCA, MX","1857.6","m","31.8","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19931226","+,2,m","19931217",",,m","19931213","+,2,m","5.6","2,m,26,+","15.7",",,m,17,","28.9","2,m,13,+","79.2","m","36.4","2,m","20.5",",,,m","18.02","3,m","23.18","2,,,m","12.86","2,,,m"
"MXN00028263","1994-01","23.7833","-97.7667","5.8","LA PESCA, MX","18.3","m","18.3","3,m","4",",m","4",",m","3",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19940109",",2,m","19940121",",,m","19940128","+,2,m","5.6","2,m,09,","99.8",",,m,21,","25.6","2,m,28,+","127.6","m","48.4","2,m","238.3",",,,m","17.26","3,m","22.09","2,,,m","12.42","2,,,m"
"MXN00028263","1994-02","23.7833","-97.7667","5.8","LA PESCA, MX","46.6","m","28.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940203","+,,m","19940201",",,m","19940209","+,,m","5.0",",m,03,+","0.8",",,m,01,","26.7",",m,09,+","190.5","m","62.9",",m","0.8",",,,m","17.10",",m","22.01",",,,m","12.19",",,,m"
"MXN00028263","1994-03","23.7833","-97.7667","5.8","LA PESCA, MX","123.7","m","77.1","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19940311",",1,m","19940315",",,m","19940327",",1,m","6.7","1,m,11,","42.9",",,m,15,","31.7","1,m,27,","213.1","m","22.6","1,m","44.7",",,,m","20.15","1,m","24.93","1,,,m","15.37","1,,,m"
"MXN00028263","1994-04","23.7833","-97.7667","5.8","LA PESCA, MX","251.2","m","127.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940406",",,m","19940416",",,m","19940413",",,m","13.9",",m,06,","17.8",",,m,16,","30.6",",m,13,","213.1","m","0.0",",m","28.7",",,,m","22.58",",m","26.96",",,,m","18.21",",,,m"
"MXN00028263","1994-05","23.7833","-97.7667","5.8","LA PESCA, MX","485.0","m","233.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19940503","+,1,m","19940515","+,,m","19940523",",1,m","15.6","1,m,03,+","1.8",",,m,15,+","33.9","1,m,23,","213.1","m","0.0","1,m","3.6",",,,m","26.13","1,m","30.53","1,,,m","21.73","1,,,m"
"MXN00028263","1994-06","23.7833","-97.7667","5.8","LA PESCA, MX","749.9","m","264.9",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19940610",",,m","19940613",",,m","19940607",",,m","18.9",",m,10,","156.0",",,m,13,","35.0",",m,07,","213.1","m","0.0",",m","483.5",",,,m","27.16",",m","31.25",",,,m","23.07",",,,m"
"MXN00028263","1994-07","23.7833","-97.7667","5.8","LA PESCA, MX","990.3","m","240.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19940708",",1,m","19940715",",,m","19940707",",1,m","18.9","1,m,08,","16.8",",,m,15,","35.0","1,m,07,","0.0","m","0.0","1,m","17.6",",,,m","26.35","1,m","31.82","1,,,m","20.88","1,,,m"
"MXN00028263","1994-08","23.7833","-97.7667","5.8","LA PESCA, MX","1296.9","m","306.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19940816",",1,m","19940831","+,,m","19940824",",1,m","18.9","1,m,16,","0.0",",,m,31,+","38.9","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","28.55","1,m","35.79","1,,,m","21.32","1,,,m"
"MXN00028263","1994-09","23.7833","-97.7667","5.8","LA PESCA, MX","1533.8","m","236.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940910",",,m","19940916",",,m","19940920","+,,m","18.9",",m,10,","126.0",",,m,16,","32.8",",m,20,+","0.0","m","0.0",",m","350.8",",,,m","26.23",",m","30.81",",,,m","21.64",",,,m"
"MXN00028263","1994-10","23.7833","-97.7667","5.8","LA PESCA, MX","1736.8","m","203.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19941009","+,1,m","19941008",",,m","19941006",",1,m","11.7","1,m,09,+","19.8",",,m,08,","33.9","1,m,06,","0.0","m","0.0","1,m","44.5",",,,m","25.10","1,m","30.56","1,,,m","19.64","1,,,m"
"MXN00028263","1994-11","23.7833","-97.7667","5.8","LA PESCA, MX","1896.5","m","159.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19941128","+,,m","19941123",",,m","19941102",",,m","13.9",",m,28,+","17.8",",,m,23,","33.9",",m,02,","0.8","m","0.8",",m","17.8",",,,m","23.63",",m","28.33",",,,m","18.93",",,,m"
"MXN00028263","1994-12","23.7833","-97.7667","5.8","LA PESCA, MX","1975.4","m","78.9","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19941211",",2,m","19941213","+,,m","19941210",",2,m","6.7","2,m,11,","7.9",",,m,13,+","31.7","2,m,10,","20.4","m","19.6","2,m","25.3",",,,m","20.41","3,m","25.22","2,,,m","15.60","2,,,m"
"MXN00028263","1995-01","23.7833","-97.7667","5.8","LA PESCA, MX","29.3","m","29.3","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19950105",",2,m","19950101",",,m","19950114","+,2,m","6.7","2,m,05,","4.8",",,m,01,","28.9","2,m,14,+","72.2","m","51.8","2,m","7.6",",,,m","17.42","3,m","23.37","2,,,m","11.48","2,,,m"
"MXN00028263","1995-02","23.7833","-97.7667","5.8","LA PESCA, MX","81.0","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950201",",,m","19950228","+,,m","19950228","+,,m","7.8",",m,01,","0.0",",,m,28,+","27.8",",m,28,+","82.3","m","10.1",",m","0.0",",,,m","19.82",",m","25.56",",,,m","14.07",",,,m"
"MXN00028263","1995-03","23.7833","-97.7667","5.8","LA PESCA, MX","163.2","m","82.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19950308",",1,m","19950331","+,,m","19950314",",1,m","5.0","1,m,08,","0.0",",,m,31,+","31.7","1,m,14,","101.3","m","19.0","1,m","0.0",",,,m","20.44","1,m","26.08","1,,,m","14.80","1,,,m"
"MXN00028263","1995-04","23.7833","-97.7667","5.8","LA PESCA, MX","290.1","m","126.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19950412",",1,m","19950430","+,,m","19950429","+,1,m","11.7","1,m,12,","0.0",",,m,30,+","30.6","1,m,29,+","103.2","m","1.9","1,m","0.0",",,,m","22.79","2,m","28.01","1,,,m","17.58","1,,,m"
"MXN00028263","1995-05","23.7833","-97.7667","5.8","LA PESCA, MX","646.7","m","356.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19950501",",1,m","19950519","+,,m","19950513","+,1,m","20.0","1,m,01,","10.9",",,m,19,+","40.0","1,m,13,+","103.2","m","0.0","1,m","21.8",",,,m","30.22","1,m","36.41","1,,,m","24.03","1,,,m"
"MXN00028263","1995-06","23.7833","-97.7667","5.8","LA PESCA, MX","920.5","m","273.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19950621","+,,m","19950626",",,m","19950627","+,,m","20.0",",m,21,+","16.8",",,m,26,","33.9",",m,27,+","103.2","m","0.0",",m","71.6",",,,m","27.46",",m","32.52",",,,m","22.39",",,,m"
"MXN00028263","1995-07","23.7833","-97.7667","5.8","LA PESCA, MX","1163.7","m","243.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19950718","+,1,m","19950706",",,m","19950730","+,1,m","18.9","1,m,18,+","0.8",",,m,06,","33.9","1,m,30,+","0.0","m","0.0","1,m","0.8",",,,m","26.44","1,m","32.28","1,,,m","20.60","1,,,m"
"MXN00028263","1995-08","23.7833","-97.7667","5.8","LA PESCA, MX","1454.2","m","290.5","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19950823",",1,m","19950810",",,m","19950830","+,1,m","21.7","1,m,23,","179.8",",,m,10,","35.0","1,m,30,+","0.0","m","0.0","1,m","328.8",",,,m","28.02","1,m","32.24","1,,,m","23.79","1,,,m"
"MXN00028263","1995-09","23.7833","-97.7667","5.8","LA PESCA, MX","1717.5","m","263.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19950923",",1,m","19950910",",,m","19950929","+,1,m","12.8","1,m,23,","19.8",",,m,10,","35.0","1,m,29,+","0.0","m","0.0","1,m","45.4",",,,m","27.68","2,m","33.46","1,,,m","21.90","1,,,m"
"MXN00028263","1995-10","23.7833","-97.7667","5.8","LA PESCA, MX","1892.8","m","175.3","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19951015","+,1,m","19951024",",,m","19951003","+,1,m","12.8","1,m,15,+","59.9",",,m,24,","35.0","1,m,03,+","0.0","m","0.0","1,m","88.1",",,,m","24.18","1,m","29.63","1,,,m","18.72","1,,,m"
"MXN00028263","1995-11","23.7833","-97.7667","5.8","LA PESCA, MX","1975.7","m","82.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19951112","+,,m","19951115",",,m","19951111","+,,m","10.0",",m,12,+","39.9",",,m,15,","30.6",",m,11,+","10.5","m","10.5",",m","98.0",",,,m","20.75",",m","26.36",",,,m","15.13",",,,m"
"MXN00028263","1995-12","23.7833","-97.7667","5.8","LA PESCA, MX","2017.1","m","41.4","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19951224","+,1,m","19951225",",,m","19951207","+,1,m","5.6","1,m,24,+","31.8",",,m,25,","28.9","1,m,07,+","101.0","m","90.5","1,m","66.1",",,,m","16.70","1,m","21.58","1,,,m","11.82","1,,,m"
"MXN00028263","1996-01","23.7833","-97.7667","5.8","LA PESCA, MX","5.9","m","5.9","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","0","2,m","19960108",",2,m","19960131","+,,m","19960101",",2,m","0.0","2,m,08,","0.0",",,m,31,+","30.6","2,m,01,","194.8","m","93.8","2,m","0.0",",,,m","15.18","3,m","22.14","2,,,m","8.21","2,,,m"
"MXN00028263","1996-02","23.7833","-97.7667","5.8","LA PESCA, MX","47.0","m","41.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","19960205","+,1,m","19960229","+,,m","19960215",",,m","2.8","1,m,05,+","0.0",",,m,29,+","28.9",",m,15,","270.1","m","75.3",",m","0.0",",,,m","17.16","1,m","21.97",",,,m","12.36","1,,,m"
"MXN00028263","1996-03","23.7833","-97.7667","5.8","LA PESCA, MX","72.3","m","25.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","19960311",",1,m","19960331","+,,m","19960320",",2,m","5.6","1,m,11,","0.0",",,m,31,+","30.0","2,m,20,","316.1","m","46.0","2,m","0.0",",,,m","17.52","2,m","22.93","2,,,m","12.12","1,,,m"
"MXN00028263","1996-04","23.7833","-97.7667","5.8","LA PESCA, MX","189.1","m","116.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19960406",",1,m","19960422",",,m","19960428",",1,m","8.9","1,m,06,","1.8",",,m,22,","30.0","1,m,28,","316.1","m","0.0","1,m","1.8",",,,m","22.36","2,m","27.53","1,,,m","17.19","1,,,m"
"MXN00028263","1996-05","23.7833","-97.7667","5.8","LA PESCA, MX","415.4","m","226.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19960501",",1,m","19960517",",,m","19960527",",1,m","16.7","1,m,01,","3.8",",,m,17,","33.9","1,m,27,","316.1","m","0.0","1,m","3.8",",,,m","25.88","1,m","30.47","1,,,m","21.29","1,,,m"
"MXN00028263","1996-06","23.7833","-97.7667","5.8","LA PESCA, MX","638.2","m","222.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19960605",",,m","19960629",",,m","19960608",",,m","11.7",",m,05,","45.0",",,m,29,","36.7",",m,08,","316.1","m","0.0",",m","137.3",",,,m","25.76",",m","33.02",",,,m","18.50",",,,m"
