"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320101","1968-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00320101","1968-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681109",",,0","19681109",",,0","","","19681109",",,0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00320101","1969-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00320101","1969-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","163.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","","","19690813",",,0","19690822",",2,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","38.9","2,0,22,","","","3.3","2,0","8.6",",,,0","0",",,,0","23.83","2,0","34.01","2,,,0","13.64",",,,0"
"USC00320101","1969-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","41.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","19690927",",,0","19690930","+,,0","19690930","+,,0","","","19690919",",,0","19690902",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","36.7",",0,02,","","","78.4",",0","11.5",",,,0","0",",,,0","17.11",",0","26.78",",,,0","7.44",",,,0"
"USC00320101","1969-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691024","+,,0","","","19691003",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","5.8",",,0,03,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00320101","1969-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00320101","1969-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","5",",0","0",",0","16",",0","5",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","19691226",",,0","19691231","+,,0","19691222",",,0","","","19691222",",,0","19691201",",,0","-23.3",",0,26,","102",",,0,31,+","76",",,0,22,","7.6",",,0,22,","14.4",",0,01,","","","735.4",",0","20.7",",,,0","228",",,,0","-5.39",",0","0.22",",,,0","-11.00",",,,0"
"USC00320101","1970-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","1",",0","17","1,0","30","1,0","24",",0","0",",0","0",",0","","","19700117",",1,0","19700121","+,,0","19700116",",,0","","","19700125",",,0","19700124",",,0","-40.0","1,0,17,","152",",,0,21,+","51",",,0,16,","8.4",",,0,25,","7.8",",0,24,","","","967.7",",0","13.5",",,,0","51",",,,0","-13.88","1,0","-8.17",",,,0","-19.60","1,,,0"
"USC00320101","1970-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","8","1,0","27","1,0","8",",0","0",",0","0",",0","","","19700218",",1,0","19700209","+,,0","19700217","+,,0","","","19700217","+,,0","19700225","+,,0","-28.9","1,0,18,","51",",,0,09,+","0",",T,0,17,+","0.0",",T,0,17,+","8.3",",0,25,+","","","668.1",",0","0.0",",T,,0","0",",T,,0","-6.35","1,0","0.76",",,,0","-13.47","1,,,0"
"USC00320101","1970-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19700331","+,,0","19700323",",,0","","","19700323",",,0","","","","","0",",T,0,31,+","51",",,0,23,","5.1",",,0,23,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00320101","1970-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","9",",0","9",",0","0",",0","10","5,0","7",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19700402",",,0","19700416",",5,0","19700415",",,0","","","19700415",",,0","19700407","+,,0","-12.2",",0,02,","178","5,,0,16,","140",",,0,15,","14.0",",,0,15,","24.4",",0,07,+","","","452.2",",0","64.7",",,,0","444",",,,0","3.26",",0","8.79",",,,0","-2.27",",,,0"
"USC00320101","1970-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","3.1","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","1","1,0","","","19700501",",1,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700517",",1,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","32.2","1,0,17,","","","190.7","1,0","84.8",",,,0","0",",,,0","12.06","2,0","19.62","1,,,0","4.50","1,,,0"
"USC00320101","1970-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00320101","1970-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","126.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700714",",,0","19700709",",1,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","37.2","1,0,09,","6.7","0","6.7","1,0","80.3",",,,0","0",",,,0","22.32","1,0","31.40","1,,,0","13.23",",,,0"
"USC00320101","1970-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00320101","1970-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","16.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","16","2,0","3","2,0","","","19700913",",1,0","19700930","+,,0","19700930","+,,0","","","19700909",",,0","19700904",",2,0","-6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","35.6","2,0,04,","","","153.3","2,0","63.2",",,,0","0",",,,0","13.64","2,0","22.03","2,,,0","5.25","1,,,0"
"USC00320101","1970-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","4",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19701029",",2,0","19701029","+,,0","","","19701006",",,0","","","","","76","2,,0,29,","51",",,0,29,+","14.2",",,0,06,","","","","","","","32.0",",,,0","102",",,,0","","","","","",""
"USC00320101","1970-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","4,0","1",",0","1",",0","0",",0","15","1,0","1",",0","11","4,0","27","4,0","18","3,0","0","3,0","0","3,0","","","19701223",",4,0","19701228","+,1,0","19701217",",,0","","","19701217",",,0","19701207",",3,0","-34.4","4,0,23,","25","1,,0,28,+","38",",,0,17,","3.8",",,0,17,","8.3","3,0,07,","","","757.2","3,0","3.8",",,,0","38",",,,0","-9.59","4,0","-3.25","3,,,0","-15.93","4,,,0"
"USC00320101","1971-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","19710124",",1,0","","","","","","","","","","","76","1,,0,24,","","","","","","","","","","","156","1,,,0","","","","","",""
"USC00320101","1971-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","2,0","","","","","","","28",",0","2",",0","9","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19710207",",1,0","19710208","+,,0","19710205",",,0","","","","","19710224","+,1,0","-37.2","1,0,07,","254",",,0,08,+","28",",,0,05,","","","8.3","1,0,24,+","","","676.6","1,0","","","61",",,,0","-7.91","2,0","-1.52","1,,,0","-14.30","1,,,0"
"USC00320101","1971-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","9","3,0","0",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","19710307","+,1,0","19710303","+,3,0","19710310",",,0","","","19710327",",,0","19710330",",,0","-17.8","1,0,07,+","51","3,,0,03,+","0",",T,0,10,","16.5",",,0,27,","18.3",",0,30,","","","603.5",",0","16.5",",,,0","0",",T,,0","-1.83","1,0","4.66",",,,0","-8.31","1,,,0"
"USC00320101","1971-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19710402",",,0","19710430","+,,0","19710427",",,0","","","19710421",",,0","19710410",",,0","-10.6",",0,02,","0",",,0,30,+","0",",T,0,27,","6.1",",,0,21,","28.9",",0,10,","","","360.0",",0","19.5",",,,0","0",",T,,0","6.33",",0","14.07",",,,0","-1.41",",,,0"
"USC00320101","1971-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00320101","1971-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","64.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19710728",",2,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710716",",2,0","1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","36.7","2,0,16,","25.8","0","25.8","2,0","17.7",",,,0","0",",,,0","19.66","2,0","29.70","2,,,0","9.61","2,,,0"
"USC00320101","1971-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","177.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710802",",,0","19710831","+,,0","19710831","+,,0","","","19710818",",,0","19710828","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","40.0",",0,28,+","31.1","0","5.3",",0","1.8",",,,0","0",",,,0","23.90",",0","34.21",",,,0","13.58",",,,0"
"USC00320101","1971-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00320101","1971-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","2",",0","2",",0","1",",0","1","1,0","0",",0","","","","","","","","","","","","","","","19711030",",1,0","19711030",",,0","","","19711002",",,0","","","","","25","1,,0,30,","0",",T,0,30,","54.6",",,0,02,","","","","","","","67.3",",,,0","0",",T,,0","","","","","",""
"USC00320101","1971-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","2","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19711107","+,2,0","","","19711116",",,0","","","19711116",",,0","19711112","+,2,0","-17.8","2,0,07,+","","","51",",,0,16,","7.1",",,0,16,","17.2","2,0,12,+","","","507.5","2,0","8.9",",,,0","51",",,,0","0.21","2,0","6.09","2,,,0","-5.67","2,,,0"
"USC00320101","1971-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","0",",0","0",",0","24",",0","5",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19711216",",,0","19711228","+,,0","19711227",",,0","","","19711227",",,0","19711203",",,0","-30.0",",0,16,","102",",,0,28,+","76",",,0,27,","2.0",",,0,27,","7.2",",0,03,","","","943.9",",0","4.6",",,,0","228",",,,0","-12.11",",0","-5.92",",,,0","-18.31",",,,0"
"USC00320101","1972-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","6",",0","2",",0","0",",0","28","3,0","5",",0","","","","","22","3,0","0","3,0","0","3,0","","","","","19720131","+,3,0","19720119","+,,0","","","19720112",",,0","19720118",",3,0","","","127","3,,0,31,+","51",",,0,19,+","3.8",",,0,12,","7.2","3,0,18,","","","","","12.8",",,,0","177",",,,0","","","-10.29","3,,,0","",""
"USC00320101","1972-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","7",",0","3",",0","0",",0","29",",0","6",",0","17",",0","29",",0","22",",0","0",",0","0",",0","","","19720202",",,0","19720210","+,,0","19720228","+,,0","","","19720223",",,0","19720221",",,0","-31.7",",0,02,","203",",,0,10,+","51",",,0,28,+","6.6",",,0,23,","11.1",",0,21,","","","895.7",",0","22.8",",,,0","215",",,,0","-12.55",",0","-6.08",",,,0","-19.02",",,,0"
"USC00320101","1972-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","8",",0","5",",0","0",",0","20",",0","3",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19720304","+,,0","19720305","+,,0","19720327","+,,0","","","19720327",",,0","19720321",",,0","-27.2",",0,04,+","254",",,0,05,+","76",",,0,27,+","9.1",",,0,27,","18.3",",0,21,","","","650.0",",0","34.3",",,,0","177",",,,0","-2.64",",0","3.74",",,,0","-9.01",",,,0"
"USC00320101","1972-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19720404",",,0","19720411","+,,0","19720411",",,0","","","19720411",",,0","19720406",",,0","-10.0",",0,04,","0",",T,0,11,+","0",",T,0,11,","10.4",",,0,11,","21.1",",0,06,","","","398.5",",0","22.1",",,,0","0",",T,,0","5.05",",0","12.07",",,,0","-1.97",",,,0"
"USC00320101","1972-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720506",",,0","","","19720501",",2,0","","","","","0",",,0,31,+","0",",T,0,06,","19.3","2,,0,01,","","","","","","","137.7",",a,,0","0",",T,,0","","","","","",""
"USC00320101","1972-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00320101","1972-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","16.6","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","","","19720720","+,2,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720710",",2,0","2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","32.2","2,0,10,","81.1","0","81.1","2,0","49.2",",,,0","0",",,,0","16.11","2,0","24.31","2,,,0","7.91","2,,,0"
"USC00320101","1972-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00320101","1972-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","3.3","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","13","1,0","1","1,0","","","19720921",",1,0","19720926",",,0","19720926",",,0","","","19720926",",,0","19720910",",1,0","-6.1","1,0,21,","51",",,0,26,","51",",,0,26,","20.3",",,0,26,","34.4","1,0,10,","","","222.4","1,0","28.0",",,,0","51",",,,0","10.78","1,0","19.08","1,,,0","2.48","1,,,0"
"USC00320101","1972-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19721031",",2,0","19721031","+,1,0","","","19721029",",,0","","","","","102","2,,0,31,","0","1,,0,31,+","9.4",",,0,29,","","","","","","","9.9",",,,0","0","1,,,0","","","","","",""
"USC00320101","1972-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","3,0","4",",0","0",",0","0",",0","3",",0","0",",0","0","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","19721129",",3,0","19721101",",,0","19721128","+,,0","","","19721106",",,0","19721124",",3,0","-15.6","3,0,29,","102",",,0,01,","0",",T,0,28,+","1.0",",,0,06,","12.2","3,0,24,","","","553.6","3,0","2.3",",,,0","0",",T,,0","-2.17","3,0","3.00","3,,,0","-7.35","3,,,0"
"USC00320101","1972-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19721209","+,,0","19721231","+,,0","19721230",",,0","","","19721202",",,0","19721223",",,0","-37.2",",0,09,+","127",",,0,31,+","102",",,0,30,","8.9",",,0,02,","10.0",",0,23,","","","971.8",",0","20.9",",,,0","203",",,,0","-13.02",",0","-6.43",",,,0","-19.60",",,,0"
"USC00320101","1973-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19730108",",,0","19730112","+,,0","19730111",",,0","","","19730126","+,,0","19730125",",,0","-32.8",",0,08,","127",",,0,12,+","25",",,0,11,","0.8",",,0,26,+","13.3",",0,25,","","","814.7",",0","2.1",",,,0","51",",,,0","-7.95",",0","-2.06",",,,0","-13.83",",,,0"
"USC00320101","1973-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","21",",0","1",",0","6","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19730214",",1,0","19730216","+,,0","19730213",",,0","","","19730213",",,0","19730223",",1,0","-29.4","1,0,14,","102",",,0,16,+","76",",,0,13,","5.8",",,0,13,","12.8","1,0,23,","","","642.0","1,0","5.8",",,,0","76",",,,0","-5.44","1,0","0.37","1,,,0","-11.26","1,,,0"
"USC00320101","1973-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","3",",0","1",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19730329","+,3,0","19730306",",,0","19730306",",,0","","","19730306",",,0","19730327",",3,0","-12.2","3,0,29,+","51",",,0,06,","51",",,0,06,","7.6",",,0,06,","19.4","3,0,27,","","","448.2","3,0","12.4",",,,0","51",",,,0","2.33","3,0","9.01","3,,,0","-4.36","3,,,0"
"USC00320101","1973-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","2","1,0","2","1,0","0","1,0","","","19730410","+,1,0","19730422","+,,0","19730421",",,0","","","19730419",",,0","19730414",",1,0","-12.2","1,0,10,+","51",",,0,22,+","51",",,0,21,","16.5",",,0,19,","25.6","1,0,14,","","","390.7","1,0","56.6",",,,0","51",",,,0","4.86","1,0","12.13","1,,,0","-2.41","1,,,0"
"USC00320101","1973-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00320101","1973-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00320101","1973-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","56.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730718","+,,0","19730731","+,,0","19730731","+,,0","","","19730728",",,0","19730711",",,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","35.6",",0,11,","20.0","0","20.0",",0","30.8",",,,0","0",",,,0","19.49",",0","28.40",",,,0","10.58",",,,0"
"USC00320101","1973-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","127.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19730809",",1,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730831","+,,0","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","37.8",",0,31,+","28.6","0","8.6",",0","5.9",",,,0","0",",,,0","22.28","1,0","31.82",",,,0","12.75","1,,,0"
"USC00320101","1973-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","4.8","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","10","3,0","0","3,0","","","19730917",",3,0","19730930","+,,0","19730930","+,,0","","","19730904",",,0","19730901",",3,0","-1.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","31.7","3,0,01,","197.1","0","168.5","3,0","104.6",",,,0","0",",,,0","12.27","3,0","19.04","3,,,0","5.50","3,,,0"
"USC00320101","1973-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00320101","1973-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","4",",0","2",",0","0",",0","22",",0","3",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19731108",",,0","19731102",",,0","19731102",",,0","","","19731102",",,0","19731114","+,,0","-22.8",",0,08,","76",",,0,02,","76",",,0,02,","6.1",",,0,02,","12.2",",0,14,+","","","718.8",",0","14.4",",,,0","152",",,,0","-5.63",",0","0.39",",,,0","-11.64",",,,0"
"USC00320101","1973-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","8",",0","2",",0","0",",0","19",",0","4",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19731230",",,0","19731231","+,,0","19731224",",,0","","","19731224",",,0","19731208",",,0","-35.0",",0,30,","102",",,0,31,+","51",",,0,24,","5.6",",,0,24,","7.8",",0,08,","","","834.0",",0","16.2",",,,0","139",",,,0","-8.57",",0","-3.37",",,,0","-13.77",",,,0"
"USC00320101","1974-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","16",",0","30",",0","21",",0","0",",0","0",",0","","","19740111",",,0","19740112","+,,0","19740107",",,0","","","19740126",",,0","19740117",",,0","-37.2",",0,11,","102",",,0,12,+","25",",,0,07,","2.5",",,0,26,","12.8",",0,17,","","","955.0",",0","5.0",",,,0","25",",,,0","-12.47",",0","-5.94",",,,0","-19.01",",,,0"
"USC00320101","1974-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","5,0","5",",0","0",",0","0",",0","11",",0","2",",0","6","4,0","24","4,0","10","4,0","0","4,0","0","4,0","","","19740201",",4,0","19740214","+,,0","19740214","+,,0","","","19740201",",,0","19740226","+,4,0","-24.4","4,0,01,","25",",,0,14,+","25",",,0,14,+","2.0",",,0,01,","11.1","4,0,26,+","","","571.8","4,0","4.6",",,,0","50",",,,0","-6.18","5,0","0.21","4,,,0","-12.56","4,,,0"
"USC00320101","1974-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19740323",",,0","19740308",",,0","19740315","+,,0","","","19740308",",,0","19740302",",,0","-24.4",",0,23,","51",",,0,08,","25",",,0,15,+","3.6",",,0,08,","17.8",",0,02,","","","670.2",",0","15.9",",,,0","75",",,,0","-3.29",",0","3.08",",,,0","-9.65",",,,0"
"USC00320101","1974-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","19740404",",1,0","19740407",",,0","19740407",",1,0","","","19740428",",,0","19740426",",1,0","-7.2","1,0,04,","0",",T,0,07,","0","1,T,0,07,","3.3",",,0,28,","28.9","1,0,26,","","","360.7","1,0","14.6",",,,0","0","1,T,,0","5.94","1,0","12.92","1,,,0","-1.04","1,,,0"
