"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","1979-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","31",",","19790130","+,,E","19790112",",,E","380",",,E,30,+","9.9",",,E,12,","24.4",",,,E"
"SWE00139098","1979-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","28",",","19790204",",,E","19790203",",,E","540",",,E,04,","14.0",",,E,03,","29.5",",,,E"
"SWE00139098","1979-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","27","4,","19790301",",4,E","19790326",",,E","400","4,,E,01,","16.0",",,E,26,","56.7",",,,E"
"SWE00139098","1979-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","19790424",",,E","","","24.7",",,E,24,","70.7",",,,E"
"SWE00139098","1979-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","1",",E","","","","","19790527",",,E","","","27.4",",,E,27,","92.1",",,,E"
"SWE00139098","1979-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","19790625",",,E","","","6.6",",,E,25,","26.9",",,,E"
"SWE00139098","1979-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","10",",E","1",",E","","","","","19790730",",,E","","","26.2",",,E,30,","88.9",",,,E"
"SWE00139098","1979-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","1",",E","","","","","19790826",",,E","","","32.7",",,E,26,","115.8",",,,E"
"SWE00139098","1979-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","19790902",",,E","","","9.3",",,E,02,","31.3",",,,E"
"SWE00139098","1979-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","","","","","19791015",",,E","","","17.0",",,E,15,","59.6",",,,E"
"SWE00139098","1979-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","1",",E","","","","","19791112",",,E","","","27.1",",,E,12,","117.3",",,,E"
"SWE00139098","1979-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","19791228",",,E","","","10.9",",,E,28,","43.6",",,,E"
"SWE00139098","1980-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","1",",E","0",",E","30","1,","19800131","+,1,E","19800122",",,E","140","1,,E,31,+","2.8",",,E,22,","8.9",",,,E"
"SWE00139098","1980-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","29",",","19800213","+,,E","19800210",",,E","270",",,E,13,+","15.8",",,E,10,","20.1",",,,E"
"SWE00139098","1980-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","31",",","19800330",",,E","19800328",",,E","190",",,E,30,","6.7",",,E,28,","16.3",",,,E"
"SWE00139098","1980-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","1",",E","0",",E","","","","","19800427",",,E","","","3.3",",,E,27,","5.0",",,,E"
"SWE00139098","1980-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","19800520",",,E","","","9.2",",,E,20,","29.1",",,,E"
"SWE00139098","1980-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","19800626",",,E","","","18.1",",,E,26,","89.8",",,,E"
"SWE00139098","1980-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","19800721",",,E","","","11.3",",,E,21,","38.8",",,,E"
"SWE00139098","1980-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","11",",E","0",",E","","","","","19800825",",,E","","","22.2",",,E,25,","126.1",",,,E"
"SWE00139098","1980-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","8",",E","0",",E","","","","","19800910",",,E","","","14.3",",,E,10,","81.3",",,,E"
"SWE00139098","1980-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","1",",E","","","","","19801017",",,E","","","41.2",",,E,17,","146.1",",,,E"
"SWE00139098","1980-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","19801118",",,E","","","12.6",",,E,18,","47.2",",,,E"
"SWE00139098","1980-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","19801210",",,E","","","7.8",",,E,10,","43.3",",,,E"
"SWE00139098","1981-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","11",",","19810121",",,E","19810114",",,E","150",",,E,21,","5.7",",,E,14,","18.1",",,,E"
"SWE00139098","1981-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","21",",","19810225",",,E","19810224",",,E","190",",,E,25,","7.6",",,E,24,","19.1",",,,E"
"SWE00139098","1981-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","7",",E","0",",E","24",",","19810308",",,E","19810308",",,E","300",",,E,08,","7.8",",,E,08,","48.6",",,,E"
"SWE00139098","1981-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.6",",,E,29,","4.1",",,,E"
"SWE00139098","1981-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","19810525",",,E","","","15.3",",,E,25,","57.0",",,,E"
"SWE00139098","1981-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","13",",E","2",",E","","","","","19810629",",,E","","","41.6",",,E,29,","180.4",",,,E"
"SWE00139098","1981-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","19810729",",,E","","","12.5",",,E,29,","57.2",",,,E"
"SWE00139098","1981-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","19810822",",,E","","","5.2",",,E,22,","11.6",",,,E"
"SWE00139098","1981-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","19810921",",,E","","","12.7",",,E,21,","54.2",",,,E"
"SWE00139098","1981-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","9",",E","0",",E","","","","","19811009",",,E","","","11.2",",,E,09,","70.0",",,,E"
"SWE00139098","1981-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","13",",E","0",",E","","","","","19811117",",,E","","","13.3",",,E,17,","100.5",",,,E"
"SWE00139098","1981-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","31",",","19811231",",,E","19811230",",,E","320",",,E,31,","4.2",",,E,30,","30.5",",,,E"
"SWE00139098","1982-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","31",",","19820113","+,,E","19820126",",,E","410",",,E,13,+","6.3",",,E,26,","29.1",",,,E"
"SWE00139098","1982-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","470",",,E,08,","9.0",",,E,06,","21.4",",,,E"
"SWE00139098","1982-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","24",",","19820301",",,E","19820303",",,E","210",",,E,01,","9.5",",,E,03,","49.2",",,,E"
"SWE00139098","1982-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","19820407",",,E","","","17.9",",,E,07,","43.4",",,,E"
"SWE00139098","1982-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","19820507",",,E","","","15.5",",,E,07,","85.1",",,,E"
"SWE00139098","1982-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","19820620",",,E","","","20.5",",,E,20,","39.2",",,,E"
"SWE00139098","1982-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","13.0",",,E,03,","24.0",",,,E"
"SWE00139098","1982-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","19820823",",,E","","","24.9",",,E,23,","89.8",",,,E"
"SWE00139098","1982-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","0",",E","","","","","19820921",",,E","","","17.7",",,E,21,","78.0",",,,E"
"SWE00139098","1982-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","0",",E","","","","","19821019",",,E","","","18.4",",,E,19,","77.3",",,,E"
"SWE00139098","1982-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","10",",E","0",",E","","","","","19821124",",,E","","","19.0",",,E,24,","89.2",",,,E"
"SWE00139098","1982-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","8",",E","0",",E","1","4,","19821220",",4,E","19821205",",,E","60","4,,E,20,","13.6",",,E,05,","53.1",",,,E"
"SWE00139098","1983-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","19830113",",,E","","","16.8",",,E,13,","64.3",",,,E"
"SWE00139098","1983-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","2",",E","0",",E","27",",","19830217","+,,E","19830201",",,E","100",",,E,17,+","3.6",",,E,01,","8.2",",,,E"
"SWE00139098","1983-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","25","3,","19830326",",3,E","19830325",",,E","120","3,,E,26,","7.4",",,E,25,","33.3",",,,E"
"SWE00139098","1983-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","0",",E","","","","","19830418",",,E","","","14.3",",,E,18,","62.1",",,,E"
"SWE00139098","1983-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","19830527",",,E","","","21.4",",,E,27,","98.1",",,,E"
"SWE00139098","1983-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","19830627",",,E","","","13.7",",,E,27,","58.7",",,,E"
"SWE00139098","1983-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","","","","","19830703",",,E","","","7.0",",,E,03,","21.9",",,,E"
"SWE00139098","1983-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","0",",E","0",",E","","","","","19830801",",,E","","","2.0",",,E,01,","5.1",",,,E"
"SWE00139098","1983-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","13",",E","0",",E","","","","","19830910",",,E","","","16.2",",,E,10,","116.4",",,,E"
"SWE00139098","1983-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","19831017",",,E","","","7.4",",,E,17,","51.6",",,,E"
"SWE00139098","1983-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","19831103",",,E","","","4.3",",,E,03,","11.3",",,,E"
"SWE00139098","1983-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","10",",E","0",",E","","","","","19831220",",,E","","","9.1",",,E,20,","58.0",",,,E"
"SWE00139098","1984-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","24","1,","19840130","+,1,E","19840117",",,E","140","1,,E,30,+","6.5",",,E,17,","43.0",",,,E"
"SWE00139098","1984-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","29",",","19840227","+,,E","19840229",",,E","210",",,E,27,+","10.5",",,E,29,","29.5",",,,E"
"SWE00139098","1984-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","31",",","19840303","+,,E","19840329",",,E","270",",,E,03,+","11.8",",,E,29,","23.1",",,,E"
"SWE00139098","1984-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","1",",E","0",",E","9",",","19840404","+,,E","19840403",",,E","220",",,E,04,+","5.7",",,E,03,","11.6",",,,E"
"SWE00139098","1984-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","1",",E","0",",E","","","","","19840515",",,E","","","14.9",",,E,15,","23.2",",,,E"
"SWE00139098","1984-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","10",",E","0",",E","","","","","19840623",",,E","","","17.0",",,E,23,","91.5",",,,E"
"SWE00139098","1984-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","19840712",",,E","","","34.3",",,E,12,","144.7",",,,E"
"SWE00139098","1984-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","","","","","19840829",",,E","","","7.0",",,E,29,","21.2",",,,E"
"SWE00139098","1984-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","11",",E","0",",E","","","","","19840925",",,E","","","16.5",",,E,25,","119.5",",,,E"
"SWE00139098","1984-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","15",",E","0",",E","","","","","19841018",",,E","","","18.8",",,E,18,","131.7",",,,E"
"SWE00139098","1984-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","10",",E","0",",E","","","","","19841122",",,E","","","15.3",",,E,22,","70.4",",,,E"
"SWE00139098","1984-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","5",",E","0",",E","","","","","19841206",",,E","","","16.8",",,E,06,","47.9",",,,E"
"SWE00139098","1985-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","31",",","19850125",",,E","19850123",",,E","530",",,E,25,","22.4",",,E,23,","76.8",",,,E"
"SWE00139098","1985-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","550",",,E,24,","8.0",",,E,23,","23.6",",,,E"
"SWE00139098","1985-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","1",",E","31",",","19850328",",,E","19850327",",,E","640",",,E,28,","32.8",",,E,27,","76.4",",,,E"
"SWE00139098","1985-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","29",",","19850408",",,E","19850427",",,E","630",",,E,08,","11.5",",,E,27,","68.4",",,,E"
"SWE00139098","1985-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","4",",E","0",",E","","","","","19850502",",,E","","","8.2",",,E,02,","22.9",",,,E"
"SWE00139098","1985-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","19850608",",,E","","","22.6",",,E,08,","117.4",",,,E"
"SWE00139098","1985-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","2",",E","","","","","19850715",",,E","","","37.8",",,E,15,","127.7",",,,E"
"SWE00139098","1985-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","7",",E","1",",E","","","","","19850819",",,E","","","46.8",",,E,19,","101.8",",,,E"
"SWE00139098","1985-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","1",",E","","","","","19850905",",,E","","","30.7",",,E,05,","109.4",",,,E"
"SWE00139098","1985-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","5",",E","0",",E","","","","","19851009",",,E","","","23.5",",,E,09,","42.6",",,,E"
"SWE00139098","1985-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","","","","","19851109",",,E","","","19.2",",,E,09,","71.8",",,,E"
"SWE00139098","1985-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","10",",E","0",",E","22",",","19851219",",,E","19851224",",,E","190",",,E,19,","16.0",",,E,24,","76.2",",,,E"
"SWE00139098","1986-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","7",",E","0",",E","30",",","19860130",",,E","19860102",",,E","290",",,E,30,","11.6",",,E,02,","55.6",",,,E"
"SWE00139098","1986-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","2",",E","0",",E","0",",E","28",",","19860204","+,,E","19860201",",,E","290",",,E,04,+","1.6",",,E,01,","2.2",",,,E"
"SWE00139098","1986-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","0",",E","28","2,","19860305",",2,E","19860329",",,E","320","2,,E,05,","11.0",",,E,29,","54.9",",,,E"
"SWE00139098","1986-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","19860416",",,E","","","20.8",",,E,16,","71.8",",,,E"
"SWE00139098","1986-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","19860515",",,E","","","9.9",",,E,15,","41.8",",,,E"
"SWE00139098","1986-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","3",",E","0",",E","","","","","19860606",",,E","","","10.6",",,E,06,","26.1",",,,E"
"SWE00139098","1986-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","1",",E","","","","","19860723",",,E","","","27.5",",,E,23,","94.8",",,,E"
"SWE00139098","1986-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","16",",E","0",",E","","","","","19860817",",,E","","","22.8",",,E,17,","138.9",",,,E"
"SWE00139098","1986-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","7",",E","0",",E","","","","","19860911",",,E","","","13.7",",,E,11,","53.2",",,,E"
"SWE00139098","1986-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","19861028",",,E","","","9.5",",,E,28,","48.0",",,,E"
"SWE00139098","1986-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","11",",E","0",",E","","","","","19861117",",,E","","","13.0",",,E,17,","81.8",",,,E"
"SWE00139098","1986-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","19861205",",,E","","","14.4",",,E,05,","78.2",",,,E"
"SWE00139098","1987-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","1",",E","0",",E","31",",","19870110","+,,E","19870104",",,E","370",",,E,10,+","3.5",",,E,04,","13.0",",,,E"
"SWE00139098","1987-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","460",",,E,15,+","12.2",",,E,13,","35.0",",,,E"
"SWE00139098","1987-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","19870318",",,E","","","15.2",",,E,18,","57.8",",,,E"
"SWE00139098","1987-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","1",",E","0",",E","","","","","19870420",",,E","","","13.0",",,E,20,","17.6",",,,E"
"SWE00139098","1987-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","1",",E","","","","","19870517",",,E","","","27.2",",,E,17,","79.2",",,,E"
"SWE00139098","1987-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","24",",E","12",",E","0",",E","","","","","19870617",",,E","","","25.2",",,E,17,","145.7",",,,E"
"SWE00139098","1987-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","19870725",",,E","","","25.2",",,E,25,","82.9",",,,E"
"SWE00139098","1987-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","2",",E","","","","","19870823",",,E","","","34.5",",,E,23,","154.5",",,,E"
"SWE00139098","1987-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","19870926",",,E","","","14.6",",,E,26,","66.5",",,,E"
"SWE00139098","1987-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","19871015",",,E","","","21.8",",,E,15,","101.9",",,,E"
"SWE00139098","1987-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","1",",E","","","","","19871112",",,E","","","35.4",",,E,12,","76.1",",,,E"
"SWE00139098","1987-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","16",",","19871224","+,,E","19871229",",,E","150",",,E,24,+","11.0",",,E,29,","38.8",",,,E"
"SWE00139098","1988-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","10",",E","0",",E","","","","","19880102",",,E","","","14.8",",,E,02,","77.3",",,,E"
"SWE00139098","1988-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","11",",E","0",",E","","","","","19880210",",,E","","","9.5",",,E,10,","72.2",",,,E"
"SWE00139098","1988-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","5",",E","0",",E","31",",","19880306",",,E","19880305",",,E","300",",,E,06,","7.5",",,E,05,","42.1",",,,E"
"SWE00139098","1988-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","5",",E","1",",E","","","","","19880420",",,E","","","32.6",",,E,20,","51.3",",,,E"
"SWE00139098","1988-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","1",",E","0",",E","","","","","19880518",",,E","","","2.8",",,E,18,","12.2",",,,E"
"SWE00139098","1988-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","19880601",",,E","","","8.6",",,E,01,","30.7",",,,E"
"SWE00139098","1988-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","14",",E","1",",E","","","","","19880714",",,E","","","32.2",",,E,14,","159.7",",,,E"
"SWE00139098","1988-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","14",",E","2",",E","","","","","19880822",",,E","","","35.0",",,E,22,","158.4",",,,E"
"SWE00139098","1988-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","19880903",",,E","","","25.2",",,E,03,","80.7",",,,E"
"SWE00139098","1988-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","1",",E","","","","","19881028",",,E","","","38.3",",,E,28,","110.9",",,,E"
"SWE00139098","1988-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","2",",E","0",",E","","","","","19881128",",,E","","","10.6",",,E,28,","27.8",",,,E"
"SWE00139098","1988-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","31",",","19881221","+,,E","19881218",",,E","300",",,E,21,+","7.5",",,E,18,","47.1",",,,E"
"SWE00139098","1989-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.9",",,E,14,","8.7",",,,E"
"SWE00139098","1989-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","0",",E","","","","","19890226",",,E","","","13.1",",,E,26,","56.6",",,,E"
"SWE00139098","1989-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","8",",E","0",",E","","","","","19890313",",,E","","","11.9",",,E,13,","47.2",",,,E"
"SWE00139098","1989-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","19890426","+,,E","","","12.1",",,E,26,+","61.8",",,,E"
"SWE00139098","1989-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","","","","","19890512",",,E","","","15.0",",,E,12,","40.8",",,,E"
"SWE00139098","1989-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","0",",E","","","","","19890607",",,E","","","17.3",",,E,07,","50.7",",,,E"
"SWE00139098","1989-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","19890731",",,E","","","7.4",",,E,31,","29.4",",,,E"
"SWE00139098","1989-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","19890804",",,E","","","13.5",",,E,04,","47.7",",,,E"
"SWE00139098","1989-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","2",",E","0",",E","","","","","19890919",",,E","","","5.5",",,E,19,","13.9",",,,E"
"SWE00139098","1989-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","19891029",",,E","","","11.1",",,E,29,","51.9",",,,E"
"SWE00139098","1989-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","19891107",",,E","","","12.2",",,E,07,","41.5",",,,E"
"SWE00139098","1989-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","19891217",",,E","","","12.4",",,E,17,","37.8",",,,E"
"SWE00139098","1990-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","","","","","19900128",",,E","","","21.0",",,E,28,","75.1",",,,E"
"SWE00139098","1990-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","19900226",",,E","","","18.2",",,E,26,","63.6",",,,E"
"SWE00139098","1990-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","","","","","19900308",",,E","","","7.2",",,E,08,","26.8",",,,E"
"SWE00139098","1990-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","19900402",",,E","","","20.3",",,E,02,","76.4",",,,E"
"SWE00139098","1990-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","3",",E","0",",E","","","","","19900523",",,E","","","8.1",",,E,23,","22.3",",,,E"
"SWE00139098","1990-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","1",",E","","","","","19900621",",,E","","","26.2",",,E,21,","113.8",",,,E"
"SWE00139098","1990-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","0",",E","","","","","19900701",",,E","","","22.5",",,E,01,","63.4",",,,E"
"SWE00139098","1990-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","1",",E","","","","","19900816",",,E","","","45.4",",,E,16,","117.1",",,,E"
"SWE00139098","1990-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","5",",E","1",",E","","","","","19900901",",,E","","","30.7",",,E,01,","75.2",",,,E"
"SWE00139098","1990-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","10",",E","0",",E","","","","","19901029",",,E","","","19.2",",,E,29,","77.5",",,,E"
"SWE00139098","1990-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","1",",E","","","","","19901124",",,E","","","25.5",",,E,24,","69.7",",,,E"
"SWE00139098","1990-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","5",",E","0",",E","","","","","19901222",",,E","","","12.3",",,E,22,","47.5",",,,E"
"SWE00139098","1991-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","11.1",",,E,10,","52.0",",,,E"
