"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055706","1956-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","1.4","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","15","1,0","30","1,0","1",",0","0",",0","0",",0","","","19561225","+,1,0","","","19561214",",,0","","","19561214",",,0","19561206",",,0","-22.2","1,0,25,+","","","25",",,0,14,","0.3",",,0,14,","10.6",",0,06,","2081.1","0","718.5",",0","0.3",",,,0","25",",,,0","-5.68","1,0","5.04",",,,0","-16.40","1,,,0"
"USC00055706","1957-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","3","3,","","","12",",0","31",",0","6",",0","0",",0","0",",0","","","19570129",",,0","19570129","+,3,0","","","","","19570109",",,0","19570114",",,0","-22.8",",0,29,","25","3,,0,29,+","","","5.8",",,0,09,","10.6",",0,14,","2829.2","0","748.1",",0","10.0",",,,0","","","-5.80",",0","3.65",",,,0","-15.25",",,,0"
"USC00055706","1957-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","4","1,0","27","1,0","1",",0","0",",0","0",",0","1","","19570201",",1,0","","","19570228","+,2,0","","","19570218",",,0","19570215",",,0","-21.7","1,0,01,","","","0","2,,0,28,+","10.9",",,0,18,","16.1",",0,15,","3335.6","0","506.4",",0","10.9",",,,0","0","2,,,0","-0.38","1,0","8.91",",,,0","-9.67","1,,,0"
"USC00055706","1957-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","6","1,0","","","0","1,0","30","1,0","1",",0","0",",0","0",",0","1","","19570315",",1,0","19570302",",1,0","","","","","19570302",",,0","19570310",",,0","-12.8","1,0,15,","102","1,,0,02,","","","6.9",",,0,02,","15.6",",0,10,","3871.2","0","535.6",",0","13.2",",,,0","","","0.59","1,0","9.04",",,,0","-7.86","1,,,0"
"USC00055706","1957-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","3,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19570405",",,0","","","19570430","+,3,0","","","19570402",",,0","19570415",",,0","-13.9",",0,05,","","","0","3,,0,30,+","13.5",",,0,02,","20.0",",0,15,","4327.5","0","456.3",",0","34.2",",,,0","0","3,,,0","3.12",",0","11.96",",,,0","-5.72",",,,0"
"USC00055706","1957-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570521",",,0","19570520","+,,0","19570522","+,,0","","","19570509",",,0","19570529","+,,0","-5.0",",0,21,","0",",T,0,20,+","0",",T,0,22,+","22.9",",,0,09,","20.6",",0,29,+","4665.9","0","338.4",",0","57.3",",,,0","0",",T,,0","7.42",",0","15.55",",,,0","-0.72",",,,0"
"USC00055706","1957-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570630","+,,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","28.9",",0,30,+","4814.4","0","148.5",",0","14.7",",,,0","0",",,,0","13.38",",0","23.23",",,,0","3.54",",,,0"
"USC00055706","1957-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.9","0","0.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570702","+,,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570705",",,0","5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","30.6",",0,05,","60.0","0","60.0",",0","76.3",",,,0","0",",,,0","16.43",",0","24.81",",,,0","8.05",",,,0"
"USC00055706","1957-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","3.4","0","2.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570829",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570803","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","27.8",",0,03,+","132.7","0","72.7",",0","69.6",",,,0","0",",,,0","16.07",",0","24.34",",,,0","7.80",",,,0"
"USC00055706","1957-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","3.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","","","19570922","+,,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570909",",,0","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,09,","366.1","0","233.4",",0","0.0",",,,0","0",",,,0","10.55",",0","22.03",",,,0","-0.92",",,,0"
"USC00055706","1957-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","3.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571019",",,0","19571001",",,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","25.6",",0,01,","744.3","0","378.2",",0","20.9",",,,0","0",",,,0","6.13",",0","15.36",",,,0","-3.09",",,,0"
"USC00055706","1957-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","3.4","0","0.0",",0","10",",0","4",",0","0",",0","","","","","9",",0","30",",0","6",",0","0",",0","0",",0","","","19571122",",,0","","","","","","","19571116",",,0","19571101",",,0","-30.0",",0,22,","","","","","5.8",",,0,16,","13.3",",0,01,","1425.9","0","681.6",",0","24.9",",,,0","","","-4.39",",0","4.38",",,,0","-13.16",",,,0"
"USC00055706","1957-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","3.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","30","1,0","1",",0","0",",0","0",",0","","","19571201",",1,0","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","19571218",",,0","-22.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","9.4",",0,18,","2156.9","0","731.0",",0","0.0",",,,0","0",",,,0","-6.05","1,0","4.14",",,,0","-16.23","1,,,0"
"USC00055706","1958-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","5,0","19","1,0","30","1,0","9",",0","0",",0","0",",0","","","19580121",",1,0","","","19580131","+,5,0","","","19580119",",,0","19580117",",,0","-32.2","1,0,21,","","","0","5,,0,31,+","5.8",",,0,19,","8.9",",0,17,","2955.0","0","798.1",",0","8.6",",,,0","0","5,,,0","-8.43","1,0","2.52",",,,0","-19.39","1,,,0"
"USC00055706","1958-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","0","4,0","4","1,0","27","1,0","2",",0","0",",0","0",",0","","","19580202",",1,0","","","19580228","+,4,0","","","19580226",",,0","19580222","+,,0","-23.3","1,0,02,","","","0","4,,0,28,+","1.3",",,0,26,","15.0",",0,22,+","3516.9","0","561.9",",0","3.2",",,,0","0","4,,,0","-2.57","1,0","6.76",",,,0","-11.90","1,,,0"
"USC00055706","1958-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","4",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19580301",",,0","19580323",",,0","19580323",",,0","","","19580323",",,0","19580322",",,0","-17.2",",0,01,","152",",,0,23,","152",",,0,23,","29.5",",,0,23,","15.6",",0,22,","4137.2","0","620.3",",0","31.0",",,,0","165",",,,0","-1.68",",0","6.79",",,,0","-10.14",",,,0"
"USC00055706","1958-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","","","19580406",",,0","","","","","","","19580430",",,0","19580419",",,0","-12.8",",0,06,","","","","","6.6",",,0,30,","21.1",",0,19,","4592.0","0","454.8",",0","20.3",",,,0","","","3.17",",0","12.39",",,,0","-6.05",",,,0"
"USC00055706","1958-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580530",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","26.1",",0,30,","4837.8","0","245.8",",0","9.0",",,,0","0",",,,0","10.40",",0","20.81",",,,0","0.00",",,,0"
"USC00055706","1958-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580606",",,0","19580630","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","27.8",",0,30,+","4965.5","0","127.7",",0","10.9",",,,0","0",",,,0","14.10",",0","25.04",",,,0","3.16",",,,0"
"USC00055706","1958-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","1.4","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580704",",,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580713","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.0",",0,13,+","100.7","0","100.7",",0","16.5",",,,0","0",",,,0","15.11",",0","25.81",",,,0","4.42",",,,0"
"USC00055706","1958-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","4.2","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580806",",,0","19580810","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","30.0",",0,10,+","159.4","0","58.7",",0","38.9",",,,0","0",",,,0","16.53",",0","26.40",",,,0","6.66",",,,0"
"USC00055706","1958-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","4.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19580917",",,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580903",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","27.8",",0,03,","326.5","0","167.1",",0","20.9",",,,0","0",",,,0","12.76",",0","22.96",",,,0","2.56",",,,0"
"USC00055706","1958-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","4.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14",",0","0",",0","","","19581023",",,0","19581031","+,,0","19581030",",,0","","","19581026",",,0","19581009",",,0","-13.3",",0,23,","0",",,0,31,+","0",",T,0,30,","12.7",",,0,26,","23.3",",0,09,","682.9","0","356.4",",0","18.6",",,,0","0",",T,,0","6.84",",0","17.84",",,,0","-4.16",",,,0"
"USC00055706","1958-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","4.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19581118",",,0","","","19581117",",,0","","","19581117",",,0","19581110",",,0","-25.0",",0,18,","","","127",",,0,17,","6.9",",,0,17,","18.3",",0,10,","1247.8","0","564.9",",0","6.9",",,,0","127",",,,0","-0.50",",0","9.08",",,,0","-10.07",",,,0"
"USC00055706","1958-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","4.2","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19581231",",,0","","","19581231","+,1,0","","","19581229",",,0","19581209",",,0","-27.2",",0,31,","","","0","1,,0,31,+","7.1",",,0,29,","16.1",",0,09,","1903.4","0","655.6",",0","7.1",",,,0","0","1,,,0","-2.81",",0","7.92",",,,0","-13.55",",,,0"
"USC00055706","1959-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16","5,0","1",",0","20",",0","31",",0","9",",0","0",",0","0",",0","","","19590104",",,0","19590120",",5,0","19590120",",,0","","","19590120",",,0","19590119",",,0","-32.2",",0,04,","127","5,,0,20,","127",",,0,20,","4.8",",,0,20,","10.6",",0,19,","2750.8","0","847.4",",0","5.1",",,,0","127",",,,0","-9.00",",0","1.53",",,,0","-19.53",",,,0"
"USC00055706","1959-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",","","","9","1,0","27","1,0","5",",0","0",",0","0",",0","","","19590204",",1,0","19590203","+,,0","","","","","19590202",",,0","19590217",",,0","-24.4","1,0,04,","76",",,0,03,+","","","4.3",",,0,02,","10.0",",0,17,","3378.2","0","627.4",",0","5.6",",,,0","","","-4.95","1,0","3.61",",,,0","-13.52","1,,,0"
"USC00055706","1959-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19590307",",,0","","","19590331","+,2,0","","","19590325",",,0","19590324","+,,0","-18.9",",0,07,","","","0","2,,0,31,+","8.9",",,0,25,","13.9",",0,24,+","3986.7","0","608.5",",0","13.7",",,,0","0","2,,,0","-1.30",",0","8.19",",,,0","-10.78",",,,0"
"USC00055706","1959-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0","3,0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19590410",",,0","19590410","+,,0","19590430","+,3,0","","","19590408",",,0","19590430",",,0","-17.2",",0,10,","51",",,0,10,+","0","3,,0,30,+","6.4",",,0,08,","23.3",",0,30,","4406.5","0","419.8",",0","13.5",",,,0","0","3,,,0","4.34",",0","14.24",",,,0","-5.56",",,,0"
"USC00055706","1959-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590508",",,0","19590512",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","23.9",",0,12,","4678.9","0","272.4",",0","21.5",",,,0","0",",,,0","9.55",",0","19.38",",,,0","-0.29",",,,0"
"USC00055706","1959-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19590603","+,,0","19590630","+,,0","19590630","+,,0","","","19590614",",,0","19590623","+,,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","27.8",",0,23,+","4778.6","0","99.7",",0","22.2",",,,0","0",",,,0","15.01",",0","24.82",",,,0","5.20",",,,0"
"USC00055706","1959-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.2","0","2.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","","","19590726","+,,0","19590725","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","28.9",",0,25,+","62.6","0","62.6",",0","4.6",",,,0","0",",,,0","16.38",",0","26.57",",,,0","6.20",",,,0"
"USC00055706","1959-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.6","0","0.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590818",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","30.0",",0,18,","124.3","0","61.7",",0","46.6",",,,0","0",",,,0","16.35",",0","24.96",",,,0","7.75",",,,0"
"USC00055706","1959-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19590926","+,,0","19590930","+,,0","19590930",",,0","","","19590930",",,0","19590907",",,0","-6.7",",0,26,+","0",",,0,30,+","0",",T,0,30,","20.3",",,0,30,","28.3",",0,07,","334.3","0","210.0",",0","21.9",",,,0","0",",T,,0","11.33",",0","22.69",",,,0","-0.02",",,,0"
"USC00055706","1959-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.6","0","0.0",",0","5",",0","5",",0","1",",0","","","0","5,0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19591018","+,,0","","","19591031","+,5,0","","","19591001",",,0","19591025",",,0","-7.8",",0,18,+","","","0","5,,0,31,+","26.4",",,0,01,","23.3",",0,25,","719.9","0","385.6",",0","78.2",",,,0","0","5,,,0","5.90",",0","15.54",",,,0","-3.75",",,,0"
"USC00055706","1959-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.6","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19591127",",,0","","","19591130","+,2,0","","","19591126",",,0","19591112",",,0","-22.2",",0,27,","","","0","2,,0,30,+","2.0",",,0,26,","15.6",",0,12,","1285.6","0","565.7",",0","3.5",",,,0","0","2,,,0","-0.53",",0","8.50",",,,0","-9.55",",,,0"
"USC00055706","1959-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.6","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19591228",",,0","19591228","+,,0","19591226",",,0","","","19591226",",,0","19591216",",,0","-20.0",",0,28,","25",",,0,28,+","25",",,0,26,","2.8",",,0,26,","13.3",",0,16,","1970.6","0","685.0",",0","3.8",",,,0","25",",,,0","-3.76",",0","5.35",",,,0","-12.88",",,,0"
"USC00055706","1960-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","22",",0","31",",0","18",",0","0",",0","0",",0","","","19600119",",,0","","","19600114",",,0","","","19600114",",,0","19600112",",,0","-33.9",",0,19,","","","191",",,0,14,","12.4",",,0,14,","7.8",",0,12,","2890.6","0","920.0",",0","16.3",",,,0","255",",,,0","-11.34",",0","-1.47",",,,0","-21.22",",,,0"
"USC00055706","1960-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","20",",0","29",",0","18",",0","0",",0","0",",0","","","19600218",",,0","","","19600229","+,5,0","","","19600220",",,0","19600206","+,,0","-27.8",",0,18,","","","0","5,,0,29,+","3.6",",,0,20,","4.4",",0,06,+","3705.0","0","814.4",",0","9.5",",,,0","0","5,,,0","-9.75",",0","-0.81",",,,0","-18.68",",,,0"
"USC00055706","1960-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19600303",",,0","","","19600314",",1,0","","","19600301",",,0","19600327","+,,0","-22.2",",0,03,","","","0","1,T,0,14,","1.0",",,0,01,","17.8",",0,27,+","4248.4","0","543.4",",0","1.0",",,,0","0","1,T,,0","0.80",",0","9.81",",,,0","-8.21",",,,0"
"USC00055706","1960-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19600425",",,0","","","19600430","+,,0","","","19600429",",,0","19600421","+,,0","-12.2",",0,25,","","","0",",,0,30,+","3.3",",,0,29,","22.2",",0,21,+","4618.2","0","369.8",",0","3.3",",,,0","0",",,,0","6.01",",0","16.46",",,,0","-4.44",",,,0"
"USC00055706","1960-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","","","19600529","+,,0","19600512",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","25.6",",0,12,","4905.6","0","287.4",",0","4.1",",,,0","0",",,,0","9.06",",0","19.52",",,,0","-1.39",",,,0"
"USC00055706","1960-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19600613",",,0","19600630","+,,0","19600630","+,,0","","","19600611",",,0","19600630","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","28.9",",0,30,+","5025.7","0","120.1",",0","11.0",",,,0","0",",,,0","14.33",",0","25.04",",,,0","3.62",",,,0"
"USC00055706","1960-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600707",",,0","19600701",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","29.4",",0,01,","73.9","0","73.9",",0","22.6",",,,0","0",",,,0","15.95",",0","26.01",",,,0","5.89",",,,0"
"USC00055706","1960-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","30","1,0","0","1,0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600821","+,1,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","28.9","1,0,21,+","168.1","0","94.2","1,0","4.3",",,,0","0",",,,0","15.16","1,0","26.51","1,,,0","3.80",",,,0"
"USC00055706","1960-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19600929","+,,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600905","+,,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","28.3",",0,05,+","330.1","0","162.0",",0","30.3",",,,0","0",",,,0","12.93",",0","23.39",",,,0","2.47",",,,0"
"USC00055706","1960-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19601031",",,0","19601016","+,,0","19601015",",1,0","","","19601016",",,0","19601008",",,0","-11.7",",0,31,","25",",,0,16,+","25","1,,0,15,","21.8",",,0,16,","23.9",",0,08,","709.6","0","379.5",",0","54.6",",,,0","25","1,,,0","6.09",",0","15.91",",,,0","-3.73",",,,0"
"USC00055706","1960-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601130","+,,0","","","19601107",",,0","19601103",",,0","-16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","16.7",",0,03,","1256.1","0","546.5",",0","0.8",",,,0","0",",,,0","0.12",",0","10.28",",,,0","-10.05",",,,0"
"USC00055706","1960-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","24","4,0","0","3,0","21",",0","31",",0","18",",0","0",",0","0",",0","","","19601217",",,0","19601210","+,4,0","19601211",",3,0","","","19601209",",,0","19601202",",,0","-26.7",",0,17,","152","4,,0,10,+","0","3,T,0,11,","4.6",",,0,09,","8.9",",0,02,","2121.1","0","865.0",",0","11.0",",,,0","0","3,T,,0","-9.57",",0","-0.18",",,,0","-18.96",",,,0"
"USC00055706","1961-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","26",",0","31",",0","16",",0","0",",0","0",",0","1","","19610104","+,,0","","","19610131","+,1,0","","","19610127",",,0","19610124",",,0","-28.9",",0,04,+","","","0","1,,0,31,+","1.3",",,0,27,","6.1",",0,24,","3013.7","0","892.6",",0","1.3",",,,0","0","1,,,0","-10.46",",0","0.39",",,,0","-21.31",",,,0"
"USC00055706","1961-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","3,0","7",",0","28",",0","3",",0","0",",0","0",",0","","","19610207",",,0","","","19610217","+,3,0","","","19610227",",,0","19610216","+,,0","-20.6",",0,07,","","","0","3,T,0,17,+","2.0",",,0,27,","12.8",",0,16,+","3624.9","0","611.2",",0","2.5",",,,0","0","3,T,,0","-3.50",",0","6.14",",,,0","-13.13",",,,0"
"USC00055706","1961-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610301",",,0","","","","","","","19610329",",,0","19610323",",,0","-16.1",",0,01,","","","","","11.2",",,0,29,","17.8",",0,23,","4155.7","0","530.8",",0","17.1",",,,0","","","1.21",",0","9.70",",,,0","-7.28",",,,0"
