"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1983-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","19830319",",,C","","","19830312",",,C","19830312",",,C","19830310",",1,C","-11.0",",C,19,","","","88",",,C,12,","8.8",",,C,12,","21.0","1,C,10,","3996.5","C","529.5","1,C","18.4",",,,C","132",",,,C","0.67","1,C","5.62","1,,,C","-4.27",",,,C"
"CA004039001","1983-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19830429","+,,C","19830430","+,,C","19830426",",,C","19830425",",,C","19830424",",,C","-11.0",",C,29,+","0",",,C,30,+","30",",,C,26,","5.2",",,C,25,","24.0",",C,24,","4402.7","C","406.2",",C","11.4",",,,C","58",",,,C","4.79",",C","12.85",",,,C","-3.27",",,,C"
"CA004039001","1983-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19830511",",,C","19830531","+,,C","19830509",",,C","19830509",",,C","19830525",",,C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,09,","17.2",",,C,09,","32.0",",C,25,","4651.2","C","248.5",",C","34.4",",,,C","0",",T,,C","10.35",",C","18.44",",,,C","2.27",",,,C"
"CA004039001","1983-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","11.3","C","10.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830627",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","32.0",",C,27,","4734.3","C","83.1",",C","54.4",",,,C","0",",,,C","15.90",",C","24.45",",,,C","7.35",",,,C"
"CA004039001","1983-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","59.0","C","47.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830708",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","35.0",",C,08,","38.0","C","38.0",",C","98.8",",,,C","0",",,,C","18.65",",C","26.55",",,,C","10.74",",,,C"
"CA004039001","1983-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","151.1","C","92.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830806",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","41.0",",C,06,","42.7","C","4.7",",C","6.8",",,,C","0",",,,C","21.15",",C","31.16",",,,C","11.15",",,,C"
"CA004039001","1983-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","158.4","C","7.3","3,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0","3,C","9","3,C","1","3,C","19830928",",,C","19830930","+,,C","19830929",",,C","19830930",",,C","19830901",",3,C","-6.0",",C,28,","0",",,C,30,+","25",",,C,29,","2.8",",,C,30,","36.0","3,C,01,","281.5","C","238.8","3,C","6.3",",,,C","25",",,,C","9.68","3,C","17.48","3,,,C","1.88",",,,C"
"CA004039001","1983-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","158.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19831028",",,C","19831031","+,,C","19831031","+,,C","19831008",",,C","19831026",",,C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","25.0",",C,26,","628.6","C","347.1",",C","5.6",",,,C","0",",,,C","7.14",",C","15.53",",,,C","-1.26",",,,C"
"CA004039001","1983-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","11",",C","0",",C","0",",C","","","","","19831130",",,C","19831130",",,C","19831103",",,C","","","","","66",",,C,30,","6.6",",,C,30,","19.0",",C,03,","","","","","13.2",",,,C","132",",,,C","","","4.70",",,,C","",""
"CA004039001","1983-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831227",",,C","19831214",",,C","19831214",",,C","19831231",",,C","-45.0",",C,24,","180",",,C,27,","44",",,C,14,","4.4",",,C,14,","-5.5",",C,31,","","","1264.6",",C","12.0",",,,C","120",",,,C","-22.46",",C","-16.23",",,,C","-28.69",",,,C"
"CA004039001","1984-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","18",",C","1","1,C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19840120",",1,C","19840101",",,C","19840110",",1,C","19840110",",1,C","19840131","+,1,C","-34.0","1,C,20,","150",",,C,01,","80","1,,C,10,","8.0","1,,C,10,","10.0","1,C,31,+","","","782.9","1,C","11.0","1,,,C","110","1,,,C","-8.60","2,C","-2.22","1,,,C","-14.98","1,,,C"
"CA004039001","1984-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840218",",,C","","","19840225",",,C","19840225",",,C","19840221","+,,C","-14.5",",C,18,","","","20",",,C,25,","2.0",",,C,25,","13.5",",C,21,+","","","522.7",",C","2.0",",,,C","20",",,,C","0.31",",C","6.90",",,,C","-6.28",",,,C"
"CA004039001","1984-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","8","1,C","4",",C","1","2,C","28","2,C","9",",C","0",",C","0",",C","19840309",",2,C","19840313",",1,C","19840313",",,C","19840313",",,C","19840323",",,C","-21.5","2,C,09,","140","1,,C,13,","100",",,C,13,","10.0",",,C,13,","15.0",",C,23,","","","561.4",",C","22.4",",,,C","224",",,,C","-1.35","2,C","4.15",",,,C","-6.84","2,,,C"
"CA004039001","1984-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19840429",",,C","19840430","+,,C","19840401",",,C","19840401",",,C","19840416",",,C","-11.0",",C,29,","0",",,C,30,+","50",",,C,01,","5.0",",,C,01,","27.0",",C,16,","","","346.2",",C","8.4",",,,C","50",",,,C","6.79",",C","14.83",",,,C","-1.25",",,,C"
"CA004039001","1984-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","19840511","+,,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840529",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","32.5",",C,29,","","","233.1",",C","33.2",",,,C","0",",,,C","10.98",",C","19.16",",,,C","2.81",",,,C"
"CA004039001","1984-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","29.3","C","24.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","18","2,C","3","2,C","19840602",",3,C","19840630","+,,C","19840630","+,,C","19840604",",,C","19840629",",2,C","0.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","40.0","2,C,29,","","","69.3","2,C","18.7",",,,C","0",",,,C","16.14","5,C","24.59","2,,,C","7.69","3,,,C"
"CA004039001","1984-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","125.6","C","96.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19840707","+,,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,06,","38.0",",C,26,","12.6","C","12.6",",C","3.2",",,,C","0",",,,C","21.03",",C","30.89",",,,C","11.18",",,,C"
"CA004039001","1984-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","221.1","C","95.5","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","18",",C","19840830",",4,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840810",",,C","2.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","39.5",",C,10,","38.8","C","26.2",",C","22.6",",,,C","0",",,,C","21.16","4,C","31.15",",,,C","11.17","4,,,C"
"CA004039001","1984-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","2.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","1","1,C","19840929",",,C","19840923",",,C","19840923","+,,C","19840920",",,C","19840918",",1,C","-10.5",",C,29,","0",",T,C,23,","0",",T,C,23,+","9.2",",,C,20,","33.0","1,C,18,","306.5","C","267.7","1,C","19.8",",,,C","0",",T,,C","9.23","1,C","16.48","1,,,C","1.98",",,,C"
"CA004039001","1984-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","23",",C","7","1,C","8","1,C","0","1,C","19841030",",,C","","","19841026",",,C","19841026",",,C","19841008",",1,C","-26.0",",C,30,","","","140",",,C,26,","15.4",",,C,26,","27.0","1,C,08,","778.0","C","471.5","1,C","23.4",",,,C","220",",,,C","2.64","1,C","9.55","1,,,C","-4.27",",,,C"
"CA004039001","1984-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","1",",C","1",",C","0",",C","2",",C","1",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","19841101",",1,C","19841102","+,,C","19841121",",,C","19841121",",,C","19841111",",,C","-30.0","1,C,01,","30",",,C,02,+","40",",,C,21,","8.0",",,C,21,","10.0",",C,11,","1438.7","C","660.7",",C","8.0",",,,C","40",",,,C","-4.50","1,C","1.08",",,,C","-10.09","1,,,C"
"CA004039001","1984-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","223.9","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4","1,C","20","1,C","29","1,C","25",",C","0",",C","0",",C","19841231",",1,C","","","19841227",",1,C","19841227",",1,C","19841210",",,C","-39.5","1,C,31,","","","80","1,,C,27,","8.0","1,,C,27,","8.5",",C,10,","2438.2","C","999.5",",C","21.8","1,,,C","218","1,,,C","-14.85","1,C","-9.08",",,,C","-20.62","1,,,C"
"CA004039001","1985-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","19850130",",1,C","19850101",",,C","19850127","+,,C","19850105",",,C","19850117","+,,C","-34.5","1,C,30,","110",",,C,01,","0",",T,C,27,+","4.0",",,C,05,","4.0",",C,17,+","3408.2","C","970.0",",C","4.0",",,,C","0",",T,,C","-13.96","1,C","-7.50",",,,C","-20.42","1,,,C"
"CA004039001","1985-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","17","2,C","0","2,C","0","2,C","","","","","19850207",",,C","19850207",",,C","19850224",",2,C","","","","","30",",,C,07,","3.0",",,C,07,","7.5","2,C,24,","","","","","5.0",",,,C","50",",,,C","","","-6.75","2,,,C","",""
"CA004039001","1985-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19850306",",,C","","","19850327",",,C","19850321",",,C","19850319",",,C","-23.0",",C,06,","","","50",",,C,27,","10.2",",,C,21,","15.5",",C,19,","","","596.3",",C","17.2",",,,C","114",",,,C","-0.90",",C","5.65",",,,C","-7.45",",,,C"
"CA004039001","1985-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19850422",",,C","19850430","+,,C","19850403",",,C","19850424",",,C","19850413",",,C","-8.0",",C,22,","0",",,C,30,+","74",",,C,03,","9.6",",,C,24,","25.0",",C,13,","","","325.2",",C","26.8",",,,C","144",",,,C","7.49",",C","14.95",",,,C","0.03",",,,C"
"CA004039001","1985-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.8","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","16","1,C","0","1,C","19850514",",3,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850524","+,1,C","-3.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","31.0","1,C,24,+","","","124.4","1,C","74.2",",,,C","0",",,,C","14.28","3,C","22.82","1,,,C","5.75","3,,,C"
"CA004039001","1985-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19850625","+,,C","19850630","+,,C","19850630","+,,C","19850602",",,C","19850619","+,,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","0.8",",,C,02,","33.0",",C,19,+","","","111.6",",C","1.2",",,,C","0",",,,C","14.93",",C","23.62",",,,C","6.25",",,,C"
"CA004039001","1985-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","104.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19850714",",,C","19850731","+,,C","19850731","+,,C","19850724",",,C","19850722","+,,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","38.0",",C,22,+","6.7","C","6.7",",C","4.8",",,,C","0",",,,C","21.48",",C","31.42",",,,C","11.55",",,,C"
"CA004039001","1985-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","27.5","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850825",",1,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","34.5","1,C,25,","79.7","C","73.0","1,C","75.4",",,,C","0",",,,C","16.86","1,C","24.47","1,,,C","9.26",",,,C"
"CA004039001","1985-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19850930",",,C","19850930","+,,C","19850927","+,,C","19850912",",1,C","19850901",",,C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","29.8","1,,C,12,","26.0",",C,01,","372.2","C","292.5",",C","86.5","1,,,C","0",",T,,C","8.58",",C","13.45",",,,C","3.72",",,,C"
"CA004039001","1985-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19851009",",1,C","","","19851006",",,C","19851006",",,C","19851019",",1,C","-14.0","1,C,09,","","","120",",,C,06,","17.0",",,C,06,","20.0","1,C,19,","745.9","C","373.7","1,C","25.4",",,,C","150",",,,C","5.28","2,C","12.42","1,,,C","-1.87","1,,,C"
"CA004039001","1985-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","5",",C","15","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19851123",",1,C","","","19851108",",,C","19851108",",,C","19851103",",1,C","-38.5","1,C,23,","","","100",",,C,08,","10.0",",,C,08,","16.5","1,C,03,","1641.2","C","895.3","1,C","33.0",",,,C","304",",,,C","-13.71","2,C","-8.50","1,,,C","-18.91","1,,,C"
"CA004039001","1985-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19851202",",1,C","19851203","+,,C","19851210","+,1,C","19851210","+,1,C","19851222","+,1,C","-38.5","1,C,02,","170",",,C,03,+","0","1,T,C,10,+","0.0","1,T,C,10,+","3.0","1,C,22,+","2471.4","C","830.2","1,C","0.0","1,T,,C","0","1,T,,C","-10.13","2,C","-4.55","1,,,C","-15.72","1,,,C"
"CA004039001","1986-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19860104",",,C","19860106","+,,C","19860129",",,C","19860129",",,C","19860119","+,,C","-24.5",",C,04,","100",",,C,06,+","50",",,C,29,","5.0",",,C,29,","9.0",",C,19,+","3146.0","C","674.6",",C","5.0",",,,C","50",",,,C","-3.43",",C","1.02",",,,C","-7.87",",,,C"
"CA004039001","1986-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22",",C","3",",C","17",",C","26",",C","21",",C","0",",C","0",",C","19860220",",,C","19860222","+,,C","19860214",",,C","19860214",",,C","19860228",",,C","-34.0",",C,20,","130",",,C,22,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,28,","4013.6","C","867.6",",C","12.1",",,,C","121",",,,C","-12.65",",C","-7.46",",,,C","-17.84",",,,C"
"CA004039001","1986-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19860307",",,C","","","19860305",",,C","19860305",",,C","19860328",",,C","-11.0",",C,07,","","","20",",,C,05,","2.0",",,C,05,","21.0",",C,28,","4431.7","C","418.1",",C","6.6",",,,C","20",",,,C","4.85",",C","10.65",",,,C","-0.95",",,,C"
"CA004039001","1986-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","23","1,C","3",",C","2",",C","0",",C","19860414",",1,C","","","19860412","+,,C","19860412","+,,C","19860422",",,C","-21.0","1,C,14,","","","60",",,C,12,+","6.0",",,C,12,+","25.0",",C,22,","4815.9","C","384.2",",C","15.2",",,,C","120",",,,C","5.02","1,C","12.52",",,,C","-2.48","1,,,C"
"CA004039001","1986-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","12.8","C","12.8",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19860516",",,C","","","19860508",",,C","19860511",",,C","19860530",",,C","-2.0",",C,16,","","","74",",,C,08,","35.0",",,C,11,","33.5",",C,30,","5036.0","C","220.1",",C","126.2",",,,C","100",",,,C","11.65",",C","18.45",",,,C","4.84",",,,C"
"CA004039001","1986-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","45.4","C","32.6",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19860616",",,C","","","19860630","+,,C","19860628",",1,C","19860625",",,C","5.0",",C,16,","","","0",",,C,30,+","16.4","1,,C,28,","33.5",",C,25,","5072.8","C","36.8",",C","56.1","1,,,C","0",",,,C","18.19",",C","26.12",",,,C","10.27",",,,C"
"CA004039001","1986-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","63.4","C","18.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19860731","+,,C","","","19860731","+,,C","19860715",",,C","19860702",",,C","5.0",",C,31,+","","","0",",,C,31,+","30.6",",,C,15,","34.0",",C,02,","37.3","C","37.3",",C","47.4",",,,C","0",",,,C","17.71",",C","25.71",",,,C","9.71",",,,C"
"CA004039001","1986-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","34.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19860820",",,C","","","19860831","+,,C","19860831",",,C","19860829",",,C","1.5",",C,20,","","","0",",,C,31,+","5.6",",,C,31,","35.0",",C,29,","59.5","C","22.2",",C","10.4",",,,C","0",",,,C","18.73",",C","28.00",",,,C","9.47",",,,C"
"CA004039001","1986-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860907",",,C","","","19860930","+,,C","19860924",",,C","19860902",",,C","-1.0",",C,07,","","","0",",,C,30,+","106.0",",,C,24,","26.0",",C,02,","326.2","C","266.7",",C","230.9",",,,C","0",",,,C","9.44",",C","14.38",",,,C","4.50",",,,C"
"CA004039001","1986-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19861031","+,,C","","","19861030",",,C","19861030",",,C","19861006",",,C","-7.5",",C,31,+","","","50",",,C,30,","5.0",",,C,30,","23.0",",C,06,","663.0","C","336.8",",C","11.4",",,,C","50",",,,C","7.47",",C","15.16",",,,C","-0.23",",,,C"
"CA004039001","1986-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19861115",",,C","","","19861113",",,C","19861105",",,C","19861104","+,,C","-28.5",",C,15,","","","66",",,C,13,","8.0",",,C,05,","13.5",",C,04,+","1374.7","C","711.7",",C","26.1",",,,C","181",",,,C","-5.39",",C","0.52",",,,C","-11.30",",,,C"
"CA004039001","1986-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","98.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19861209",",,C","","","19861214",",,C","19861229","+,,C","19861201",",,C","-19.5",",C,09,","","","0",",T,C,14,","0.0",",T,C,29,+","8.0",",C,01,","2062.3","C","687.6",",C","0.0",",T,,C","0",",T,,C","-3.85",",C","2.50",",,,C","-10.19",",,,C"
"CA004039001","1987-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","10",",C","0",",C","0",",C","19870115",",,C","","","19870126",",,C","19870126",",,C","19870112",",,C","-29.0",",C,15,","","","20",",,C,26,","2.0",",,C,26,","10.0",",C,12,","2800.1","C","737.8",",C","2.0",",,,C","20",",,,C","-5.47",",C","2.08",",,,C","-13.02",",,,C"
"CA004039001","1987-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","19870227","+,,C","","","19870224",",,C","19870224",",,C","19870211","+,1,C","-21.0",",C,27,+","","","30",",,C,24,","3.0",",,C,24,","13.0","1,C,11,+","3354.1","C","554.0","1,C","5.0",",,,C","50",",,,C","-2.11","1,C","4.74","1,,,C","-8.96",",,,C"
"CA004039001","1987-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","1",",C","0",",C","19870328",",,C","","","19870321",",,C","19870321",",,C","19870305",",,C","-15.0",",C,28,","","","60",",,C,21,","6.0",",,C,21,","22.0",",C,05,","3914.2","C","560.1",",C","16.6",",,,C","120",",,,C","0.27",",C","5.39",",,,C","-4.85",",,,C"
"CA004039001","1987-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.1","C","2.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19870420",",,C","","","19870430","+,,C","19870423",",,C","19870428",",,C","-6.5",",C,20,","","","0",",,C,30,+","5.4",",,C,23,","29.5",",C,28,","4186.3","C","272.1",",C","5.4",",,,C","0",",,,C","9.33",",C","18.08",",,,C","0.58",",,,C"
"CA004039001","1987-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","2.8","C","0.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19870523","+,,C","","","19870531","+,,C","19870525",",,C","19870509",",,C","0.0",",C,23,+","","","0",",,C,31,+","8.0",",,C,25,","30.5",",C,09,","4322.5","C","136.2",",C","21.0",",,,C","0",",,,C","13.96",",C","22.02",",,,C","5.90",",,,C"
"CA004039001","1987-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","40.6","C","37.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19870604",",,C","","","19870630","+,,C","19870619",",,C","19870615",",,C","3.0",",C,04,","","","0",",,C,30,+","55.5",",,C,19,","36.0",",C,15,","4369.3","C","46.8",",C","99.3",",,,C","0",",,,C","18.03",",C","26.45",",,,C","9.62",",,,C"
"CA004039001","1987-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","106.3","C","65.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19870712","+,,C","","","19870731","+,,C","19870717",",,C","19870731",",,C","2.0",",C,12,+","","","0",",,C,31,+","14.6",",,C,17,","36.0",",C,31,","52.0","C","52.0",",C","30.0",",,,C","0",",,,C","18.77",",C","26.66",",,,C","10.89",",,,C"
"CA004039001","1987-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","112.7","C","6.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19870811",",,C","","","19870831","+,,C","19870823",",,C","19870809",",1,C","-5.0",",C,11,","","","0",",,C,31,+","14.4",",,C,23,","31.0","1,C,09,","149.2","C","97.2","1,C","37.6",",,,C","0",",,,C","15.28","1,C","23.30","1,,,C","7.26",",,,C"
