"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","1996-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","164.9",",,,0","0",",,,0"
"USC00167729","1996-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","40.6",",,,0","0",",,,0"
"USC00167729","1996-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","53.8",",,,0","0",",,,0"
"USC00167729","1996-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","93.0",",,,0","0",",,,0"
"USC00167729","1996-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","119.6",",,,0","0",",,,0"
"USC00167729","1996-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","153.4",",,,0","0",",,,0"
"USC00167729","1996-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","124.2",",,,0","0",",,,0"
"USC00167729","1996-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00167729","1996-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","85.9",",,,0","0",",,,0"
"USC00167729","1997-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","149.8",",,,0","0",",,,0"
"USC00167729","1997-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,25,","292.5",",,,0","0",",,,0"
"USC00167729","1997-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","56.8",",,,0","0",",,,0"
"USC00167729","1997-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","143.1",",,,0","0",",,,0"
"USC00167729","1997-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","34.6",",,,0","0",",,,0"
"USC00167729","1997-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","76.4",",,,0","0",",,,0"
"USC00167729","1997-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","59.2",",,,0","0",",,,0"
"USC00167729","1997-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,+","47.2",",,,0","0",",,,0"
"USC00167729","1997-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","21.6",",,,0","0",",,,0"
"USC00167729","1997-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","71.6",",,,0","0",",,,0"
"USC00167729","1997-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","158.6",",,,0","0",",,,0"
"USC00167729","1997-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","176.5",",,,0","0",",,,0"
"USC00167729","1998-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","238.0",",,,0","0",",,,0"
"USC00167729","1998-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,16,","167.2",",,,0","0",",,,0"
"USC00167729","1998-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","62.5",",,,0","0",",,,0"
"USC00167729","1998-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","105.0",",,,0","0",",,,0"
"USC00167729","1998-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167729","1998-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","32.3",",,,0","0",",,,0"
"USC00167729","1998-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","79.6",",,,0","0",",,,0"
"USC00167729","1998-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","66.4",",,,0","0",",,,0"
"USC00167729","1998-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","194.6",",,,0","0",",,,0"
"USC00167729","1998-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","14.0",",,0,07,","14.0",",,,0","0",",,,0"
"USC00167729","1998-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","178.6",",,,0","0",",,,0"
"USC00167729","1998-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","125.6",",,,0","0",",,,0"
"USC00167729","1999-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,30,","236.7",",,,0","0",",,,0"
"USC00167729","1999-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","39.9",",,,0","0",",,,0"
"USC00167729","1999-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","107.7",",,,0","0",",,,0"
"USC00167729","1999-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","29.0",",,,0","0",",,,0"
"USC00167729","1999-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","95.0",",,,0","0",",,,0"
"USC00167729","1999-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","36.4",",,,0","0",",,,0"
"USC00167729","1999-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","53.9",",,,0","0",",,,0"
"USC00167729","1999-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","23.6",",,,0","0",",,,0"
"USC00167729","1999-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00167729","1999-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","63.5",",,,0","0",",,,0"
"USC00167729","1999-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","13.7",",,,0","0",",,,0"
"USC00167729","1999-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991219","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","80.8",",,,0","0",",,,0"
"USC00167729","2000-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.6",",,,0","0",",,,0"
"USC00167729","2000-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,27,","8.9",",,,0","0",",,,0"
"USC00167729","2000-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","113.9",",,,0","0",",,,0"
"USC00167729","2000-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","122.5",",,,0","0",",,,0"
"USC00167729","2000-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","106.6",",,,0","0",",,,0"
"USC00167729","2000-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","75.0",",,,0","0",",,,0"
"USC00167729","2000-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","59.8",",,,0","0",",,,0"
"USC00167729","2000-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","33.5",",,,0","0",",,,0"
"USC00167729","2000-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","77.1",",,,0","0",",,,0"
"USC00167729","2000-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","36.8",",,,0","0",",,,0"
"USC00167729","2000-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","308.6",",,,0","0",",,,0"
"USC00167729","2000-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","90.0",",,,0","0",",,,0"
"USC00167729","2001-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","20010101",",,0","20010131","+,1,0","","","20010119",",,0","0",",T,0,01,","0","1,,0,31,+","48.3",",,0,19,","132.3",",,,0","0","1,,,0"
"USC00167729","2001-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010227",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","45.0",",,,0","0",",,,0"
"USC00167729","2001-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","203.9",",,,0","0",",,,0"
"USC00167729","2001-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","59.7",",,,0","0",",,,0"
"USC00167729","2001-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.4",",,,0","0",",,,0"
"USC00167729","2001-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","134.7",",,,0","0",",,,0"
"USC00167729","2001-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010705",",,0","0","1,,0,31,+","0",",,0,31,+","64.5",",,0,05,","109.2",",,,0","0",",,,0"
"USC00167729","2001-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","143.4",",,,0","0",",,,0"
"USC00167729","2001-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","107.6",",,,0","0",",,,0"
"USC00167729","2001-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","183.7",",,,0","0",",,,0"
"USC00167729","2001-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,28,","238.8",",,,0","0",",,,0"
"USC00167729","2001-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","118.3",",,,0","0",",,,0"
"USC00167729","2002-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","66.9",",,,0","0",",,,0"
"USC00167729","2002-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,20,","105.7",",,,0","0",",,,0"
"USC00167729","2002-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","209.5",",,,0","0",",,,0"
"USC00167729","2002-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","91.7",",,,0","0",",,,0"
"USC00167729","2002-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","49.0",",,,0","0",",,,0"
"USC00167729","2002-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","105.1",",,,0","0",",,,0"
"USC00167729","2002-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","137.7",",,,0","0",",,,0"
"USC00167729","2002-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","84.1",",,,0","0",",,,0"
"USC00167729","2002-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","60.8",",,,0","0",",,,0"
"USC00167729","2002-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","308.1",",,,0","0",",,,0"
"USC00167729","2002-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","157.2",",,,0","0",",,,0"
"USC00167729","2002-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","164.8",",,,0","0",",,,0"
"USC00167729","2003-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","60.2",",,,0","0",",,,0"
"USC00167729","2003-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","190.2",",,,0","0",",,,0"
"USC00167729","2003-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","118.4",",,,0","0",",,,0"
"USC00167729","2003-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00167729","2003-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00167729","2003-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,13,","249.3",",,,0","0",",,,0"
"USC00167729","2003-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","102.4",",,,0","0",",,,0"
"USC00167729","2003-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","82.2",",,,0","0",",,,0"
"USC00167729","2003-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","50.5",",,,0","0",",,,0"
