"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103631","1935-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","19",",6","2",",6","","","","","","","19351031","+,,6","","","19351012",",,6","19351004",",,6","","","","","0",",,6,31,+","2.0",",,6,12,","34.4",",6,04,","","","","","2.8",",,,6","0",",,,6","","","22.60",",,,6","",""
"USC00103631","1935-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","3,6","0","3,6","0","3,6","","","19351104",",1,6","","","19351102",",,6","","","19351102",",,6","19351130",",3,6","-17.2","1,6,04,","","","76",",,6,02,","3.8",",,6,02,","12.8","3,6,30,","","","454.8","3,6","5.1",",,,6","76",",,,6","1.41","3,6","8.36","3,,,6","-5.53","1,,,6"
"USC00103631","1935-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19351223",",,6","","","19351227",",,6","","","19351230",",,6","19351228",",1,6","-15.6",",6,23,","","","10",",,6,27,","2.8",",,6,30,","9.4","1,6,28,","","","554.6","1,6","5.9",",,,6","10",",,,6","-0.25","1,6","6.50","1,,,6","-7.01",",,,6"
"USC00103631","1936-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19360130",",,6","","","","","","","19360102",",,6","19360113",",1,6","-15.0",",6,30,","","","","","17.8",",,6,02,","8.3","1,6,13,","","","590.9","1,6","71.6",",,,6","","","-1.35","1,6","4.27","1,,,6","-6.97",",,,6"
"USC00103631","1936-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19360208",",,6","","","","","","","19360224",",,6","19360228","+,1,6","-18.9",",6,08,","","","","","1.3",",,6,24,","13.3","1,6,28,+","","","561.6","1,6","2.1",",,,6","","","-1.84","1,6","2.83","1,,,6","-6.51",",,,6"
"USC00103631","1936-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","19360325",",,6","","","","","","","19360331",",,6","19360320",",,6","-8.3",",6,25,","","","","","6.4",",,6,31,","21.7",",6,20,","","","434.3",",6","17.5",",,,6","","","4.32",",6","11.99",",,,6","-3.35",",,,6"
"USC00103631","1936-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","5.3","","5.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","3",",6","","","19360401",",,6","","","","","","","19360422",",,6","19360417",",,6","-10.0",",6,01,","","","","","3.3",",,6,22,","35.6",",6,17,","","","180.6",",6","11.7",",,,6","","","12.49",",6","22.82",",,,6","2.17",",,,6"
"USC00103631","1936-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","251.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360713",",,6","","","","","","","19360708",",,6","19360702",",,6","10.0",",6,13,","","","","","16.5",",,6,08,","41.7",",6,02,","0.0","","0.0",",6","24.6",",,,6","","","26.43",",6","36.04",",,,6","16.82",",,,6"
"USC00103631","1937-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19370407",",,6","","","19370430","+,,6","","","19370406",",,6","19370426",",,6","-7.2",",6,07,","","","0",",,6,30,+","6.6",",,6,06,","29.4",",6,26,","","","269.7",",6","13.4",",,,6","0",",,,6","9.40",",6","18.62",",,,6","0.17",",,,6"
"USC00103631","1937-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","15.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","19370501",",,6","","","19370531","+,,6","","","19370530",",,6","19370513",",,6","-1.1",",6,01,","","","0",",,6,31,+","9.4",",,6,30,","33.3",",6,13,","","","51.7",",6","9.4",",,,6","0",",,,6","17.15",",6","28.20",",,,6","6.11",",,,6"
"USC00103631","1937-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","52.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19370605",",,6","","","19370630","+,,6","","","","","19370621",",,6","2.8",",6,05,","","","0",",,6,30,+","","","39.4",",6,21,","","","31.9",",6","","","0",",,,6","19.03",",6","29.04",",,,6","9.03",",,,6"
"USC00103631","1937-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","210.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19370716",",,6","","","19370731","+,,6","","","19370707",",,6","19370704",",1,6","8.3",",6,16,","","","0",",,6,31,+","17.8",",,6,07,","41.1","1,6,04,","0.0","6","0.0","1,6","17.8",",,,6","0",",,,6","25.24","1,6","36.09","1,,,6","14.39",",,,6"
"USC00103631","1937-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","116.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19370830",",1,6","","","19370831","+,,6","","","19370831","+,,6","19370816","+,,6","2.2","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,16,+","5.6","6","5.6",",6","0.0",",,,6","0",",,,6","22.01","1,6","33.91",",,,6","10.11","1,,,6"
"USC00103631","1937-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","47.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","29",",6","14",",6","","","19370925","+,1,6","","","19370930","+,,6","","","19370904",",,6","19370911",",,6","-2.2","1,6,25,+","","","0",",,6,30,+","0.0",",T,6,04,","36.1",",6,11,","52.5","6","46.9",",6","0.0",",T,,6","0",",,,6","18.33","1,6","29.66",",,,6","6.99","1,,,6"
"USC00103631","1937-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","19371007",",,6","","","19371031","+,,6","","","19371017",",,6","19371013",",,6","-4.4",",6,07,","","","0",",,6,31,+","8.9",",,6,17,","28.9",",6,13,","240.1","6","187.6",",6","10.4",",,,6","0",",,,6","12.28",",6","22.70",",,,6","1.86",",,,6"
"USC00103631","1937-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19371130",",,6","","","19371130","+,,6","","","19371118",",,6","19371110",",,6","-6.1",",6,30,","","","0",",,6,30,+","26.4",",,6,18,","21.1",",6,10,","584.4","6","344.3",",6","66.9",",,,6","0",",,,6","6.86",",6","13.29",",,,6","0.43",",,,6"
"USC00103631","1937-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19371206","+,,6","","","19371224",",,6","","","19371216",",,6","19371201",",,6","-6.7",",6,06,+","","","0",",T,6,24,","10.9",",,6,16,","12.8",",6,01,","1079.2","6","494.8",",6","17.6",",,,6","0",",T,,6","2.37",",6","7.62",",,,6","-2.87",",,,6"
"USC00103631","1938-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19380125","+,,6","","","19380131","+,,6","","","19380115",",,6","19380114",",,6","-8.3",",6,25,+","","","0",",,6,31,+","5.1",",,6,15,","12.2",",6,14,","1583.5","","504.3",",6","15.9",",,,6","0",",,,6","2.06",",6","7.05",",,,6","-2.92",",,,6"
"USC00103631","1938-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19380217",",,6","","","19380228","+,,6","","","19380203",",,6","19380227",",,6","-10.6",",6,17,","","","0",",,6,28,+","1.3",",,6,03,","17.8",",6,27,","1976.8","","393.3",",6","2.3",",,,6","0",",,,6","4.29",",6","10.25",",,,6","-1.68",",,,6"
"USC00103631","1938-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19380322",",,6","","","19380331","+,,6","","","19380323",",,6","19380311",",,6","-9.4",",6,22,","","","0",",,6,31,+","14.0",",,6,23,","17.2",",6,11,","2381.0","","404.2",",6","80.8",",,,6","0",",,,6","5.30",",6","11.13",",,,6","-0.54",",,,6"
"USC00103631","1938-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","19380401",",2,6","","","19380430","+,,6","","","19380413",",,6","19380429",",2,6","-7.2","2,6,01,","","","0",",,6,30,+","15.5",",,6,13,","26.1","2,6,29,","2589.8","","208.8","2,6","18.0",",,,6","0",",,,6","10.88","2,6","19.05","2,,,6","2.70","2,,,6"
"USC00103631","1938-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","5.3","","5.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","19380506",",,6","","","19380531","+,,6","","","19380519",",,6","19380526",",,6","-3.3",",6,06,","","","0",",,6,31,+","14.5",",,6,19,","33.3",",6,26,","2740.5","","150.7",",6","34.3",",,,6","0",",,,6","13.64",",6","22.58",",,,6","4.70",",,,6"
"USC00103631","1938-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","71.8","","66.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380619",",,6","","","19380630","+,,6","","","19380621",",,6","19380625",",,6","1.7",",6,19,","","","0",",,6,30,+","2.5",",,6,21,","37.2",",6,25,","2760.2","","19.7",",6","4.8",",,,6","0",",,,6","19.89",",6","30.04",",,,6","9.75",",,,6"
"USC00103631","1938-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","217.8","","146.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19380706",",2,6","","","19380731","+,,6","","","19380702",",,6","19380722",",2,6","8.9","2,6,06,","","","0",",,6,31,+","13.2",",,6,02,","38.9","2,6,22,","1.1","","1.1","2,6","29.0",",,,6","0",",,,6","23.33","2,6","33.07","2,,,6","13.59","2,,,6"
"USC00103631","1938-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","327.3","","109.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19380804",",,6","","","19380831","+,,6","","","19380823",",,6","19380810",",,6","5.6",",6,04,","","","0",",,6,31,+","0.5",",,6,23,","36.7",",6,10,","2.8","","1.7",",6","0.5",",,,6","0",",,,6","21.81",",6","32.37",",,,6","11.26",",,,6"
"USC00103631","1938-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","383.4","","56.1","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","11","3,6","","","19380907",",3,6","","","19380930","+,,6","","","19380929",",,6","19380903",",3,6","2.8","3,6,07,","","","0",",,6,30,+","0.5",",,6,29,","35.6","3,6,03,","20.5","","17.7","3,6","0.5",",,,6","0",",,,6","19.75","3,6","30.00","3,,,6","9.50","3,,,6"
"USC00103631","1939-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","19390125",",2,6","","","19390128",",,6","","","19390128",",,6","19390111",",2,6","-9.4","2,6,25,","","","13",",,6,28,","2.5",",,6,28,","12.2","2,6,11,","","","499.9","2,6","6.3",",,,6","13",",,,6","1.10","2,6","6.03","2,,,6","-3.84","2,,,6"
"USC00103631","1939-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19390209",",,6","","","19390228",",,6","","","19390228",",,6","19390224",",,6","-12.2",",6,09,","","","76",",,6,28,","3.8",",,6,28,","11.1",",6,24,","","","525.4",",6","12.4",",,,6","171",",,,6","-0.43",",6","5.11",",,,6","-5.98",",,,6"
"USC00103631","1939-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19390301",",,6","","","19390303",",,6","","","19390313",",,6","19390326","+,,6","-9.4",",6,01,","","","13",",,6,03,","3.8",",,6,13,","24.4",",6,26,+","","","353.0",",6","9.9",",,,6","13",",,,6","6.95",",6","15.46",",,,6","-1.57",",,,6"
"USC00103631","1939-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","3.9","6","3.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19390406",",,6","","","19390430","+,,6","","","19390429",",,6","19390428",",,6","-3.9",",6,06,","","","0",",,6,30,+","8.9",",,6,29,","31.7",",6,28,","","","175.8",",6","11.5",",,,6","0",",,,6","12.60",",6","21.83",",,,6","3.38",",,,6"
"USC00103631","1939-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","35.9","6","32.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19390513",",,6","","","19390531","+,,6","","","19390516",",,6","19390529",",1,6","1.7",",6,13,","","","0",",,6,31,+","0.3",",,6,16,","35.0","1,6,29,","","","48.6","1,6","0.3",",,,6","0",",,,6","17.80","1,6","27.65","1,,,6","7.95",",,,6"
"USC00103631","1939-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","79.2","6","43.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","19390602",",,6","","","19390630","+,,6","","","19390616",",,6","19390629",",,6","0.0",",6,02,","","","0",",,6,30,+","6.4",",,6,16,","39.4",",6,29,","","","45.2",",6","8.2",",,,6","0",",,,6","18.27",",6","28.31",",,,6","8.22",",,,6"
"USC00103631","1939-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","270.2","6","191.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390722","+,,6","","","19390731","+,,6","","","19390705",",,6","19390709",",,6","8.3",",6,22,+","","","0",",,6,31,+","5.3",",,6,05,","41.1",",6,09,","0.0","6","0.0",",6","13.4",",,,6","0",",,,6","24.50",",6","34.43",",,,6","14.56",",,,6"
"USC00103631","1939-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","410.5","6","140.3","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19390829",",3,6","","","19390831","+,,6","","","19390826","+,,6","19390816","+,3,6","4.4","3,6,29,","","","0",",,6,31,+","0.0",",T,6,26,+","37.8","3,6,16,+","0.0","6","0.0","3,6","0.0",",T,,6","0",",,,6","23.34","3,6","35.30","3,,,6","11.39","3,,,6"
"USC00103631","1939-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390912",",,6","","","","","","","0",",,6,30,+","2.0",",,6,12,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00103631","1939-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391001",",,6","","","","","","","0",",,6,31,+","11.9",",,6,01,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00103631","1939-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19391120","+,,6","","","19391130","+,,6","","","19391127",",,6","19391124","+,,6","-11.1",",6,20,+","","","0",",,6,30,+","3.6",",,6,27,","21.7",",6,24,+","","","395.0",",6","3.6",",,,6","0",",,,6","5.17",",6","15.29",",,,6","-4.96",",,,6"
"USC00103631","1939-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","1","","19391225",",,6","","","19391228",",,6","","","19391231",",,6","19391205",",,6","-12.8",",6,25,","","","20",",,6,28,","4.6",",,6,31,","20.6",",6,05,","","","439.6",",6","17.3",",,,6","20",",,,6","4.15",",6","10.48",",,,6","-2.18",",,,6"
"USC00103631","1940-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19400121",",,6","","","19400112",",,6","","","19400104",",,6","19400129","+,,6","-11.1",",6,21,","","","25",",,6,12,","16.5",",,6,04,","12.2",",6,29,+","","","541.4",",6","79.9",",,,6","25",",,,6","0.87",",6","5.37",",,,6","-3.64",",,,6"
"USC00103631","1940-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19400221",",,6","","","19400214",",,6","","","19400214",",,6","19400228",",,6","-7.2",",6,21,","","","0",",T,6,14,","14.0",",,6,14,","17.8",",6,28,","","","406.7",",6","53.2",",,,6","0",",T,,6","4.31",",6","9.36",",,,6","-0.74",",,,6"
"USC00103631","1940-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19400313",",,6","","","","","","","19400326",",,6","19400322",",,6","-7.2",",6,13,","","","","","11.4",",,6,26,","25.6",",6,22,","","","308.1",",6","27.4",",,,6","","","8.40",",6","16.72",",,,6","0.07",",,,6"
"USC00103631","1940-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19400430",",,6","","","19400430","+,,6","","","19400404",",,6","19400413",",,6","-1.1",",6,30,","","","0",",,6,30,+","7.6",",,6,04,","30.6",",6,13,","","","200.8",",6","36.6",",,,6","0",",,,6","11.64",",6","19.67",",,,6","3.61",",,,6"
"USC00103631","1940-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","25.5","6","25.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","19400507",",,6","","","19400531","+,,6","","","19400528","+,,6","19400510",",,6","0.0",",6,07,","","","0",",,6,31,+","0.0",",T,6,28,+","34.4",",6,10,","","","52.5",",6","0.0",",T,,6","0",",,,6","17.46",",6","27.67",",,,6","7.26",",,,6"
"USC00103631","1940-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","148.2","6","122.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","19400609",",2,6","","","19400630","+,,6","","","19400604",",,6","19400612",",1,6","4.4","2,6,09,","","","0",",,6,30,+","3.3",",,6,04,","42.8","1,6,12,","","","15.0","1,6","3.3",",,,6","0",",,,6","22.08","2,6","31.99","1,,,6","12.16","2,,,6"
"USC00103631","1940-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","341.8","6","193.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400728",",,6","","","","","","","19400716",",,6","19400711",",,6","7.8",",6,28,","","","","","2.5",",,6,16,","45.0",",6,11,","0.0","6","0.0",",6","2.5",",,,6","","","24.58",",6","35.12",",,,6","14.04",",,,6"
"USC00103631","1940-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","516.9","6","175.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19400803",",,6","","","19400831","+,,6","","","19400824","+,,6","19400812",",,6","6.1",",6,03,","","","0",",,6,31,+","0.0",",T,6,24,+","41.1",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.98",",6","35.65",",,,6","12.31",",,,6"
"USC00103631","1940-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","573.6","6","56.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19400905",",,6","","","19400930","+,,6","","","19400919",",,6","19400901",",,6","2.8",",6,05,","","","0",",,6,30,+","15.0",",,6,19,","35.6",",6,01,","54.1","6","54.1",",6","34.6",",,,6","0",",,,6","18.42",",6","26.62",",,,6","10.22",",,,6"
"USC00103631","1940-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","573.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19401031","+,,6","","","19401031","+,,6","","","19401026",",,6","19401017",",,6","-1.1",",6,31,+","","","0",",,6,31,+","6.1",",,6,26,","28.9",",6,17,","225.8","6","171.7",",6","23.1",",,,6","0",",,,6","12.80",",6","21.70",",,,6","3.89",",,,6"
"USC00103631","1940-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","573.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19401120",",,6","","","19401121","+,,6","","","19401118",",,6","19401116",",,6","-12.2",",6,20,","","","0",",T,6,21,+","6.9",",,6,18,","16.7",",6,16,","683.4","6","457.6",",6","17.5",",,,6","0",",T,,6","3.08",",6","9.01",",,,6","-2.85",",,,6"
"USC00103631","1940-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","573.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","2",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19401214",",,6","","","19401231","+,,6","","","19401227",",,6","19401203",",1,6","-19.4",",6,14,","","","0",",,6,31,+","6.4",",,6,27,","15.6","1,6,03,","1175.8","6","492.4","1,6","26.1",",,,6","0",",,,6","1.95","1,6","8.30","1,,,6","-4.41",",,,6"
"USC00103631","1941-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19410103",",1,6","","","19410120","+,,6","","","19410114",",,6","19410110",",,6","-11.7","1,6,03,","","","0",",T,6,20,+","5.1",",,6,14,","13.3",",6,10,","1672.6","6","496.8",",6","23.2",",,,6","0",",T,,6","1.83","1,6","7.34",",,,6","-3.67","1,,,6"
"USC00103631","1941-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410226",",,6","","","19410228","+,,6","","","19410211",",,6","19410223","+,,6","-6.7",",6,26,","","","0",",,6,28,+","4.3",",,6,11,","16.1",",6,23,+","2045.8","6","373.2",",6","21.7",",,,6","0",",,,6","5.01",",6","11.07",",,,6","-1.06",",,,6"
"USC00103631","1941-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19410315","+,,6","","","19410331","+,,6","","","19410320",",,6","19410317",",,6","-9.4",",6,15,+","","","0",",,6,31,+","2.3",",,6,20,","24.4",",6,17,","2370.2","6","324.4",",6","4.6",",,,6","0",",,,6","7.87",",6","17.21",",,,6","-1.47",",,,6"
"USC00103631","1941-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19410420",",,6","","","19410430","+,,6","","","19410410",",,6","19410429",",,6","-3.9",",6,20,","","","0",",,6,30,+","24.9",",,6,10,","28.9",",6,29,","2595.6","6","225.4",",6","35.2",",,,6","0",",,,6","10.82",",6","19.43",",,,6","2.21",",,,6"
"USC00103631","1941-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","28.4","6","28.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19410531","+,,6","","","19410531","+,,6","","","19410526",",,6","19410511",",,6","3.3",",6,31,+","","","0",",,6,31,+","5.8",",,6,26,","35.0",",6,11,","2672.6","6","77.0",",6","24.0",",,,6","0",",,,6","16.76",",6","25.22",",,,6","8.31",",,,6"
"USC00103631","1941-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","93.1","6","64.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19410625","+,,6","","","","","","","19410607",",,6","19410622",",,6","6.1",",6,25,+","","","","","6.4",",,6,07,","38.9",",6,22,","2696.7","6","24.1",",6","23.9",",,,6","","","19.69",",6","28.47",",,,6","10.90",",,,6"
"USC00103631","1941-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","304.1","6","211.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410701",",,6","","","19410731","+,,6","","","19410704",",,6","19410717",",,6","8.9",",6,01,","","","0",",,6,31,+","2.3",",,6,04,","40.0",",6,17,","0.0","6","0.0",",6","4.9",",,,6","0",",,,6","25.14",",6","35.49",",,,6","14.79",",,,6"
