"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116085","1956-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00116085","1956-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","2","3,0","2","3,0","0","3,0","1","2,0","0","1,0","1","","19561123",",2,0","19561129","+,1,0","","","19561121",",3,0","51","2,,0,23,","0","1,T,0,29,+","14.0","3,,0,21,","25.6","1,a,,0","0","1,T,,0"
"USC00116085","1956-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19561228",",5,0","","","","","7.4","5,,0,28,","14.2","5,,,0","",""
"USC00116085","1957-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","3",",0","0",",0","18",",0","3",",0","","","19570116","+,,0","19570110",",,0","","","19570110",",,0","178",",,0,16,+","178",",,0,10,","20.3",",,0,10,","38.8",",,,0","266",",,,0"
"USC00116085","1957-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","2",",0","0",",0","2",",0","0",",0","1","","19570201",",,0","19570211",",,0","","","19570226",",,0","51",",,0,01,","5",",,0,11,","9.4",",,0,26,","18.6",",,,0","5",",,,0"
"USC00116085","1957-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","7",",0","0",",0","3",",0","2",",0","","","19570326",",,0","19570326",",,0","","","19570311",",,0","178",",,0,26,","102",",,0,26,","16.5",",,0,11,","63.5",",,,0","178",",,,0"
"USC00116085","1957-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","17",",0","12",",0","1",",0","2",",0","1",",0","","","19570403",",,0","19570403",",,0","","","19570403",",,0","51",",,0,03,","114",",,0,03,","40.1",",,0,03,","130.9",",,,0","114",",,,0"
"USC00116085","1957-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,25,","106.1",",a,,0","0",",,,0"
"USC00116085","1957-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00116085","1957-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","114.5",",,,0","0",",,,0"
"USC00116085","1957-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","59.7",",,,0","0",",,,0"
"USC00116085","1957-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00116085","1957-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","75.2",",,,0","0",",,,0"
"USC00116085","1957-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","5",",0","0",",0","","","0",",0","","","","","19571130","+,,0","","","19571118",",,0","","","0",",T,0,30,+","17.8",",,0,18,","63.0",",,,0","0",",T,,0"
"USC00116085","1957-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","5",",0","0",",0","","","1",",0","","","","","19571231",",,0","","","19571219",",,0","","","76",",,0,31,","22.4",",,0,19,","83.6",",,,0","76",",,,0"
"USC00116085","1958-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","4",",0","0",",0","22",",0","5",",0","1","","19580127","+,,0","19580122",",,0","","","19580122",",,0","203",",,0,27,+","140",",,0,22,","19.3",",,0,22,","43.7",",,,0","350",",,,0"
"USC00116085","1958-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","2",",0","2",",0","0",",0","24",",0","1",",0","","","19580221","+,,0","19580214",",,0","","","19580228",",,0","152",",,0,21,+","38",",,0,14,","6.6",",,0,28,","10.4",",,,0","38",",,,0"
"USC00116085","1958-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19580303","+,,0","19580302",",,0","","","19580306",",,0","25",",,0,03,+","25",",,0,02,","5.1",",,0,06,","8.1",",,,0","25",",,,0"
"USC00116085","1958-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","69.7",",,,0","0",",,,0"
"USC00116085","1958-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","96.3",",,,0","0",",,,0"
"USC00116085","1958-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","185.2",",,,0","0",",,,0"
"USC00116085","1958-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","307.0",",,,0","0",",,,0"
"USC00116085","1958-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","","","19580831",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","51.1",",,,0","0",",,,0"
"USC00116085","1958-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","75.2",",,,0","0",",,,0"
"USC00116085","1958-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","33.7",",,,0","0",",,,0"
"USC00116085","1958-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","4",",0","0",",0","","","0",",0","1","","","","19581128",",,0","","","19581118",",,0","","","13",",,0,28,","16.3",",,0,18,","37.7",",,,0","13",",,,0"
"USC00116085","1958-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","2",",0","1",",0","0",",0","10",",0","2",",0","","","19581212","+,,0","19581208",",,0","","","19581208",",,0","76",",,0,12,+","76",",,0,08,","6.6",",,0,08,","8.9",",,,0","101",",,,0"
"USC00116085","1959-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","4",",0","0",",0","26",",0","4",",0","1","","19590124","+,,0","19590121",",,0","","","19590121",",,0","229",",,0,24,+","127",",,0,21,","12.2",",,0,21,","34.5",",,,0","366",",,,0"
"USC00116085","1959-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","10","1,0","4","1,0","0","1,0","15","1,0","1","1,0","2","","19590204",",1,0","19590203",",1,0","","","19590210",",1,0","102","1,,0,04,","38","1,,0,03,","21.1","1,,0,10,","42.0","1,,,0","69","1,,,0"
"USC00116085","1959-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","7",",0","0",",0","9",",0","4",",0","","","19590305",",,0","19590305",",,0","","","19590305",",,0","203",",,0,05,","191",",,0,05,","23.4",",,0,05,","74.8",",,,0","305",",,,0"
"USC00116085","1959-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","103.3",",,,0","0",",,,0"
"USC00116085","1959-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","11","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","19590531","+,,0","19590531","+,1,0","","","19590511",",1,0","0",",,0,31,+","0","1,,0,31,+","44.7","1,,0,11,","140.9","1,,,0","0","1,,,0"
"USC00116085","1959-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","98.9",",,,0","0",",,,0"
"USC00116085","1959-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,05,","101.5","1,,,0","0",",,,0"
"USC00116085","1959-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,07,","54.6",",a,,0","0",",,,0"
"USC00116085","1959-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","133.1",",,,0","0",",,,0"
"USC00116085","1959-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,07,","195.6",",,,0","0",",,,0"
"USC00116085","1959-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","5",",0","0",",0","","","3",",0","","","","","19591113",",,0","","","19591113",",,0","","","165",",,0,13,","16.3",",,0,13,","30.0",",,,0","241",",,,0"
"USC00116085","1959-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19591223",",2,0","","","","","11.4","2,,0,23,","57.6",",a,,0","",""
"USC00116085","1960-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","4",",0","1",",0","14","1,0","4",",0","1","","19600119",",1,0","19600118",",,0","","","19600112",",,0","178","1,,0,19,","140",",,0,18,","33.5",",,0,12,","73.3",",,,0","215",",,,0"
