"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030293","1982-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1706.4","m","164.1","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19821027",",1,m","19821014",",,m","19821009",",,m","15.6","1,m,27,","21.3",",,m,14,","32.8",",m,09,","0.0","m","0.0",",m","129.3",",,,m","23.78","1,m","27.88",",,,m","19.68","1,,,m"
"MXN00030293","1982-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","1833.5","m","127.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821108",",,m","19821126",",,m","19821130","+,,m","15.0",",m,08,","20.6",",,m,26,","30.0",",m,30,+","0.2","m","0.2",",m","61.0",",,,m","22.56",",m","27.13",",,,m","18.00",",,,m"
"MXN00030293","1982-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","2043.1","m","209.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821222",",,m","19821217",",,m","19821231",",,m","16.7",",m,22,","19.8",",,m,17,","33.3",",m,31,","0.2","m","0.0",",m","34.5",",,,m","25.09",",m","30.17",",,,m","20.02",",,,m"
"MXN00030293","1983-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","178.2","m","178.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830109","+,,m","19830111",",,m","19830126","+,,m","16.7",",m,09,+","3.8",",,m,11,","31.7",",m,26,+","0.2","m","0.0",",m","4.6",",,,m","24.08",",m","29.00",",,,m","19.16",",,,m"
"MXN00030293","1983-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","342.7","m","164.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830205",",,m","19830210",",,m","19830213",",,m","15.6",",m,05,","20.1",",,m,10,","31.1",",m,13,","0.2","m","0.0",",m","31.5",",,,m","24.21",",m","29.22",",,,m","19.19",",,,m"
"MXN00030293","1983-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","500.5","m","157.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830312","+,,m","19830321",",,m","19830326","+,,m","15.0",",m,12,+","20.1",",,m,21,","32.8",",m,26,+","1.0","m","0.8",",m","35.4",",,,m","23.40",",m","28.22",",,,m","18.57",",,,m"
"MXN00030293","1983-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","705.8","m","205.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830418","+,,m","19830409",",,m","19830422",",,m","16.7",",m,18,+","7.4",",,m,09,","35.0",",m,22,","1.0","m","0.0",",m","7.7",",,,m","25.18",",m","30.36",",,,m","19.99",",,,m"
"MXN00030293","1983-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","976.0","m","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830505",",,m","19830531","+,,m","19830504",",,m","17.8",",m,05,","0.0",",,m,31,+","36.7",",m,04,","1.0","m","0.0",",m","0.0",",,,m","27.05",",m","32.31",",,,m","21.79",",,,m"
"MXN00030293","1983-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","1233.1","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830618","+,,m","19830630","+,,m","19830630","+,,m","20.0",",m,18,+","0.0",",,m,30,+","35.0",",m,30,+","1.0","m","0.0",",m","0.0",",,,m","26.90",",m","31.62",",,,m","22.18",",,,m"
"MXN00030293","1983-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1439.3","m","206.2",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830710","+,,m","19830728",",,m","19830701",",,m","17.8",",m,10,+","79.8",",,m,28,","35.6",",m,01,","0.0","m","0.0",",m","460.5",",,,m","24.99",",m","29.78",",,,m","20.19",",,,m"
"MXN00030293","1983-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1652.0","m","212.7",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830823",",,m","19830814",",,m","19830823",",,m","18.9",",m,23,","59.9",",,m,14,","32.8",",m,23,","0.0","m","0.0",",m","191.8",",,,m","25.20",",m","30.27",",,,m","20.12",",,,m"
"MXN00030293","1983-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1823.1","m","171.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830925","+,,m","19830909",",,m","17.2",",m,28,","20.1",",,m,25,+","31.1",",m,09,","0.0","m","0.0",",m","166.8",",,,m","24.04",",m","28.83",",,,m","19.24",",,,m"
"MXN00030293","1983-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1985.6","m","162.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030",",,m","19831031","+,,m","19831022","+,,m","16.1",",m,30,","40.6",",,m,31,+","30.0",",m,22,+","0.0","m","0.0",",m","329.0",",,,m","23.58",",m","28.18",",,,m","18.97",",,,m"
"MXN00030293","1983-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","2137.4","m","151.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831101",",,m","19831101",",,m","19831122",",,m","16.1",",m,01,","20.6",",,m,01,","30.6",",m,22,","0.0","m","0.0",",m","125.8",",,,m","23.39",",m","27.86",",,,m","18.93",",,,m"
"MXN00030293","1983-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","2282.0","m","144.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831225",",,m","19831208","+,,m","19831212","+,,m","16.7",",m,25,","20.1",",,m,08,+","30.0",",m,12,+","0.0","m","0.0",",m","95.4",",,,m","23.00",",m","27.05",",,,m","18.95",",,,m"
"MXN00030293","1984-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","83.1","m","83.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840106",",,m","19840101",",,m","19840125","+,,m","13.9",",m,06,","20.6",",,m,01,","29.4",",m,25,+","3.6","m","3.6",",m","22.1",",,,m","20.90",",m","25.47",",,,m","16.32",",,,m"
"MXN00030293","1984-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","163.2","m","80.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840204",",,m","19840201",",,m","19840220","+,,m","13.9",",m,04,","20.3",",,m,01,","30.0",",m,20,+","9.3","m","5.7",",m","21.9",",,,m","20.90",",m","25.09",",,,m","16.71",",,,m"
"MXN00030293","1984-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","340.7","m","177.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840308",",,m","19840325",",,m","19840319",",,m","15.0",",m,08,","9.1",",,m,25,","32.2",",m,19,","9.3","m","0.0",",m","9.1",",,,m","24.06",",m","29.00",",,,m","19.12",",,,m"
"MXN00030293","1984-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","571.0","m","230.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840423","+,,m","19840423",",,m","19840428","+,,m","20.0",",m,23,+","0.3",",,m,23,","32.8",",m,28,+","9.3","m","0.0",",m","0.3",",,,m","26.01",",m","30.77",",,,m","21.25",",,,m"
"MXN00030293","1984-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","822.6","m","251.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840527","+,,m","19840526","+,,m","19840530","+,,m","20.0",",m,27,+","20.1",",,m,26,+","33.3",",m,30,+","9.3","m","0.0",",m","105.6",",,,m","26.45",",m","31.35",",,,m","21.55",",,,m"
"MXN00030293","1984-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","132.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840704",",,m","19840704",",,m","19840713","+,,m","15.0",",m,04,","39.9",",,m,04,","28.3",",m,13,+","0.0","m","0.0",",m","217.7",",,,m","22.61",",m","26.03",",,,m","19.19",",,,m"
"MXN00030293","1984-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","174.8",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840812",",,m","19840820",",,m","19840831","+,,m","17.8",",m,12,","40.1",",,m,20,","30.0",",m,31,+","0.0","m","0.0",",m","235.5",",,,m","23.97",",m","27.46",",,,m","20.48",",,,m"
"MXN00030293","1984-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","195.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840908",",,m","19840912",",,m","19840912",",,m","16.7",",m,08,","20.3",",,m,12,","31.7",",m,12,","0.0","m","0.0",",m","61.4",",,,m","24.84",",m","29.51",",,,m","20.16",",,,m"
"MXN00030293","1984-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","212.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841004","+,,m","19841018",",,m","19841019",",,m","16.7",",m,04,+","20.3",",,m,18,","32.2",",m,19,","0.0","m","0.0",",m","180.1",",,,m","25.17",",m","30.19",",,,m","20.16",",,,m"
"MXN00030293","1984-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841123","+,,m","19841130","+,,m","19841126",",,m","15.0",",m,23,+","0.0",",,m,30,+","29.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","26.88",",,,m","19.78",",,,m"
"MXN00030293","1984-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","148.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841227","+,,m","19841227","+,,m","19841213",",,m","15.0",",m,27,+","20.1",",,m,27,+","30.6",",m,13,","2.0","m","2.0",",m","75.9",",,,m","23.05",",m","27.12",",,,m","18.99",",,,m"
"MXN00030293","1988-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","119.8","m","119.8",",m","10","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19880101",",,m","19880105",",1,m","19880115",",,m","15.0",",m,01,","15.0","1,,m,05,","28.3",",m,15,","","","0.0",",m","29.7","1,,,m","22.20",",m","25.91",",,,m","18.49",",,,m"
"MXN00030293","1988-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","145.4","m","25.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19880212","+,3,m","19880229","+,2,m","19880227",",3,m","15.0","3,m,12,+","0.0","2,,m,29,+","26.1","3,m,27,","","","2.8","3,m","0.0","2,,,m","19.21","3,m","20.62","3,,,m","17.80","3,,,m"
"MXN00030293","1988-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","205.2","m","59.8","2,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19880319","+,1,m","19880326",",1,m","19880331",",1,m","15.0","1,m,19,+","10.2","1,,m,26,","27.8","1,m,31,","","","4.3","1,m","10.5","1,,,m","20.21","2,m","21.93","1,,,m","18.50","1,,,m"
"MXN00030293","1988-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","358.4","m","153.2","2,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","19880410",",1,m","19880410",",1,m","19880406",",1,m","15.0","1,m,10,","0.8","1,,m,10,","40.0","1,m,06,","","","3.4","1,m","2.3","1,,,m","23.87","2,m","27.68","1,,,m","20.07","1,,,m"
"MXN00030293","1988-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","646.7","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880506","+,,m","19880531","+,,m","19880530","+,,m","20.0",",m,06,+","0.0",",,m,31,+","38.3",",m,30,+","","","0.0",",m","0.0",",,,m","27.63",",m","33.24",",,,m","22.03",",,,m"
"MXN00030293","1988-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","832.1","m","185.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880629","+,,m","19880618",",,m","19880603",",,m","15.6",",m,29,+","60.7",",,m,18,","35.6",",m,03,","","","0.0",",m","244.1",",,,m","24.51",",m","28.78",",,,m","20.25",",,,m"
"MXN00030293","1988-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1002.9","m","170.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880730","+,,m","19880729",",,m","19880710","+,,m","18.9",",m,30,+","20.3",",,m,29,","29.4",",m,10,+","0.0","","0.0",",m","141.6",",,,m","23.84",",m","27.54",",,,m","20.15",",,,m"
"MXN00030293","1988-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1152.8","m","149.9",",m","17","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19880828","+,,m","19880817","+,1,m","19880820","+,,m","18.9",",m,28,+","40.6","1,,m,17,+","28.3",",m,20,+","0.0","","0.0",",m","296.5","1,,,m","23.17",",m","26.25",",,,m","20.09",",,,m"
"MXN00030293","1988-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1270.9","m","118.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880926","+,,m","19880901",",,m","19880918",",,m","15.6",",m,26,+","28.2",",,m,01,","28.3",",m,18,","0.0","","0.0",",m","136.8",",,,m","22.27",",m","25.77",",,,m","18.77",",,,m"
"MXN00030293","1988-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1314.8","m","43.9","1,m","10","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19881020",",1,m","19881006",",1,m","19881027","+,,m","13.9","1,m,20,","20.1","1,,m,06,","26.1",",m,27,+","0.0","","0.0",",m","83.3","1,,,m","19.78","1,m","24.05",",,,m","15.51","1,,,m"
"MXN00030293","1988-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","1424.7","m","109.9","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19881109","+,1,m","19881107",",,m","19881127","+,,m","15.0","1,m,09,+","40.1",",,m,07,","27.2",",m,27,+","0.0","","0.0",",m","51.4",",,,m","22.09","1,m","25.75",",,,m","18.43","1,,,m"
"MXN00030293","1988-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","1430.7","m","6.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19881203","+,,m","19881217",",,m","19881212","+,1,m","14.4",",m,03,+","0.5",",,m,17,","21.1","1,m,12,+","33.4","","33.4","1,m","0.5",",,,m","17.39","1,m","18.65","1,,,m","16.13",",,,m"
