"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M07S","1993-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","5","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931113",",,T","19931110",",2,T","-19.3","2,T,24,","","","17.8",",,T,13,","12.0","2,T,10,","","","588.2","2,T","81.0",",,,T","-2.67","2,T","4.03","2,,,T","-9.37","2,,,T"
"USS0005M07S","1993-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","7.6",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0005M07S","1994-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","3","5,T","26","5,T","10","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940130","+,,T","19940121",",5,T","-22.5","5,T,30,","","","5.1",",,T,30,+","10.2","5,T,21,","","","589.7","5,T","17.8",",,,T","-4.35","5,T","1.54","5,,,T","-10.23","5,,,T"
"USS0005M07S","1994-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","24","4,T","10","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940228",",,T","19940225",",4,T","-21.9","4,T,01,","","","7.6",",,T,28,","10.9","4,T,25,","","","538.2","4,T","35.5",",,,T","-4.09","4,T","1.50","4,,,T","-9.69","4,,,T"
"USS0005M07S","1994-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","4","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940326",",,T","19940314",",2,T","-16.8","2,T,28,","","","22.9",",,T,26,","14.5","2,T,14,","","","543.9","2,T","91.2",",,,T","-0.42","2,T","6.65","2,,,T","-7.49","2,,,T"
"USS0005M07S","1994-04","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","23","2,T","3","1,T","0","1,T","0","1,T","19940405",",2,T","","","19940429",",,T","19940417",",1,T","-13.1","2,T,05,","","","20.3",",,T,29,","17.6","1,T,17,","","","468.7","1,T","96.3",",,,T","1.61","2,T","8.05","1,,,T","-4.84","2,,,T"
"USS0005M07S","1994-05","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940509",",,T","19940530",",,T","-4.7",",T,02,","","","38.1",",,T,09,","20.7",",T,30,","","","348.2",",T","101.4",",,,T","7.10",",T","13.56",",,,T","0.64",",,,T"
"USS0005M07S","1994-06","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940609",",,T","","","19940618",",,T","19940626",",,T","1.9",",T,09,","","","5.1",",,T,18,","27.5",",T,26,","","","126.4",",T","20.1",",,,T","14.14",",T","21.17",",,,T","7.11",",,,T"
"USS0005M07S","1994-07","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940707",",,T","","","19940720",",,T","19940731",",,T","1.3",",T,07,","","","22.9",",,T,20,","26.9",",T,31,","123.8","T","123.8",",T","48.2",",,,T","14.34",",T","22.17",",,,T","6.51",",,,T"
"USS0005M07S","1994-08","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940820",",,T","","","19940813",",,T","19940806",",,T","2.7",",T,20,","","","17.8",",,T,13,","25.2",",T,06,","264.2","T","140.4",",T","88.6",",,,T","13.80",",T","20.72",",,,T","6.89",",,,T"
"USS0005M07S","1994-09","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19940922",",,T","","","19940901",",,T","19940909",",,T","-5.4",",T,22,","","","5.1",",,T,01,","21.8",",T,09,","492.5","T","228.3",",T","10.1",",,,T","10.72",",T","17.99",",,,T","3.46",",,,T"
"USS0005M07S","1994-10","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941007",",,T","19941003",",,T","-7.6",",T,31,","","","15.2",",,T,07,","17.4",",T,03,","940.2","T","447.7",",T","55.6",",,,T","3.89",",T","10.16",",,,T","-2.38",",,,T"
"USS0005M07S","1994-11","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","27",",T","8",",T","0",",T","0",",T","19941129",",,T","","","19941120",",,T","19941110",",,T","-18.9",",T,29,","","","35.6",",,T,20,","13.4",",T,10,","1535.0","T","594.8",",T","103.9",",,,T","-1.49",",T","3.89",",,,T","-6.87",",,,T"
"USS0005M07S","1994-12","37.33","-105.07","3048.0","APISHAPA, CO US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19941209",",,T","","","19941230",",,T","19941201",",,T","-17.7",",T,09,","","","7.6",",,T,30,","12.0",",T,01,","2158.6","T","623.6",",T","20.1",",,,T","-1.78",",T","4.38",",,,T","-7.95",",,,T"
"USS0005M07S","1995-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19950117","+,,T","","","19950116",",,T","19950109",",,T","-17.0",",T,17,+","","","5.1",",,T,16,","9.1",",T,09,","2872.1","T","713.5",",T","27.6",",,,T","-4.68",",T","0.74",",,,T","-10.10",",,,T"
"USS0005M07S","1995-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950211",",,T","","","19950214",",,T","19950222","+,,T","-16.5",",T,11,","","","10.2",",,T,14,","13.0",",T,22,+","3390.0","T","517.9",",T","28.0",",,,T","-0.16",",T","5.83",",,,T","-6.15",",,,T"
"USS0005M07S","1995-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19950330",",,T","","","19950306",",,T","19950315",",,T","-16.0",",T,30,","","","20.3",",,T,06,","12.6",",T,15,","3984.2","T","594.2",",T","81.1",",,,T","-0.83",",T","5.33",",,,T","-6.99",",,,T"
"USS0005M07S","1995-04","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19950410",",,T","","","19950423",",,T","19950413",",,T","-14.8",",T,10,","","","20.3",",,T,23,","12.9",",T,13,","4530.0","T","545.8",",T","124.4",",,,T","0.14",",T","6.40",",,,T","-6.12",",,,T"
"USS0005M07S","1995-05","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19950504",",1,T","","","19950517",",,T","19950515",",1,T","-5.2","1,T,04,","","","33.0",",,T,17,","17.6","1,T,15,","4956.4","T","426.4","1,T","86.1",",,,T","4.12","1,T","9.87","1,,,T","-1.63","1,,,T"
"USS0005M07S","1995-06","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","","","0","1,T","4","1,T","0",",T","4",",T","0",",T","19950609",",1,T","","","19950629",",,T","19950627","+,,T","-1.9","1,T,09,","","","30.5",",,T,29,","22.8",",T,27,+","5222.6","T","266.2",",T","98.9",",,,T","9.27","1,T","15.84",",,,T","2.71","1,,,T"
"USS0005M07S","1995-07","37.33","-105.07","3048.0","APISHAPA, CO US","1.0","T","1.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19950705",",,T","","","19950717",",,T","19950711",",,T","0.0",",T,05,","","","22.9",",,T,17,","27.5",",T,11,","154.2","T","154.2",",T","65.9",",,,T","13.39",",T","20.60",",,,T","6.18",",,,T"
"USS0005M07S","1995-08","37.33","-105.07","3048.0","APISHAPA, CO US","1.8","T","0.8",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950801",",,T","","","19950822",",,T","19950806",",,T","2.7",",T,01,","","","25.4",",,T,22,","26.7",",T,06,","272.1","T","117.9",",T","111.5",",,,T","14.55",",T","21.27",",,,T","7.84",",,,T"
"USS0005M07S","1995-09","37.33","-105.07","3048.0","APISHAPA, CO US","1.8","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","7","2,T","1","1,T","5","1,T","0","1,T","19950921",",2,T","","","19950924",",,T","19950904",",1,T","-9.0","2,T,21,","","","27.9",",,T,24,","25.1","1,T,04,","536.7","T","264.6","1,T","70.8",",,,T","8.78","2,T","14.87","1,,,T","2.69","2,,,T"
"USS0005M07S","1995-10","37.33","-105.07","3048.0","APISHAPA, CO US","1.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951028","+,,T","19951011",",,T","-11.6",",T,23,","","","2.5",",,T,28,+","19.6",",T,11,","918.2","T","381.5",",T","5.0",",,,T","6.03",",T","12.83",",,,T","-0.78",",,,T"
"USS0005M07S","1995-11","37.33","-105.07","3048.0","APISHAPA, CO US","1.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951118",",,T","-15.4",",T,27,","","","20.3",",,T,10,","14.7",",T,18,","1415.7","T","497.5",",T","30.4",",,,T","1.75",",T","7.72",",,,T","-4.22",",,,T"
"USS0005M07S","1995-12","37.33","-105.07","3048.0","APISHAPA, CO US","1.8","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-19.2",",T,23,","","","20.3",",,T,31,","15.0",",T,01,","2078.2","T","662.5",",T","53.1",",,,T","-3.04",",T","2.72",",,,T","-8.80",",,,T"
"USS0005M07S","1996-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","19960102",",,T","","","19960101",",,T","19960112",",,T","-22.0",",T,02,","","","10.2",",,T,01,","12.9",",T,12,","2789.8","T","711.6",",T","35.4",",,,T","-4.62",",T","0.80",",,,T","-10.05",",,,T"
"USS0005M07S","1996-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","29",",T","7",",T","0",",T","0",",T","19960202",",,T","","","19960202",",,T","19960214",",,T","-21.1",",T,02,","","","12.7",",,T,02,","13.1",",T,14,","3371.9","T","582.1",",T","40.5",",,,T","-1.74",",T","4.54",",,,T","-8.02",",,,T"
"USS0005M07S","1996-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19960306",",,T","","","19960314",",,T","19960310",",,T","-20.3",",T,06,","","","33.0",",,T,14,","16.3",",T,10,","3994.5","T","622.6",",T","96.3",",,,T","-1.75",",T","4.95",",,,T","-8.45",",,,T"
"USS0005M07S","1996-04","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19960406",",,T","","","19960404",",,T","19960426",",,T","-12.4",",T,06,","","","12.7",",,T,04,","16.5",",T,26,","4491.8","T","497.3",",T","35.4",",,,T","1.76",",T","8.20",",,,T","-4.69",",,,T"
"USS0005M07S","1996-05","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960501",",,T","","","19960527",",,T","19960515",",,T","-3.0",",T,01,","","","5.1",",,T,27,","22.5",",T,15,","4749.6","T","257.8",",T","17.6",",,,T","10.02",",T","16.99",",,,T","3.04",",,,T"
"USS0005M07S","1996-06","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19960601",",,T","","","19960614",",,T","19960619",",,T","-1.3",",T,01,","","","17.8",",,T,14,","24.4",",T,19,","4932.5","T","182.9",",T","53.2",",,,T","12.24",",T","19.61",",,,T","4.87",",,,T"
"USS0005M07S","1996-07","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.4","1,T","27",",T","27",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","19960727",",1,T","","","19960731","+,,T","19960705",",,T","4.3","1,T,27,","","","5.1",",,T,31,+","27.4",",T,05,","119.6","T","119.6",",T","88.3",",,,T","14.39","1,T","21.65",",,,T","7.13","1,,,T"
"USS0005M07S","1996-08","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","19960808",",1,T","","","19960829",",,T","19960812",",1,T","3.3","1,T,08,","","","15.2",",,T,29,","25.3","1,T,12,","279.1","T","159.5","1,T","111.5",",,,T","13.02","1,T","20.02","1,,,T","6.01","1,,,T"
"USS0005M07S","1996-09","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","19960927",",1,T","","","19960914",",,T","19960903",",,T","-8.7","1,T,27,","","","5.1",",,T,14,","23.2",",T,03,","574.7","T","295.6",",T","27.6",",,,T","8.23","1,T","15.02",",,,T","1.45","1,,,T"
"USS0005M07S","1996-10","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","1",",T","2",",T","0",",T","19961022",",,T","","","19961027",",,T","19961012",",,T","-14.2",",T,22,","","","15.2",",,T,27,","22.1",",T,12,","1010.5","T","435.8",",T","60.7",",,,T","4.27",",T","11.03",",,,T","-2.48",",,,T"
"USS0005M07S","1996-11","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19961130",",,T","","","19961114",",,T","19961113",",,T","-13.8",",T,30,","","","20.3",",,T,14,","13.8",",T,13,","1550.7","T","540.2",",T","58.3",",,,T","0.33",",T","5.95",",,,T","-5.30",",,,T"
"USS0005M07S","1996-12","37.33","-105.07","3048.0","APISHAPA, CO US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","19961217",",,T","","","19961216",",,T","19961208",",,T","-27.7",",T,17,","","","7.6",",,T,16,","12.8",",T,08,","2237.5","T","686.8",",T","42.8",",,,T","-3.82",",T","1.37",",,,T","-9.01",",,,T"
"USS0005M07S","1997-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","14",",T","0",",T","0",",T","19970112",",,T","","","19970111",",,T","19970102",",,T","-26.0",",T,12,","","","10.2",",,T,11,","15.9",",T,02,","2947.3","T","709.8",",T","53.0",",,,T","-4.56",",T","1.61",",,,T","-10.73",",,,T"
"USS0005M07S","1997-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","13",",T","0",",T","0",",T","19970224",",,T","","","19970220",",,T","19970216",",,T","-18.7",",T,24,","","","22.9",",,T,20,","11.4",",T,16,","3600.2","T","652.9",",T","116.9",",,,T","-4.98",",T","1.36",",,,T","-11.33",",,,T"
"USS0005M07S","1997-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19970325","+,,T","","","19970325","+,,T","19970320",",,T","-16.4",",T,25,+","","","5.1",",,T,25,+","17.7",",T,20,","4128.1","T","527.9",",T","20.2",",,,T","1.30",",T","8.76",",,,T","-6.15",",,,T"
"USS0005M07S","1997-04","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","28","1,T","6",",T","0",",T","0",",T","19970411",",1,T","","","19970424",",,T","19970418",",,T","-20.9","1,T,11,","","","15.2",",,T,24,","14.1",",T,18,","4689.3","T","561.2",",T","81.1",",,,T","-1.06","1,T","5.37",",,,T","-7.49","1,,,T"
"USS0005M07S","1997-05","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970521",",,T","19970531",",,T","-8.8",",T,02,","","","7.6",",,T,21,","20.4",",T,31,","5077.2","T","387.9",",T","52.7",",,,T","5.82",",T","12.30",",,,T","-0.66",",,,T"
"USS0005M07S","1997-06","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19970609",",,T","","","19970610",",,T","19970620",",,T","-1.9",",T,09,","","","10.2",",,T,10,","22.7",",T,20,","5290.5","T","213.3",",T","68.0",",,,T","11.22",",T","18.09",",,,T","4.35",",,,T"
"USS0005M07S","1997-07","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","0",",T","0",",T","0","1,T","11","1,T","0","1,T","19970704",",,T","","","19970712",",,T","19970714",",1,T","3.7",",T,04,","","","10.2",",,T,12,","25.7","1,T,14,","145.2","T","145.2","1,T","114.1",",,,T","13.47","1,T","20.34","1,,,T","6.61",",,,T"
"USS0005M07S","1997-08","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","19970812","+,,T","19970831","+,,T","19970808",",,T","19970827",",,T","4.3",",T,12,+","0",",,T,31,+","10.2",",,T,08,","23.9",",T,27,","313.1","T","167.9",",T","114.0",",,,T","12.92",",T","19.41",",,,T","6.42",",,,T"
"USS0005M07S","1997-09","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","19970924",",,T","19970930","+,,T","19970925","+,,T","19970908",",,T","-0.5",",T,24,","0",",,T,30,+","7.6",",,T,25,+","24.0",",T,08,","523.8","T","210.7",",T","63.0",",,,T","11.31",",T","17.88",",,,T","4.74",",,,T"
"USS0005M07S","1997-10","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","7","1,","0","2,T","21","2,T","1","2,T","1","2,T","0","2,T","19971025",",2,T","19971025",",1,T","19971029","+,,T","19971004",",2,T","-16.4","2,T,25,","508","1,,T,25,","5.1",",,T,29,+","21.8","2,T,04,","922.4","T","398.6","2,T","42.7",",,,T","4.59","2,T","11.48","2,,,T","-2.30","2,,,T"
"USS0005M07S","1997-11","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","19","3,","2","1,T","29","1,T","6",",T","0",",T","0",",T","19971115",",1,T","19971128",",3,T","19971128",",,T","19971106",",,T","-19.7","1,T,15,","1016","3,,T,28,","45.7",",,T,28,","14.0",",T,06,","1522.4","T","600.0",",T","111.3",",,,T","-2.32","1,T","3.64",",,,T","-8.28","1,,,T"
"USS0005M07S","1997-12","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","26","5,","4",",T","31",",T","14",",T","0",",T","0",",T","19971212",",,T","19971203",",5,T","19971222","+,,T","19971214",",,T","-20.2",",T,12,","737","5,,T,03,","5.1",",,T,22,+","10.3",",T,14,","2255.0","T","732.6",",T","80.6",",,,T","-5.30",",T","0.35",",,,T","-10.95",",,,T"
"USS0005M07S","1998-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","","","","","","","28","3,","1",",T","31",",T","9",",T","0",",T","0",",T","19980107",",,T","19980108",",3,T","","","19980101",",,T","-19.4",",T,07,","686","3,,T,08,","","","8.8",",T,01,","2940.9","T","685.9",",T","","","-3.79",",T","1.85",",,,T","-9.43",",,,T"
"USS0005M07S","1998-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","","","","","","","24","4,","3",",T","28",",T","9",",T","0",",T","0",",T","19980228",",,T","19980216",",4,T","","","19980213",",,T","-21.7",",T,28,","762","4,,T,16,","","","8.2",",T,13,","3589.2","T","648.3",",T","","","-4.82",",T","1.44",",,,T","-11.08",",,,T"
"USS0005M07S","1998-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","","","","","","","26","5,","3","1,T","28","1,T","5","1,T","0","1,T","0","1,T","19980308",",1,T","19980319","+,5,T","","","19980324",",1,T","-19.6","1,T,08,","737","5,,T,19,+","","","14.0","1,T,24,","4205.3","T","616.1","1,T","","","-2.20","1,T","4.10","1,,,T","-8.51","1,,,T"
"USS0005M07S","1998-04","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","26","4,","0",",T","28",",T","4",",T","0",",T","0",",T","19980417",",,T","19980402",",4,T","19980426",",,T","19980423",",,T","-14.2",",T,17,","559","4,,T,02,","7.6",",,T,26,","16.4",",T,23,","4752.5","T","547.2",",T","90.9",",,,T","0.09",",T","6.40",",,,T","-6.22",",,,T"
"USS0005M07S","1998-05","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19980515",",,T","","","19980512","+,,T","19980528",",,T","-4.2",",T,15,","","","5.1",",,T,12,+","21.1",",T,28,","5085.3","T","332.8",",T","42.7",",,,T","7.60",",T","14.59",",,,T","0.60",",,,T"
"USS0005M07S","1998-06","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","1.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","11",",T","0",",T","19980606",",1,T","","","19980630",",,T","19980629",",,T","-1.8","1,T,06,","","","7.6",",,T,30,","29.8",",T,29,","5281.0","T","195.7",",T","15.1",",,,T","11.70","1,T","18.74",",,,T","4.66","1,,,T"
"USS0005M07S","1998-07","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","19980728",",,T","19980731","+,,T","19980706",",,T","19980718",",,T","3.3",",T,28,","0",",,T,31,+","27.9",",,T,06,","25.9",",T,18,","137.2","T","137.2",",T","177.6",",,,T","13.91",",T","20.66",",,,T","7.15",",,,T"
"USS0005M07S","1998-08","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","19980813",",,T","19980831","+,,T","19980825",",,T","19980808",",,T","3.1",",T,13,","0",",,T,31,+","50.8",",,T,25,","25.5",",T,08,","302.8","T","165.6",",T","124.1",",,,T","12.99",",T","19.80",",,,T","6.18",",,,T"
"USS0005M07S","1998-09","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980917",",,T","","","19980930",",,T","19980906",",,T","2.4",",T,17,","","","5.1",",,T,30,","24.2",",T,06,","483.7","T","180.9",",T","17.6",",,,T","12.30",",T","19.29",",,,T","5.32",",,,T"
"USS0005M07S","1998-10","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0","1,T","13",",T","13",",T","2",",T","","","0",",T","19",",T","1","1,T","0","1,T","0","1,T","19981017",",,T","","","19981031",",,T","19981008",",1,T","-7.6",",T,17,","","","30.5",",,T,31,","19.9","1,T,08,","890.3","T","406.6","1,T","98.8",",,,T","4.73","1,T","10.50","1,,,T","-1.03",",,,T"
"USS0005M07S","1998-11","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981127",",,T","-14.7",",T,10,","","","25.4",",,T,09,","15.3",",T,27,","1404.1","T","513.8",",T","65.8",",,,T","1.21",",T","6.52",",,,T","-4.11",",,,T"
"USS0005M07S","1998-12","37.33","-105.07","3048.0","APISHAPA, CO US","1.4","T","0.0","1,T","11",",T","11",",T","0",",T","","","1","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19981210",",1,T","","","19981209",",,T","19981216",",1,T","-19.8","1,T,10,","","","7.6",",,T,09,","12.1","1,T,16,","2032.3","T","628.2","1,T","37.8",",,,T","-2.61","1,T","3.09","1,,,T","-8.31","1,,,T"
"USS0005M07S","1999-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19990102",",1,T","","","19990121",",,T","19990111",",1,T","-17.3","1,T,02,","","","33.0",",,T,21,","10.4","1,T,11,","2668.0","T","635.7","1,T","70.8",",,,T","-2.86","1,T","2.43","1,,,T","-8.14","1,,,T"
"USS0005M07S","1999-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19990211",",,T","","","19990226","+,,T","19990213",",,T","-17.2",",T,11,","","","2.5",",,T,26,+","12.6",",T,13,","3222.9","T","554.9",",T","17.5",",,,T","-1.49",",T","4.65",",,,T","-7.63",",,,T"
"USS0005M07S","1999-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19990313",",,T","","","19990319","+,,T","19990329",",,T","-13.4",",T,13,","","","7.6",",,T,19,+","12.3",",T,29,","3772.6","T","549.7",",T","40.2",",,,T","0.60",",T","6.52",",,,T","-5.32",",,,T"
