"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1958-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","17",",0","15",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580321",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","198.5",",,,0","0",",,,0"
"USC00047731","1958-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,03,","215.8",",,,0","0",",,,0"
"USC00047731","1958-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","14.2",",,,0","0",",,,0"
"USC00047731","1958-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","3.6",",,,0","0",",,,0"
"USC00047731","1958-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1958-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1958-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","19.9",",,,0","0",",,,0"
"USC00047731","1958-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581019",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00047731","1958-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581115",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","25.6",",,,0","0",",,,0"
"USC00047731","1958-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00047731","1959-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","161.4",",,,0","0",",,,0"
"USC00047731","1959-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590216",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,16,","175.8",",,,0","0",",,,0"
"USC00047731","1959-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590324",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","5.9",",,,0","0",",,,0"
"USC00047731","1959-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","2.8",",,,0","0",",,,0"
"USC00047731","1959-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00047731","1959-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1959-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1959-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590824",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00047731","1959-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590919",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","53.4",",,,0","0",",,,0"
"USC00047731","1959-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1959-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1959-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","16.3",",,,0","0",",,,0"
"USC00047731","1960-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600112",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","130.4",",,,0","0",",,,0"
"USC00047731","1960-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","52.6",",,0,02,","168.7",",,,0","0",",,,0"
"USC00047731","1960-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","21.2",",,,0","0",",,,0"
"USC00047731","1960-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","48.5",",,,0","0",",,,0"
"USC00047731","1960-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00047731","1960-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1960-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1960-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1960-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00047731","1960-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.3",",,,0","0",",,,0"
"USC00047731","1960-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19601130","+,1,0","19601130","+,1,0","19601113",",1,0","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,13,","89.0","1,,,0","0","1,,,0"
"USC00047731","1961-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","48.5",",,,0","0",",,,0"
"USC00047731","1961-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610202",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,02,","23.0",",,,0","0",",,,0"
"USC00047731","1961-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","63.2",",,,0","0",",,,0"
"USC00047731","1961-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","21.9",",,,0","0",",,,0"
"USC00047731","1961-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610519",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","12.4",",,,0","0",",,,0"
"USC00047731","1961-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.6",",,,0","0",",,,0"
"USC00047731","1961-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1961-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1961-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1961-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611028",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00047731","1961-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","55.6",",,,0","0",",,,0"
"USC00047731","1961-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","43.9",",,,0","0",",,,0"
"USC00047731","1962-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","50.8",",,,0","0",",,,0"
"USC00047731","1962-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","14",",0","4",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620209",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,09,","287.0",",,,0","0",",,,0"
"USC00047731","1962-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","5",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","75.2",",,,0","0",",,,0"
"USC00047731","1962-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620419",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","2.8",",,,0","0",",,,0"
"USC00047731","1962-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620514",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","8.7",",,,0","0",",,,0"
"USC00047731","1962-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1962-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1962-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1962-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1962-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","45.9",",,,0","0",",,,0"
"USC00047731","1962-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00047731","1962-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621216",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","58.1",",,,0","0",",,,0"
"USC00047731","1963-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,31,","136.4",",,,0","0",",,,0"
"USC00047731","1963-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,01,","115.1",",,,0","0",",,,0"
"USC00047731","1963-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","108.6",",,,0","0",",,,0"
"USC00047731","1963-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","105.1",",,,0","0",",,,0"
"USC00047731","1963-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","5.9",",,,0","0",",,,0"
"USC00047731","1963-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630613",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00047731","1963-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1963-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1963-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00047731","1963-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","33.0",",,,0","0",",,,0"
"USC00047731","1963-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","110.1",",,,0","0",",,,0"
"USC00047731","1963-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","11.7",",,,0","0",",,,0"
"USC00047731","1964-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","101.6",",,,0","0",",,,0"
"USC00047731","1964-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00047731","1964-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00047731","1964-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","19.6",",,,0","0",",,,0"
"USC00047731","1964-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.1",",,,0","0",",,,0"
"USC00047731","1964-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00047731","1964-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1964-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1964-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00047731","1964-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","22.1",",,,0","0",",,,0"
"USC00047731","1964-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641110",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","98.9",",,,0","0",",,,0"
"USC00047731","1964-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","9",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","121.2",",,,0","0",",,,0"
"USC00047731","1965-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","74.3",",,,0","0",",,,0"
"USC00047731","1965-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,05,","26.7",",,,0","0",",,,0"
"USC00047731","1965-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","62.2",",,,0","0",",,,0"
"USC00047731","1965-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","74.4",",,,0","0",",,,0"
"USC00047731","1965-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.5",",,,0","0",",,,0"
"USC00047731","1965-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00047731","1965-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1965-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00047731","1965-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1965-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00047731","1965-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","168.2",",,,0","0",",,,0"
"USC00047731","1965-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","112.6",",,,0","0",",,,0"
"USC00047731","1966-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","51.7",",,,0","0",",,,0"
