"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043381","1903-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","0.0","3,6","12",",6","11",",6","7",",6","","","","","0",",6","3",",6","0","3,6","5","3,6","0","3,6","","","19031116","+,,6","","","","","","","19031113",",,6","19031101",",3,6","-1.1",",6,16,+","","","","","112.3",",,6,13,","23.9","3,6,01,","275.9","6","192.4","3,6","449.7",",,,6","","","11.20","3,6","16.29","3,,,6","6.11",",,,6"
"USC00043381","1903-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19031211","+,,6","","","","","","","19031217",",,6","19031203","+,2,6","0.6",",6,11,+","","","","","33.5",",,6,17,","20.0","2,6,03,+","540.6","6","264.7","2,6","52.5",",,,6","","","9.18","2,6","14.73","2,,,6","3.64",",,,6"
"USC00043381","1904-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19040120",",,6","","","19040119",",,6","","","19040101",",,6","19040113",",,6","-7.8",",6,20,","","","178",",,6,19,","34.8",",,6,01,","20.0",",6,13,","905.6","6","365.0",",6","121.6",",,,6","305",",,,6","6.56",",6","12.06",",,,6","1.06",",,,6"
"USC00043381","1904-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","17",",6","16",",6","10",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19040209",",,6","","","","","","","19040222",",,6","19040203",",1,6","-5.0",",6,09,","","","","","113.0",",,6,22,","17.2","1,6,03,","1250.4","6","344.8","1,6","660.8",",,,6","","","6.03","1,6","9.76","1,,,6","2.30",",,,6"
"USC00043381","1904-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","24",",6","22",",6","9",",6","","","3",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19040325","+,,6","","","19040324",",,6","","","19040329",",,6","19040307",",1,6","-2.2",",6,25,+","","","229",",,6,24,","57.7",",,6,29,","18.3","1,6,07,","1592.2","6","341.8","1,6","537.9",",,,6","458",",,,6","6.99","1,6","11.06","1,,,6","2.92",",,,6"
"USC00043381","1904-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","4.5","6","4.5","4,6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","4,6","6","4,6","0","4,6","","","19040423",",,6","","","","","","","19040419",",,6","19040411",",4,6","-1.1",",6,23,","","","","","62.2",",,6,19,","28.9","4,6,11,","1779.2","6","187.0","4,6","140.1",",,,6","","","11.23","4,6","17.42","4,,,6","5.05",",,,6"
"USC00043381","1904-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","30.7","6","26.2","4,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","24","4,6","1","4,6","","","19040501",",,6","","","19040501",",,6","","","19040501",",,6","19040522",",4,6","0.0",",6,01,","","","0",",T,6,01,","18.8",",,6,01,","33.3","4,6,22,","1831.1","6","51.9","4,6","20.6",",,,6","0",",T,,6","17.35","4,6","25.08","4,,,6","9.62",",,,6"
"USC00043381","1904-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","123.0","6","92.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","8","2,6","","","19040601",",,6","","","","","","","19040630","+,,6","19040627",",2,6","5.6",",6,01,","","","","","0.0",",,6,30,+","38.3","2,6,27,","1836.3","6","5.2","2,6","0.0",",,,6","","","21.42","2,6","29.72","2,,,6","13.12",",,,6"
"USC00043381","1904-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","260.8","6","137.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19040716","+,,6","","","","","","","19040731","+,,6","19040724",",1,6","7.8",",6,16,+","","","","","0.0",",,6,31,+","37.8","1,6,24,","3.9","6","3.9","1,6","0.0",",,,6","","","22.69","1,6","31.40","1,,,6","13.98",",,,6"
"USC00043381","1904-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","474.5","6","213.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19040830","+,,6","","","","","","","19040824",",,6","19040807",",,6","12.2",",6,30,+","","","","","1.3",",,6,24,","38.9",",6,07,","3.9","6","0.0",",6","1.3",",,,6","","","25.23",",6","33.41",",,,6","17.05",",,,6"
"USC00043381","1904-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","592.7","6","118.2","3,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","11","3,6","","","19040927",",,6","","","","","","","19040925",",,6","19040906","+,3,6","6.1",",6,27,","","","","","69.9",",,6,25,","37.2","3,6,06,+","34.8","6","30.9","3,6","139.5",",,,6","","","21.36","3,6","29.21","3,,,6","13.51",",,,6"
"USC00043381","1904-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","604.2","6","11.5","3,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","3,6","15","3,6","0","3,6","","","19041012",",,6","","","","","","","19041011",",,6","19041004",",3,6","2.2",",6,12,","","","","","53.3",",,6,11,","30.0","3,6,04,","138.1","6","103.3","3,6","188.5",",,,6","","","15.05","3,6","21.22","3,,,6","8.87",",,,6"
"USC00043381","1904-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","604.2","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","19041119","+,1,6","","","","","","","19041102",",,6","19041111","+,1,6","2.2","1,6,19,+","","","","","20.8",",,6,02,","23.3","1,6,11,+","321.6","6","183.5","1,6","64.2",",,,6","","","12.01","1,6","17.78","1,,,6","6.23","1,,,6"
"USC00043381","1904-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","604.2","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19041226","+,,6","","","19041231","+,,6","","","19041231",",,6","19041221",",,6","-1.1",",6,26,+","","","0",",,6,31,+","48.0",",,6,31,","19.4",",6,21,","661.7","6","340.1",",6","141.4",",,,6","0",",,,6","7.36",",6","12.20",",,,6","2.53",",,,6"
"USC00043381","1905-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19050101",",,6","","","","","","","19050123",",,6","19050105",",,6","-2.8",",6,01,","","","","","30.5",",,6,23,","17.8",",6,05,","970.4","6","308.7",",6","134.8",",,,6","","","8.38",",6","13.12",",,,6","3.63",",,,6"
"USC00043381","1905-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","19050213",",,6","","","19050205",",,6","","","19050202",",,6","19050227","+,1,6","-3.3",",6,13,","","","76",",,6,05,","56.1",",,6,02,","21.7","1,6,27,+","1224.8","6","254.4","1,6","164.1",",,,6","76",",,,6","8.88","1,6","14.39","1,,,6","3.37",",,,6"
"USC00043381","1905-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.8","6","0.8","3,6","14",",6","13",",6","3",",6","","","2",",6","0",",6","4",",6","0","3,6","7","3,6","0","3,6","","","19050330",",,6","","","19050330","+,,6","","","19050319",",,6","19050307",",3,6","-1.7",",6,30,","","","64",",,6,30,+","77.5",",,6,19,","25.0","3,6,07,","1442.2","6","217.4","3,6","271.6",",,,6","128",",,,6","10.55","3,6","15.64","3,,,6","5.45",",,,6"
"USC00043381","1905-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.8","6","0.0","4,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","4,6","8","4,6","0","4,6","","","19050401",",,6","","","","","","","19050418",",,6","19050428","+,4,6","0.0",",6,01,","","","","","27.4",",,6,18,","23.9","4,6,28,+","1606.5","6","164.3","4,6","71.1",",,,6","","","12.01","4,6","18.69","4,,,6","5.33",",,,6"
"USC00043381","1905-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","2.7","6","1.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19050529","+,,6","","","","","","","19050502",",,6","19050515",",,6","-1.1",",6,29,+","","","","","20.6",",,6,02,","29.4",",6,15,","1799.4","6","192.9",",6","76.1",",,,6","","","12.17",",6","18.82",",,,6","5.53",",,,6"
"USC00043381","1905-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","41.0","6","38.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19050604",",,6","","","","","","","19050630","+,,6","19050621",",,6","3.3",",6,04,","","","","","0.0",",,6,30,+","32.8",",6,21,","1844.8","6","45.4",",6","0.0",",,,6","","","18.10",",6","26.50",",,,6","9.70",",,,6"
"USC00043381","1905-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","218.7","6","177.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050719","+,,6","","","","","","","19050731","+,,6","19050709","+,,6","10.0",",6,19,+","","","","","0.0",",,6,31,+","40.6",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","24.07",",6","33.30",",,,6","14.83",",,,6"
"USC00043381","1905-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","369.1","6","150.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050804",",,6","","","","","","","19050822",",,6","19050807",",,6","8.9",",6,04,","","","","","2.0",",,6,22,","38.9",",6,07,","0.3","6","0.3",",6","2.0",",,,6","","","23.17",",6","32.22",",,,6","14.13",",,,6"
"USC00043381","1905-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","446.8","6","77.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19050929",",,6","","","","","","","19050927",",,6","19050922",",,6","3.3",",6,29,","","","","","3.0",",,6,27,","35.0",",6,22,","27.8","6","27.5",",6","4.0",",,,6","","","20.01",",6","27.90",",,,6","12.11",",,,6"
"USC00043381","1905-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","456.0","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19051018",",,6","","","","","","","19051007",",,6","19051003",",,6","1.7",",6,18,","","","","","0.0",",T,6,07,","30.0",",6,03,","131.5","6","103.7",",6","0.0",",T,,6","","","15.29",",6","22.79",",,,6","7.78",",,,6"
"USC00043381","1905-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","456.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19051128",",,6","","","19051129",",,6","","","19051130",",,6","19051106","+,,6","-1.7",",6,28,","","","152",",,6,29,","34.5",",,6,30,","22.8",",6,06,+","371.2","6","239.7",",6","96.0",",,,6","172",",,,6","10.34",",6","15.90",",,,6","4.79",",,,6"
"USC00043381","1905-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","456.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19051231",",,6","","","19051231",",,6","","","19051218",",,6","19051213",",1,6","-5.0",",6,31,","","","127",",,6,31,","21.6",",,6,18,","21.1","1,6,13,","710.7","6","339.5","1,6","88.8",",,,6","127",",,,6","7.02","1,6","12.36","1,,,6","1.67",",,,6"
"USC00043381","1906-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","10",",6","8",",6","8",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19060101",",,6","","","19060131","+,,6","","","19060113",",,6","19060129",",,6","-5.6",",6,01,","","","0",",,6,31,+","127.0",",,6,13,","20.6",",6,29,","1036.8","6","326.1",",6","561.6",",,,6","0",",,,6","7.81",",6","12.92",",,,6","2.71",",,,6"
"USC00043381","1906-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","16",",6","13",",6","6",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19060228",",,6","","","","","","","19060221",",,6","19060201",",,6","-0.6",",6,28,","","","","","72.4",",,6,21,","23.9",",6,01,","1299.4","6","262.6",",6","335.9",",,,6","","","8.95",",6","13.26",",,,6","4.65",",,,6"
"USC00043381","1906-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","1.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19060401",",,6","","","","","","","19060410",",,6","19060420",",,6","-2.8",",6,01,","","","","","25.9",",,6,10,","27.2",",6,20,","","","215.1",",6","119.0",",,,6","","","11.20",",6","17.25",",,,6","5.15",",,,6"
"USC00043381","1906-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","3.9",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19060516",",,6","","","19060531","+,,6","","","19060527",",,6","19060508",",,6","0.0",",6,16,","","","0",",,6,31,+","40.6",",,6,27,","28.3",",6,08,","","","174.6",",6","182.6",",,,6","0",",,,6","12.83",",6","19.01",",,,6","6.65",",,,6"
"USC00043381","1906-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","34.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19060607",",,6","","","","","","","19060604",",,6","19060620",",,6","3.9",",6,07,","","","","","31.2",",,6,04,","32.8",",6,20,","","","76.1",",6","71.3",",,,6","","","16.93",",6","24.35",",,,6","9.52",",,,6"
"USC00043381","1906-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","196.2","5,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","26","4,6","","","19060729",",3,6","","","","","","","19060731","+,,6","19060724",",4,6","13.9","3,6,29,","","","","","0.0",",,6,31,+","37.8","4,6,24,","0.0","6","0.0","4,6","0.0",",,,6","","","25.89","5,6","34.75","4,,,6","17.03","3,,,6"
"USC00043381","1906-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","175.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19060822",",,6","","","","","","","19060829","+,,6","19060815",",,6","8.3",",6,22,","","","","","0.0",",T,6,29,+","37.2",",6,15,","3.7","6","3.7",",6","0.0",",T,,6","","","23.88",",6","32.16",",,,6","15.61",",,,6"
"USC00043381","1906-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","69.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19060924",",,6","","","","","","","19060915",",,6","19060919",",,6","4.4",",6,24,","","","","","19.8",",,6,15,","32.2",",6,19,","19.3","6","15.6",",6","22.1",",,,6","","","20.14",",6","28.00",",,,6","12.29",",,,6"
"USC00043381","1906-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","30.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19061019",",,6","","","","","","","19061016",",,6","19061009",",,6","0.6",",6,19,","","","","","3.0",",,6,16,","31.1",",6,09,","95.1","6","75.8",",6","5.3",",,,6","","","16.85",",6","23.81",",,,6","9.90",",,,6"
"USC00043381","1906-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19061129",",,6","","","","","","","19061104",",,6","19061114",",,6","-3.3",",6,29,","","","","","56.4",",,6,04,","25.6",",6,14,","381.2","6","286.1",",6","89.5",",,,6","","","8.80",",6","13.81",",,,6","3.78",",,,6"
"USC00043381","1906-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","0.0",",6","13",",6","11",",6","7",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19061231",",,6","","","19061231",",,6","","","19061211",",,6","19061221",",,6","-1.7",",6,31,","","","152",",,6,31,","149.4",",,6,11,","21.7",",6,21,","726.2","6","345.0",",6","503.3",",,,6","152",",,,6","7.20",",6","11.94",",,,6","2.46",",,,6"
"USC00043381","1907-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","20",",6","15",",6","2",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19070101",",,6","","","","","","","19070128",",,6","19070122",",,6","-8.9",",6,01,","","","","","57.2",",,6,28,","17.8",",6,22,","1180.9","6","454.7",",6","227.8",",,,6","","","3.66",",6","7.58",",,,6","-0.25",",,,6"
"USC00043381","1907-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","12",",6","11",",6","5",",6","","","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","19070227","+,1,6","","","19070228","+,,6","","","19070202",",,6","19070214",",,6","-0.6","1,6,27,+","","","0",",,6,28,+","135.4",",,6,02,","24.4",",6,14,","1397.1","6","216.2",",6","343.0",",,,6","0",",,,6","10.36","1,6","15.21",",,,6","5.51","1,,,6"
"USC00043381","1907-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","26",",6","23",",6","9",",6","","","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19070327","+,,6","","","19070314",",,6","","","19070319",",,6","19070331",",,6","-4.4",",6,27,+","","","305",",,6,14,","124.5",",,6,19,","20.6",",6,31,","1785.5","6","388.4",",6","738.5",",,,6","738",",,,6","5.80",",6","10.23",",,,6","1.38",",,,6"
"USC00043381","1907-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19070403",",,6","","","","","","","19070415",",,6","19070418","+,,6","0.6",",6,03,","","","","","24.6",",,6,15,","24.4",",6,18,+","1964.4","6","178.9",",6","62.2",",,,6","","","12.37",",6","18.53",",,,6","6.21",",,,6"
"USC00043381","1907-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","13.1","6","13.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19070513",",,6","","","","","","","19070519",",,6","19070529",",,6","1.7",",6,13,","","","","","11.4",",,6,19,","31.7",",6,29,","2110.8","6","146.4",",6","32.8",",,,6","","","14.03",",6","20.70",",,,6","7.36",",,,6"
"USC00043381","1907-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","50.6","6","37.5","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19070614",",1,6","","","","","","","19070611",",,6","19070626",",1,6","1.1","1,6,14,","","","","","24.1",",,6,11,","31.7","1,6,26,","2186.6","6","75.8","1,6","77.9",",,,6","","","16.93","2,6","23.90","1,,,6","9.95","1,,,6"
"USC00043381","1907-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","166.6","6","116.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070721",",,6","","","","","","","19070702",",,6","19070731","+,,6","10.6",",6,21,","","","","","0.0",",T,6,02,","32.8",",6,31,+","0.0","6","0.0",",6","0.0",",T,,6","","","22.07",",6","30.02",",,,6","14.13",",,,6"
"USC00043381","1907-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","276.7","6","110.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19070810",",,6","","","","","","","19070831","+,,6","19070820",",,6","7.8",",6,10,","","","","","0.0",",,6,31,+","35.0",",6,20,","8.9","6","8.9",",6","0.0",",,,6","","","21.60",",6","29.38",",,,6","13.81",",,,6"
"USC00043381","1907-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","311.9","6","35.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19070929",",,6","","","","","","","19070903",",,6","19070909",",,6","4.4",",6,29,","","","","","0.0",",T,6,03,","33.3",",6,09,","68.0","6","59.1",",6","0.0",",T,,6","","","17.54",",6","24.98",",,,6","10.10",",,,6"
"USC00043381","1907-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","326.9","6","15.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19071031",",,6","","","","","","","19071027",",,6","19071004",",1,6","3.9",",6,31,","","","","","14.0",",,6,27,","30.6","1,6,04,","152.1","6","84.1","1,6","37.7",",,,6","","","16.01","1,6","21.82","1,,,6","10.20",",,,6"
"USC00043381","1907-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","326.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19071120",",,6","","","","","","","19071117",",,6","19071109",",,6","-0.6",",6,20,","","","","","3.8",",,6,17,","23.3",",6,09,","356.9","6","204.8",",6","6.8",",,,6","","","11.51",",6","17.50",",,,6","5.51",",,,6"
"USC00043381","1907-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","326.9","6","0.0",",6","17",",6","12",",6","5",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19071229",",,6","","","19071228",",,6","","","19071207",",,6","19071201",",,6","-4.4",",6,29,","","","51",",,6,28,","73.9",",,6,07,","22.2",",6,01,","705.9","6","349.0",",6","346.0",",,,6","51",",,,6","7.08",",6","11.59",",,,6","2.56",",,,6"
"USC00043381","1908-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19080125","+,,6","","","19080124",",,6","","","19080121",",,6","19080111",",,6","-1.7",",6,25,+","","","102",",,6,24,","48.0",",,6,21,","18.3",",6,11,","1069.0","6","363.1",",6","160.2",",,,6","127",",,,6","6.62",",6","11.12",",,,6","2.12",",,,6"
"USC00043381","1908-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","19080213","+,1,6","","","","","","","19080229",",,6","19080226",",1,6","-2.8","1,6,13,+","","","","","33.3",",,6,29,","21.7","1,6,26,","1397.9","6","328.9","1,6","117.0",",,,6","","","6.19","2,6","11.03","1,,,6","1.35","1,,,6"
"USC00043381","1908-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19080306",",,6","","","","","","","19080301",",,6","19080315",",,6","-6.1",",6,06,","","","","","57.7",",,6,01,","23.9",",6,15,","1677.6","6","279.7",",6","136.3",",,,6","","","9.31",",6","15.59",",,,6","3.03",",,,6"
"USC00043381","1908-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","5.3","6","5.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19080425",",,6","","","","","","","19080423",",,6","19080410",",,6","2.2",",6,25,","","","","","10.2",",,6,23,","28.9",",6,10,","1832.8","6","155.2",",6","28.1",",,,6","","","13.34",",6","19.99",",,,6","6.68",",,,6"
"USC00043381","1908-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","8.1","6","2.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19080509","+,,6","","","","","","","19080502",",,6","19080524",",,6","-1.1",",6,09,+","","","","","30.2",",,6,02,","27.2",",6,24,","2043.6","6","210.8",",6","125.1",",,,6","","","11.62",",6","18.21",",,,6","5.03",",,,6"
"USC00043381","1908-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","44.5","6","36.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080629",",,6","1.7",",6,03,","","","","","9.7",",,6,20,","33.9",",6,29,","2112.2","6","68.6",",6","9.7",",,,6","","","17.26",",6","25.18",",,,6","9.34",",,,6"
"USC00043381","1908-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","271.4","6","226.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19080714",",,6","","","","","","","19080711",",,6","19080731",",,6","12.2",",6,14,","","","","","0.0",",T,6,11,","40.0",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","25.65",",6","34.34",",,,6","16.97",",,,6"
"USC00043381","1908-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","446.2","6","174.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080830",",,6","","","","","","","19080831","+,,6","19080807",",,6","9.4",",6,30,","","","","","0.0",",,6,31,+","38.9",",6,07,","1.1","6","1.1",",6","0.0",",,,6","","","23.94",",6","31.93",",,,6","15.94",",,,6"
"USC00043381","1908-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","526.1","6","79.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19080917",",,6","","","","","","","19080916",",,6","19080905","+,,6","4.4",",6,17,","","","","","10.7",",,6,16,","34.4",",6,05,+","29.1","6","28.0",",6","10.7",",,,6","","","20.06",",6","27.56",",,,6","12.57",",,,6"
"USC00043381","1908-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","537.5","6","11.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19081020",",,6","","","","","","","19081015",",,6","19081001",",,6","-1.1",",6,20,","","","","","84.1",",,6,15,","30.6",",6,01,","194.6","6","165.5",",6","90.7",",,,6","","","13.36",",6","19.52",",,,6","7.21",",,,6"
