"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017061","1986-04","18.6667","-99.45","1151.8","APANCINGO, MX","498.4","m","228.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860422","+,,m","19860421",",,m","19860414","+,,m","12.2",",m,22,+","22.6",",,m,21,","39.4",",m,14,+","10.6","m","0.0",",m","67.9",",,,m","25.95",",m","35.81",",,,m","16.08",",,,m"
"MXN00017061","1986-05","18.6667","-99.45","1151.8","APANCINGO, MX","725.7","m","227.3",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860503",",,m","19860530",",,m","19860516","+,,m","14.4",",m,03,","40.9",",,m,30,","38.9",",m,16,+","10.6","m","0.0",",m","83.7",",,,m","25.67",",m","34.09",",,,m","17.24",",,,m"
"MXN00017061","1986-06","18.6667","-99.45","1151.8","APANCINGO, MX","889.5","m","163.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860630","+,,m","19860602",",,m","19860606",",,m","15.0",",m,30,+","33.8",",,m,02,","33.3",",m,06,","10.6","m","0.0",",m","192.7",",,,m","23.79",",m","30.61",",,,m","16.97",",,,m"
"MXN00017061","1986-07","18.6667","-99.45","1151.8","APANCINGO, MX","1035.0","m","145.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860717","+,,m","19860725",",,m","19860731",",,m","12.2",",m,17,+","12.7",",,m,25,","33.9",",m,31,","0.0","m","0.0",",m","70.9",",,,m","23.03",",m","30.75",",,,m","15.30",",,,m"
"MXN00017061","1986-08","18.6667","-99.45","1151.8","APANCINGO, MX","1198.1","m","163.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860831",",,m","19860823",",,m","19860808","+,,m","14.4",",m,31,","17.5",",,m,23,","34.4",",m,08,+","0.0","m","0.0",",m","91.7",",,,m","23.59",",m","31.41",",,,m","15.77",",,,m"
"MXN00017061","1986-09","18.6667","-99.45","1151.8","APANCINGO, MX","1377.6","m","179.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860918","+,,m","19860903",",,m","19860922","+,,m","15.0",",m,18,+","36.1",",,m,03,","33.3",",m,22,+","0.0","m","0.0",",m","81.4",",,,m","24.32",",m","31.94",",,,m","16.70",",,,m"
"MXN00017061","1986-10","18.6667","-99.45","1151.8","APANCINGO, MX","1551.9","m","174.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19861031","+,,m","19861003",",,m","19861026",",,m","13.9",",m,31,+","21.8",",,m,03,","33.9",",m,26,","0.0","m","0.0",",m","30.4",",,,m","23.96",",m","31.64",",,,m","16.27",",,,m"
"MXN00017061","1986-11","18.6667","-99.45","1151.8","APANCINGO, MX","1692.6","m","140.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19861122",",,m","19861124",",,m","19861119",",,m","12.2",",m,22,","0.3",",,m,24,","33.3",",m,19,","0.0","m","0.0",",m","0.3",",,,m","23.02",",m","31.49",",,,m","14.55",",,,m"
"MXN00017061","1986-12","18.6667","-99.45","1151.8","APANCINGO, MX","1760.2","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861225","+,,m","19861231","+,,m","19861214","+,,m","7.2",",m,25,+","0.0",",,m,31,+","32.8",",m,14,+","0.3","m","0.3",",m","0.0",",,,m","20.50",",m","30.04",",,,m","10.97",",,,m"
"MXN00017061","1987-01","18.6667","-99.45","1151.8","APANCINGO, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870131",",,m","19870131","+,,m","19870103",",,m","5.0",",m,31,","0.0",",,m,31,+","31.7",",m,03,","6.6","m","6.3",",m","0.0",",,,m","19.01",",m","28.82",",,,m","9.20",",,,m"
"MXN00017061","1987-02","18.6667","-99.45","1151.8","APANCINGO, MX","133.3","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19870201",",,m","19870202",",,m","19870224",",,m","5.0",",m,01,","1.3",",,m,02,","36.1",",m,24,","9.6","m","3.0",",m","1.3",",,,m","22.01",",m","32.33",",,,m","11.69",",,,m"
"MXN00017061","1987-03","18.6667","-99.45","1151.8","APANCINGO, MX","325.8","m","192.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870307","+,,m","19870306",",,m","19870322","+,,m","10.0",",m,07,+","3.6",",,m,06,","39.4",",m,22,+","9.6","m","0.0",",m","4.4",",,,m","24.54",",m","34.23",",,,m","14.85",",,,m"
"MXN00017061","1987-04","18.6667","-99.45","1151.8","APANCINGO, MX","545.0","m","219.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870405","+,,m","19870420",",,m","19870416",",,m","11.7",",m,05,+","13.5",",,m,20,","38.3",",m,16,","9.6","m","0.0",",m","25.9",",,,m","25.64",",m","34.82",",,,m","16.45",",,,m"
"MXN00017061","1987-05","18.6667","-99.45","1151.8","APANCINGO, MX","810.4","m","265.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870509",",,m","19870519",",,m","19870521","+,,m","12.8",",m,09,","6.1",",,m,19,","38.3",",m,21,+","9.6","m","0.0",",m","17.1",",,,m","26.90",",m","36.09",",,,m","17.70",",,,m"
"MXN00017061","1987-06","18.6667","-99.45","1151.8","APANCINGO, MX","1006.0","m","195.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870606",",,m","19870611",",,m","19870603",",,m","15.0",",m,06,","40.9",",,m,11,","36.7",",m,03,","9.6","m","0.0",",m","114.5",",,,m","24.85",",m","32.36",",,,m","17.35",",,,m"
"MXN00017061","1987-07","18.6667","-99.45","1151.8","APANCINGO, MX","1163.7","m","157.7",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870712",",,m","19870707",",,m","19870702",",,m","13.3",",m,12,","95.0",",,m,07,","33.3",",m,02,","0.0","m","0.0",",m","336.3",",,,m","23.42",",m","30.21",",,,m","16.63",",,,m"
"MXN00017061","1987-08","18.6667","-99.45","1151.8","APANCINGO, MX","1318.9","m","155.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870816","+,,m","19870822",",,m","19870829","+,,m","13.9",",m,16,+","30.0",",,m,22,","31.7",",m,29,+","0.0","m","0.0",",m","179.4",",,,m","23.34",",m","30.70",",,,m","15.98",",,,m"
"MXN00017061","1987-09","18.6667","-99.45","1151.8","APANCINGO, MX","1473.1","m","154.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870920",",,m","19870922",",,m","19870909",",,m","12.8",",m,20,","40.1",",,m,22,","34.4",",m,09,","0.0","m","0.0",",m","179.7",",,,m","23.47",",m","30.78",",,,m","16.16",",,,m"
"MXN00017061","1987-10","18.6667","-99.45","1151.8","APANCINGO, MX","1577.5","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19871030","+,,m","19871031","+,,m","19871026",",,m","9.4",",m,30,+","0.0",",,m,31,+","34.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","21.70",",m","30.62",",,,m","12.78",",,,m"
"MXN00017061","1987-11","18.6667","-99.45","1151.8","APANCINGO, MX","1671.1","m","93.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19871107",",,m","19871110",",,m","19871128","+,,m","8.9",",m,07,","14.2",",,m,10,","33.3",",m,28,+","0.0","m","0.0",",m","18.0",",,,m","21.45",",m","31.35",",,,m","11.56",",,,m"
"MXN00017061","1987-12","18.6667","-99.45","1151.8","APANCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19871230","+,,m","19871231","+,,m","","","10.0",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.31",",,,m"
"MXN00017061","1988-01","18.6667","-99.45","1151.8","APANCINGO, MX","60.8","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880126",",,m","19880101",",,m","19880109","+,,m","1.7",",m,26,","1.3",",,m,01,","32.8",",m,09,+","","","7.4",",m","1.3",",,,m","20.05",",m","30.95",",,,m","9.16",",,,m"
"MXN00017061","1988-02","18.6667","-99.45","1151.8","APANCINGO, MX","156.7","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19880228","+,,m","19880229","+,,m","19880228","+,,m","8.3",",m,28,+","0.0",",,m,29,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.64",",m","31.98",",,,m","11.30",",,,m"
"MXN00017061","1988-03","18.6667","-99.45","1151.8","APANCINGO, MX","294.0","m","137.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880310","+,,m","19880304",",,m","19880318","+,,m","10.6",",m,10,+","1.8",",,m,04,","36.1",",m,18,+","","","0.0",",m","3.1",",,,m","22.76",",m","32.95",",,,m","12.57",",,,m"
"MXN00017061","1988-04","18.6667","-99.45","1151.8","APANCINGO, MX","399.8","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880416","+,,m","19880430","+,,m","19880427","+,,m","10.0",",m,16,+","0.0",",,m,30,+","34.4",",m,27,+","","","0.0",",m","0.0",",,,m","21.86",",m","31.69",",,,m","12.03",",,,m"
"MXN00017061","1988-05","18.6667","-99.45","1151.8","APANCINGO, MX","450.2","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880519","+,,m","19880531","+,,m","19880519",",,m","9.4",",m,19,+","0.0",",,m,31,+","31.1",",m,19,","","","0.5",",m","0.0",",,,m","19.94",",m","29.45",",,,m","10.44",",,,m"
"MXN00017061","1988-06","18.6667","-99.45","1151.8","APANCINGO, MX","623.4","m","173.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880606",",,m","19880628",",,m","19880611",",,m","11.1",",m,06,","40.9",",,m,28,","36.1",",m,11,","","","0.0",",m","160.9",",,,m","24.11",",m","31.78",",,,m","16.44",",,,m"
"MXN00017061","1988-07","18.6667","-99.45","1151.8","APANCINGO, MX","779.1","m","155.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880726","+,,m","19880711",",,m","19880728",",,m","14.4",",m,26,+","46.7",",,m,11,","35.6",",m,28,","0.0","m","0.0",",m","252.4",",,,m","23.35",",m","30.81",",,,m","15.90",",,,m"
"MXN00017061","1988-08","18.6667","-99.45","1151.8","APANCINGO, MX","888.2","m","109.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880812","+,,m","19880810",",,m","19880810",",,m","11.1",",m,12,+","39.9",",,m,10,","32.2",",m,10,","0.0","m","0.0",",m","167.3",",,,m","21.85",",m","30.50",",,,m","13.21",",,,m"
"MXN00017061","1988-09","18.6667","-99.45","1151.8","APANCINGO, MX","1002.4","m","114.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880916","+,,m","19880901",",,m","19880920",",,m","11.7",",m,16,+","25.9",",,m,01,","32.2",",m,20,","0.3","m","0.3",",m","95.7",",,,m","22.13",",m","29.78",",,,m","14.48",",,,m"
"MXN00017061","1988-10","18.6667","-99.45","1151.8","APANCINGO, MX","1164.6","m","162.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19881020","+,,m","19881020",",,m","19881018",",,m","14.4",",m,20,+","45.0",",,m,20,","33.3",",m,18,","0.3","m","0.0",",m","102.9",",,,m","23.56",",m","31.71",",,,m","15.42",",,,m"
"MXN00017061","1988-11","18.6667","-99.45","1151.8","APANCINGO, MX","1260.2","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19881130","+,,m","19881130","+,,m","19881105","+,,m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,05,+","0.3","m","0.0",",m","0.0",",,,m","21.52",",m","30.08",",,,m","12.96",",,,m"
"MXN00017061","1988-12","18.6667","-99.45","1151.8","APANCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19881231","+,,m","19881231","+,,m","","","10.0",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.25",",,,m"
"MXN00017061","1989-01","18.6667","-99.45","1151.8","APANCINGO, MX","136.1","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890129",",,m","19890131","+,,m","19890127",",,m","11.1",",m,29,","0.0",",,m,31,+","33.3",",m,27,","","","0.0",",m","0.0",",,,m","22.72",",m","31.32",",,,m","14.13",",,,m"
"MXN00017061","1989-02","18.6667","-99.45","1151.8","APANCINGO, MX","227.3","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19890208",",,m","19890228","+,,m","19890219",",,m","8.3",",m,08,","0.0",",,m,28,+","36.1",",m,19,","","","0.0",",m","0.0",",,,m","21.59",",m","31.90",",,,m","11.28",",,,m"
"MXN00017061","1989-03","18.6667","-99.45","1151.8","APANCINGO, MX","381.3","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890302","+,,m","19890331","+,,m","19890313",",,m","13.9",",m,02,+","0.0",",,m,31,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","23.30",",m","30.57",",,,m","16.03",",,,m"
"MXN00017061","1989-04","18.6667","-99.45","1151.8","APANCINGO, MX","606.5","m","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890426",",,m","19890430","+,,m","19890429","+,,m","13.3",",m,26,","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","25.84",",m","36.04",",,,m","15.63",",,,m"
"MXN00017061","1989-05","18.6667","-99.45","1151.8","APANCINGO, MX","848.3","m","241.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890513","+,,m","19890502",",,m","19890522",",,m","13.3",",m,13,+","12.7",",,m,02,","38.9",",m,22,","","","0.0",",m","23.6",",,,m","26.13",",m","35.87",",,,m","16.39",",,,m"
"MXN00017061","1989-06","18.6667","-99.45","1151.8","APANCINGO, MX","1031.7","m","183.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890624","+,,m","19890621",",,m","19890611",",,m","14.4",",m,24,+","30.0",",,m,21,","38.3",",m,11,","","","0.0",",m","170.0",",,,m","24.45",",m","32.15",",,,m","16.74",",,,m"
"MXN00017061","1989-07","18.6667","-99.45","1151.8","APANCINGO, MX","1172.6","m","140.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890723",",,m","19890710",",,m","19890728","+,,m","13.9",",m,23,","41.1",",,m,10,","32.2",",m,28,+","0.0","m","0.0",",m","209.3",",,,m","22.88",",m","30.40",",,,m","15.35",",,,m"
"MXN00017061","1989-08","18.6667","-99.45","1151.8","APANCINGO, MX","1281.9","m","109.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890828","+,,m","19890812",",,m","19890823","+,,m","11.7",",m,28,+","35.1",",,m,12,","32.2",",m,23,+","0.0","m","0.0",",m","149.3",",,,m","21.86",",m","30.39",",,,m","13.33",",,,m"
"MXN00017061","1989-09","18.6667","-99.45","1151.8","APANCINGO, MX","1387.1","m","105.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890916",",,m","19890904",",,m","19890913",",,m","11.7",",m,16,","43.2",",,m,04,","31.7",",m,13,","0.0","m","0.0",",m","205.1",",,,m","21.84",",m","29.36",",,,m","14.32",",,,m"
"MXN00017061","1989-10","18.6667","-99.45","1151.8","APANCINGO, MX","1484.6","m","97.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19891020","+,,m","19891019",",,m","19891003",",,m","10.0",",m,20,+","31.8",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","112.2",",,,m","21.48",",m","29.31",",,,m","13.64",",,,m"
"MXN00017061","1989-11","18.6667","-99.45","1151.8","APANCINGO, MX","1586.8","m","102.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19891129","+,,m","19891110",",,m","19891128","+,,m","10.6",",m,29,+","6.9",",,m,10,","32.8",",m,28,+","0.0","m","0.0",",m","8.7",",,,m","21.74",",m","31.06",",,,m","12.42",",,,m"
"MXN00017061","1989-12","18.6667","-99.45","1151.8","APANCINGO, MX","1645.3","m","58.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19891225",",,m","19891213",",,m","19891231",",,m","5.6",",m,25,","0.5",",,m,13,","33.9",",m,31,","0.8","m","0.8",",m","0.8",",,,m","20.20",",m","29.85",",,,m","10.55",",,,m"
"MXN00017061","1990-01","18.6667","-99.45","1151.8","APANCINGO, MX","91.0","m","91.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900107",",,m","19900131","+,,m","19900125",",,m","7.8",",m,07,","0.0",",,m,31,+","33.9",",m,25,","0.8","m","0.0",",m","0.0",",,,m","21.27",",m","31.30",",,,m","11.24",",,,m"
"MXN00017061","1990-02","18.6667","-99.45","1151.8","APANCINGO, MX","215.4","m","124.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19900223","+,,m","19900211",",,m","19900211",",,m","8.9",",m,23,+","5.3",",,m,11,","35.6",",m,11,","0.8","m","0.0",",m","5.3",",,,m","22.78",",m","32.40",",,,m","13.15",",,,m"
"MXN00017061","1990-03","18.6667","-99.45","1151.8","APANCINGO, MX","411.3","m","195.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900321","+,,m","19900325",",,m","19900315","+,,m","10.6",",m,21,+","1.5",",,m,25,","37.8",",m,15,+","0.8","m","0.0",",m","1.5",",,,m","24.65",",m","35.41",",,,m","13.89",",,,m"
"MXN00017061","1990-04","18.6667","-99.45","1151.8","APANCINGO, MX","646.7","m","235.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900416","+,,m","19900418",",,m","19900410","+,,m","13.9",",m,16,+","12.4",",,m,18,","38.9",",m,10,+","0.8","m","0.0",",m","26.9",",,,m","26.18",",m","36.39",",,,m","15.97",",,,m"
"MXN00017061","1990-05","18.6667","-99.45","1151.8","APANCINGO, MX","886.5","m","239.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900508","+,,m","19900512",",,m","19900531","+,,m","15.0",",m,08,+","39.9",",,m,12,","36.7",",m,31,+","0.8","m","0.0",",m","110.6",",,,m","26.07",",m","33.96",",,,m","18.17",",,,m"
"MXN00017061","1990-06","18.6667","-99.45","1151.8","APANCINGO, MX","1088.0","m","201.5",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900628","+,,m","19900609",",,m","19900608","+,,m","13.9",",m,28,+","65.8",",,m,09,","36.7",",m,08,+","0.8","m","0.0",",m","311.9",",,,m","25.05",",m","33.28",",,,m","16.82",",,,m"
"MXN00017061","1990-07","18.6667","-99.45","1151.8","APANCINGO, MX","1262.9","m","174.9",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900731","+,,m","19900723",",,m","19900724","+,,m","13.9",",m,31,+","39.9",",,m,23,","35.0",",m,24,+","0.0","m","0.0",",m","231.5",",,,m","23.97",",m","31.44",",,,m","16.51",",,,m"
"MXN00017061","1990-08","18.6667","-99.45","1151.8","APANCINGO, MX","1463.4","m","200.5",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19900813","+,,m","19900803",",,m","19900827","+,,m","15.0",",m,13,+","40.9",",,m,03,","33.9",",m,27,+","0.0","m","0.0",",m","237.7",",,,m","24.80",",m","31.27",",,,m","18.34",",,,m"
"MXN00017061","1990-09","18.6667","-99.45","1151.8","APANCINGO, MX","1670.8","m","207.4",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900925",",,m","19900914",",,m","19900902",",,m","15.0",",m,25,","48.5",",,m,14,","33.9",",m,02,","0.0","m","0.0",",m","204.1",",,,m","25.25",",m","31.05",",,,m","19.44",",,,m"
"MXN00017061","1990-10","18.6667","-99.45","1151.8","APANCINGO, MX","1860.9","m","190.1",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19901026","+,,m","19901021",",,m","19901027","+,,m","13.9",",m,26,+","34.8",",,m,21,","32.8",",m,27,+","0.0","m","0.0",",m","92.3",",,,m","24.46",",m","31.23",",,,m","17.70",",,,m"
"MXN00017061","1990-11","18.6667","-99.45","1151.8","APANCINGO, MX","1947.2","m","86.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19901127",",,m","19901110",",,m","19901127","+,,m","6.7",",m,27,","24.9",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","24.9",",,,m","21.21",",m","30.71",",,,m","11.71",",,,m"
"MXN00017061","1990-12","18.6667","-99.45","1151.8","APANCINGO, MX","2001.8","m","54.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901213",",,m","19901204",",,m","19901204",",,m","6.7",",m,13,","2.8",",,m,04,","33.9",",m,04,","1.6","m","1.6",",m","3.6",",,,m","20.04",",m","30.57",",,,m","9.51",",,,m"
"MXN00017061","1991-01","18.6667","-99.45","1151.8","APANCINGO, MX","89.3","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910114",",,m","19910131","+,,m","19910122",",,m","6.7",",m,14,","0.0",",,m,31,+","33.9",",m,22,","1.6","m","0.0",",m","0.0",",,,m","21.21",",m","31.89",",,,m","10.53",",,,m"
"MXN00017061","1991-02","18.6667","-99.45","1151.8","APANCINGO, MX","235.8","m","146.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19910205","+,,m","19910206",",,m","19910228",",,m","10.0",",m,05,+","2.8",",,m,06,","36.7",",m,28,","1.6","m","0.0",",m","3.6",",,,m","23.56",",m","34.90",",,,m","12.23",",,,m"
"MXN00017061","1991-03","18.6667","-99.45","1151.8","APANCINGO, MX","463.1","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910305",",,m","19910331","+,,m","19910327","+,,m","10.0",",m,05,","0.0",",,m,31,+","40.0",",m,27,+","1.6","m","0.0",",m","0.0",",,,m","25.66",",m","37.87",",,,m","13.46",",,,m"
"MXN00017061","1991-04","18.6667","-99.45","1151.8","APANCINGO, MX","710.5","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910428","+,,m","19910430","+,,m","19910423",",,m","11.7",",m,28,+","0.0",",,m,30,+","42.8",",m,23,","1.6","m","0.0",",m","0.0",",,,m","26.58",",m","37.06",",,,m","16.10",",,,m"
"MXN00017061","1991-05","18.6667","-99.45","1151.8","APANCINGO, MX","1022.7","m","312.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910520",",,m","19910527",",,m","19910504",",,m","15.0",",m,20,","8.1",",,m,27,","40.6",",m,04,","1.6","m","0.0",",m","33.0",",,,m","28.40",",m","37.06",",,,m","19.75",",,,m"
"MXN00017061","1991-06","18.6667","-99.45","1151.8","APANCINGO, MX","1252.3","m","229.6",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910625","+,,m","19910629",",,m","19910607",",,m","15.6",",m,25,+","39.9",",,m,29,","45.0",",m,07,","1.6","m","0.0",",m","189.1",",,,m","25.99",",m","33.99",",,,m","17.99",",,,m"
"MXN00017061","1991-07","18.6667","-99.45","1151.8","APANCINGO, MX","1413.0","m","160.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910730","+,,m","19910705",",,m","19910706",",,m","12.8",",m,30,+","45.0",",,m,05,","35.0",",m,06,","0.0","m","0.0",",m","232.0",",,,m","23.52",",m","31.31",",,,m","15.72",",,,m"
"MXN00017061","1991-08","18.6667","-99.45","1151.8","APANCINGO, MX","1597.0","m","184.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910814",",,m","19910805",",,m","19910825","+,,m","12.8",",m,14,","36.1",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","141.7",",,,m","24.27",",m","32.82",",,,m","15.72",",,,m"
"MXN00017061","1991-09","18.6667","-99.45","1151.8","APANCINGO, MX","1730.6","m","133.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910924","+,,m","19910912",",,m","19910912","+,,m","12.8",",m,24,+","52.1",",,m,12,","32.8",",m,12,+","0.0","m","0.0",",m","284.1",",,,m","22.79",",m","30.12",",,,m","15.45",",,,m"
"MXN00017061","1991-10","18.6667","-99.45","1151.8","APANCINGO, MX","1885.5","m","154.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19911016","+,,m","19911002",",,m","19911030","+,,m","11.7",",m,16,+","21.8",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","37.0",",,,m","23.33",",m","31.84",",,,m","14.83",",,,m"
"MXN00017061","1991-11","18.6667","-99.45","1151.8","APANCINGO, MX","1978.5","m","93.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19911114",",,m","19911102",",,m","19911119",",,m","7.8",",m,14,","7.9",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","13.5",",,,m","21.43",",m","31.44",",,,m","11.43",",,,m"
"MXN00017061","1991-12","18.6667","-99.45","1151.8","APANCINGO, MX","2072.9","m","94.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19911229","+,,m","19911224",",,m","19911226",",,m","7.8",",m,29,+","5.8",",,m,24,","35.6",",m,26,","0.0","m","0.0",",m","5.8",",,,m","21.38",",m","31.82",",,,m","10.94",",,,m"
