"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1959-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","181.3","C","0.0",",C","11",",C","6",",C","1",",C","18",",C","4",",C","0",",C","25",",C","5",",C","1",",C","0",",C","19591017",",,C","19591011",",,C","19591010",",,C","19591007",",,C","19591003",",,C","-5.0",",C,17,","300",",,C,11,","216",",,C,10,","33.8",",,C,07,","22.2",",C,03,","733.4","C","518.6",",C","113.6",",,,C","573",",,,C","1.60",",C","4.35",",,,C","-1.15",",,,C"
"CA005012320","1959-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","181.3","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","6",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19591116",",,C","19591116",",,C","19591115",",,C","19591115",",,C","19591102",",,C","-22.8",",C,16,","150",",,C,16,","79",",,C,15,","7.9",",,C,15,","4.4",",C,02,","1526.8","C","793.4",",C","34.9",",,,C","316",",,,C","-8.11",",C","-4.45",",,,C","-11.78",",,,C"
"CA005012320","1959-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","181.3","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19591229",",,C","19591231","+,,C","19591227",",,C","19591227",",,C","19591202",",,C","-20.0",",C,29,","100",",,C,31,+","48",",,C,27,","5.1",",,C,27,","5.6",",C,02,","2292.0","C","765.2",",C","12.3",",,,C","100",",,,C","-6.35",",C","-2.73",",,,C","-9.97",",,,C"
"CA005012320","1960-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19600106","+,,C","19600128","+,,C","19600101",",,C","19600101",",,C","19600130","+,,C","-29.4",",C,06,+","200",",,C,28,+","71",",,C,01,","7.1",",,C,01,","-3.3",",C,30,+","3382.5","C","1090.5",",C","27.1",",,,C","271",",,,C","-16.84",",C","-12.44",",,,C","-21.25",",,,C"
"CA005012320","1960-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19600219",",,C","19600223","+,,C","19600213","+,,C","19600207",",,C","19600207",",,C","-27.2",",C,19,","150",",,C,23,+","13",",,C,13,+","2.3",",,C,07,","5.0",",C,07,","4319.1","C","936.6",",C","8.3",",,,C","71",",,,C","-13.96",",C","-9.07",",,,C","-18.85",",,,C"
"CA005012320","1960-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19600304",",,C","19600311",",,C","19600324",",,C","19600328",",,C","19600326",",,C","-27.8",",C,04,","180",",,C,11,","51",",,C,24,","11.7",",,C,28,","3.9",",C,26,","5208.7","C","889.6",",C","30.5",",,,C","196",",,,C","-10.36",",C","-4.89",",,,C","-15.84",",,,C"
"CA005012320","1960-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","11",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19600409",",,C","19600426",",,C","19600425",",,C","19600425",",,C","19600419",",,C","-12.2",",C,09,","150",",,C,26,","178",",,C,25,","17.8",",,C,25,","17.2",",C,19,","5682.5","C","473.8",",C","46.6",",,,C","196",",,,C","2.54",",C","6.47",",,,C","-1.40",",,,C"
"CA005012320","1960-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19600502",",,C","19600502","+,,C","19600501",",,C","19600526",",,C","19600513",",,C","-3.3",",C,02,","0",",T,C,02,+","0",",T,C,01,","11.4",",,C,26,","30.6",",C,13,","5873.3","C","190.8",",C","34.8",",,,C","0",",T,,C","12.34",",C","19.22",",,,C","5.46",",,,C"
"CA005012320","1960-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","22.8","C","17.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600630",",,C","19600630","+,,C","19600630","+,,C","19600622",",,C","19600626",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","30.0",",C,26,","5953.4","C","80.1",",C","56.8",",,,C","0",",,,C","16.26",",C","22.08",",,,C","10.44",",,,C"
"CA005012320","1960-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","117.9","C","95.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19600703",",,C","19600731","+,,C","19600731","+,,C","19600714",",,C","19600727",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","34.4",",C,27,","20.9","C","20.9",",C","45.0",",,,C","0",",,,C","20.73",",C","27.31",",,,C","14.15",",,,C"
"CA005012320","1960-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","172.6","C","54.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600814",",,C","19600831","+,,C","19600831","+,,C","19600825",",,C","19600816",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","31.7",",C,16,","42.8","C","21.9",",C","72.2",",,,C","0",",,,C","19.39",",C","25.45",",,,C","13.33",",,,C"
"CA005012320","1960-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","189.0","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600930","+,,C","19600930","+,,C","19600930","+,,C","19600904",",,C","19600902",",,C","1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","31.1",",C,02,","185.0","C","142.2",",C","15.2",",,,C","0",",,,C","14.14",",C","20.04",",,,C","8.24",",,,C"
"CA005012320","1960-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","189.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19601020",",,C","19601022",",,C","19601030",",,C","19601029",",,C","19601007",",,C","-8.9",",C,20,","30",",,C,22,","38",",,C,30,","14.7",",,C,29,","27.8",",C,07,","540.8","C","355.8",",C","47.1",",,,C","125",",,,C","6.86",",C","12.15",",,,C","1.56",",,,C"
"CA005012320","1960-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","189.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19601130",",,C","19601114","+,,C","19601108",",,C","19601108",",,C","19601102",",,C","-20.0",",C,30,","100",",,C,14,+","89",",,C,08,","8.9",",,C,08,","9.4",",C,02,","1197.7","C","656.9",",C","27.9",",,,C","225",",,,C","-3.57",",C","0.04",",,,C","-7.17",",,,C"
"CA005012320","1960-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","189.0","C","0.0",",C","15",",C","3",",C","0",",C","26",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19601208",",,C","19601231","+,,C","19601205",",,C","19601205",",,C","19601213","+,,C","-28.3",",C,08,","130",",,C,31,+","112",",,C,05,","11.2",",,C,05,","1.7",",C,13,+","2175.2","C","977.5",",C","29.4",",,,C","294",",,,C","-13.20",",C","-8.67",",,,C","-17.72",",,,C"
"CA005012320","1961-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19610124","+,,C","19610104","+,,C","19610130","+,,C","19610130","+,,C","19610116","+,,C","-34.4",",C,24,+","150",",,C,04,+","15",",,C,30,+","1.5",",,C,30,+","5.6",",C,16,+","3218.1","C","1042.9",",C","6.9",",,,C","67",",,,C","-15.31",",C","-10.43",",,,C","-20.19",",,,C"
"CA005012320","1961-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19610202",",,C","19610228","+,,C","19610222",",,C","19610222",",,C","19610208",",,C","-29.4",",C,02,","360",",,C,28,+","188",",,C,22,","18.8",",,C,22,","6.7",",C,08,","4024.5","C","806.4",",C","45.6",",,,C","456",",,,C","-10.47",",C","-5.81",",,,C","-15.12",",,,C"
"CA005012320","1961-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","25",",C","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19610304",",,C","19610301",",,C","19610330",",,C","19610325",",,C","19610325",",,C","-25.0",",C,04,","360",",,C,01,","15",",,C,30,","11.9",",,C,25,","8.3",",C,25,","4735.4","C","710.9",",C","19.5",",,,C","71",",,,C","-4.60",",C","0.33",",,,C","-9.53",",,,C"
"CA005012320","1961-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","0",",C","24",",C","9",",C","1",",C","0",",C","19610401",",,C","19610427",",,C","19610426",",,C","19610420",",,C","19610419",",,C","-13.9",",C,01,","230",",,C,27,","150",",,C,26,","17.3",",,C,20,","21.1",",C,19,","5257.7","C","522.3",",C","48.6",",,,C","284",",,,C","0.92",",C","5.62",",,,C","-3.78",",,,C"
"CA005012320","1961-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","19610501",",,C","19610502","+,,C","19610508",",,C","19610506",",,C","19610530",",,C","-6.1",",C,01,","0",",T,C,02,+","0",",T,C,08,","7.9",",,C,06,","32.2",",C,30,","5499.8","C","242.1",",C","15.8",",,,C","0",",T,,C","10.87",",C","18.18",",,,C","3.57",",,,C"
"CA005012320","1961-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","80.0","C","69.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19610614",",,C","19610630","+,,C","19610630","+,,C","19610630",",,C","19610627",",,C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,30,","36.1",",C,27,","5532.8","C","33.0",",C","1.8",",,,C","0",",,,C","19.54",",C","27.32",",,,C","11.76",",,,C"
"CA005012320","1961-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","148.6","C","68.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610713",",,C","19610710",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","35.0",",C,10,","18.0","C","18.0",",C","80.6",",,,C","0",",,,C","19.96",",C","26.35",",,,C","13.58",",,,C"
"CA005012320","1961-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","255.7","C","107.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19610812",",,C","19610831","+,,C","19610831","+,,C","19610831",",,C","19610816",",,C","9.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,31,","37.2",",C,16,","24.9","C","6.9",",C","10.5",",,,C","0",",,,C","21.56",",C","29.66",",,,C","13.46",",,,C"
"CA005012320","1961-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","261.0","C","5.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19610928",",,C","19610930","+,,C","19610930","+,,C","19610922",",,C","19610918",",,C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,22,","28.3",",C,18,","251.3","C","226.4",",C","60.6",",,,C","0",",,,C","10.96",",C","16.87",",,,C","5.06",",,,C"
"CA005012320","1961-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","261.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19611026",",,C","19611031","+,,C","19611013","+,,C","19611011",",,C","19611006",",,C","-8.3",",C,26,","0",",,C,31,+","0",",T,C,13,+","5.8",",,C,11,","28.3",",C,06,","613.7","C","362.4",",C","13.5",",,,C","0",",T,,C","6.64",",C","13.05",",,,C","0.23",",,,C"
"CA005012320","1961-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","261.0","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611121",",,C","19611121",",,C","19611110",",,C","-19.4",",C,29,","30",",,C,30,+","41",",,C,21,","4.1",",,C,21,","16.7",",C,10,","1262.6","C","648.9",",C","12.0",",,,C","115",",,,C","-3.30",",C","1.97",",,,C","-8.56",",,,C"
"CA005012320","1961-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","261.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19611220","+,,C","19611231","+,,C","19611213","+,,C","19611213","+,,C","19611225",",,C","-28.9",",C,20,+","130",",,C,31,+","36",",,C,13,+","3.6",",,C,13,+","0.0",",C,25,","2349.2","C","1086.6",",C","21.8",",,,C","218",",,,C","-16.72",",C","-12.11",",,,C","-21.33",",,,C"
"CA005012320","1962-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","26",",C","0",",C","0",",C","19620117",",,C","19620114","+,,C","19620104",",,C","19620104",",,C","19620102",",,C","-35.6",",C,17,","300",",,C,14,+","117",",,C,04,","11.7",",,C,04,","4.4",",C,02,","3484.2","C","1135.0",",C","39.0",",,,C","381",",,,C","-18.28",",C","-12.17",",,,C","-24.39",",,,C"
"CA005012320","1962-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","19620218","+,,C","19620204",",,C","19620204",",,C","19620202",",,C","-37.2",",C,27,","530",",,C,18,+","145",",,C,04,","14.5",",,C,04,","4.4",",C,02,","4525.4","C","1041.2",",C","45.3",",,,C","453",",,,C","-18.85",",C","-12.93",",,,C","-24.78",",,,C"
"CA005012320","1962-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19620301",",,C","19620307","+,,C","19620303",",,C","19620303",",,C","19620325",",,C","-34.4",",C,01,","690",",,C,07,+","142",",,C,03,","14.2",",,C,03,","4.4",",C,25,","5352.0","C","826.6",",C","32.6",",,,C","312",",,,C","-8.33",",C","-3.14",",,,C","-13.53",",,,C"
"CA005012320","1962-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","1",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19620411",",,C","19620401",",,C","19620407",",,C","19620407",",,C","19620424",",,C","-16.7",",C,11,","200",",,C,01,","48",",,C,07,","4.8",",,C,07,","21.1",",C,24,","5862.4","C","510.4",",C","10.4",",,,C","78",",,,C","1.32",",C","7.20",",,,C","-4.56",",,,C"
"CA005012320","1962-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19620506",",,C","19620531","+,,C","19620507",",,C","19620529",",,C","19620502",",,C","-1.1",",C,06,","0",",,C,31,+","38",",,C,07,","37.3",",,C,29,","25.0",",C,02,","6103.3","C","240.9",",C","160.6",",,,C","38",",,,C","10.56",",C","15.78",",,,C","5.35",",,,C"
"CA005012320","1962-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","41.4","C","41.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620615",",,C","19620627",",,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,15,","33.9",",C,27,","6143.5","C","40.2",",C","45.2",",,,C","0",",,,C","18.37",",C","24.65",",,,C","12.10",",,,C"
"CA005012320","1962-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","67.3","C","25.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620714",",,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620709",",,C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","28.9",",C,09,","25.3","C","25.3",",C","70.5",",,,C","0",",,,C","18.35",",C","24.22",",,,C","12.48",",,,C"
"CA005012320","1962-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","105.4","C","38.1",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620817",",,C","19620831","+,,C","19620831","+,,C","19620811",",,C","19620821",",,C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,11,","31.7",",C,21,","59.5","C","34.2",",C","211.6",",,,C","0",",,,C","18.46",",C","24.30",",,,C","12.62",",,,C"
"CA005012320","1962-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","105.7","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19620920","+,,C","19620930","+,,C","19620908",",,C","19620915",",,C","19620902",",,C","0.0",",C,20,+","0",",,C,30,+","0",",T,C,08,","6.9",",,C,15,","29.4",",C,02,","251.2","C","191.7",",C","8.0",",,,C","0",",T,,C","11.95",",C","18.22",",,,C","5.69",",,,C"
"CA005012320","1962-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","105.7","C","0.0",",C","10",",C","2",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19621025",",,C","19621016",",,C","19621015",",,C","19621015",",,C","19621001",",,C","-6.7",",C,25,","30",",,C,16,","76",",,C,15,","27.9",",,C,15,","25.6",",C,01,","558.1","C","306.9",",C","39.2",",,,C","122",",,,C","8.43",",C","14.34",",,,C","2.53",",,,C"
"CA005012320","1962-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","105.7","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19621122",",,C","19621119",",,C","19621129",",,C","19621128",",,C","19621126",",,C","-13.3",",C,22,","50",",,C,19,","81",",,C,29,","17.8",",,C,28,","13.9",",C,26,","1127.8","C","569.7",",C","45.4",",,,C","171",",,,C","-0.66",",C","3.58",",,,C","-4.89",",,,C"
"CA005012320","1962-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","105.7","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19621226","+,,C","19621231","+,,C","19621222",",,C","19621222",",,C","19621216",",,C","-27.2",",C,26,+","50",",,C,31,+","46",",,C,22,","4.6",",,C,22,","6.1",",C,16,","2050.2","C","922.4",",C","12.1",",,,C","123",",,,C","-11.42",",C","-6.96",",,,C","-15.88",",,,C"
"CA005012320","1963-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19630122",",,C","19630124","+,,C","19630119",",,C","19630119",",,C","19630107",",,C","-34.4",",C,22,","50",",,C,24,+","36",",,C,19,","3.6",",,C,19,","5.6",",C,07,","3214.0","C","1163.8",",C","10.5",",,,C","90",",,,C","-19.21",",C","-14.97",",,,C","-23.44",",,,C"
"CA005012320","1963-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19630220",",,C","19630220","+,,C","19630201",",,C","19630201",",,C","19630205",",,C","-31.7",",C,20,","180",",,C,20,+","112",",,C,01,","11.2",",,C,01,","10.6",",C,05,","4175.3","C","961.3",",C","40.8",",,,C","398",",,,C","-16.00",",C","-10.29",",,,C","-21.71",",,,C"
"CA005012320","1963-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19630313",",,C","19630311",",,C","19630303",",,C","19630303",",,C","19630331",",,C","-25.6",",C,13,","250",",,C,11,","114",",,C,03,","6.1",",,C,03,","18.9",",C,31,","4900.6","C","725.3",",C","15.7",",,,C","241",",,,C","-5.06",",C","1.51",",,,C","-11.64",",,,C"
"CA005012320","1963-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19630404","+,,C","19630417","+,,C","19630416",",,C","19630416",",,C","19630414",",,C","-7.8",",C,04,+","30",",,C,17,+","56",",,C,16,","30.0",",,C,16,","21.1",",C,14,","5325.9","C","425.3",",C","77.9",",,,C","99",",,,C","4.16",",C","9.82",",,,C","-1.51",",,,C"
"CA005012320","1963-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","2.5","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19630503",",,C","19630519",",,C","19630518",",,C","19630512",",,C","19630530",",,C","-5.0",",C,03,","0",",T,C,19,","25",",,C,18,","13.5",",,C,12,","30.6",",C,30,","5587.0","C","261.1",",C","74.0",",,,C","38",",,,C","9.99",",C","16.02",",,,C","3.97",",,,C"
"CA005012320","1963-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","51.7","C","49.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630611","+,,C","19630630","+,,C","19630630","+,,C","19630609",",,C","19630628","+,,C","6.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,09,","31.7",",C,28,+","5630.7","C","43.7",",C","115.7",",,,C","0",",,,C","18.52",",C","24.20",",,,C","12.83",",,,C"
"CA005012320","1963-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","148.3","C","96.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19630703",",,C","19630731","+,,C","19630731","+,,C","19630726",",,C","19630722",",,C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,26,","32.8",",C,22,","9.1","C","9.1",",C","131.4",",,,C","0",",,,C","21.15",",C","27.10",",,,C","15.21",",,,C"
"CA005012320","1963-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","203.6","C","55.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630823",",,C","19630807","+,,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","31.7",",C,07,+","34.9","C","25.8",",C","43.0",",,,C","0",",,,C","19.28",",C","25.36",",,,C","13.21",",,,C"
"CA005012320","1963-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","216.7","C","13.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19630922",",,C","19630930","+,,C","19630930","+,,C","19630927",",,C","19630909",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,27,","31.1",",C,09,","156.7","C","121.8",",C","12.3",",,,C","0",",,,C","14.71",",C","21.62",",,,C","7.80",",,,C"
"CA005012320","1963-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","220.1","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631004",",,C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","30.0",",C,04,","328.3","C","171.6",",C","13.8",",,,C","0",",,,C","12.91",",C","19.52",",,,C","6.30",",,,C"
"CA005012320","1963-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","220.1","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19631124",",,C","19631126","+,,C","19631127",",,C","19631127",",,C","19631103",",,C","-21.7",",C,24,","80",",,C,26,+","58",",,C,27,","3.6",",,C,27,","14.4",",C,03,","919.7","C","591.4",",C","10.8",",,,C","146",",,,C","-1.38",",C","3.63",",,,C","-6.39",",,,C"
"CA005012320","1963-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","220.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19631220",",,C","19631228","+,,C","19631207",",,C","19631207",",,C","19631223",",,C","-32.2",",C,20,","200",",,C,28,+","104",",,C,07,","9.7",",,C,07,","6.1",",C,23,","1940.0","C","1020.3",",C","25.0",",,,C","282",",,,C","-14.58",",C","-10.08",",,,C","-19.08",",,,C"
