"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1979-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19790316",",,C","19790316",",,C","","","25",",,C,16,","2.5",",,C,16,","4.0",",,,C","40",",,,C"
"CA003025766","1979-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","19790410",",,C","19790410",",,C","","","76",",,C,10,","7.6",",,C,10,","20.2",",,,C","159",",,,C"
"CA003025766","1979-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19790531","+,,C","19790516",",,C","","","0",",,C,31,+","14.0",",,C,16,","30.7",",,,C","0",",,,C"
"CA003025766","1979-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","18.3",",,C,30,","51.8",",,,C","0",",,,C"
"CA003025766","1979-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790723",",,C","","","0",",,C,31,+","10.2",",,C,23,","32.6",",,,C","0",",,,C"
"CA003025766","1979-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","8.6",",,C,02,","13.7",",,,C","0",",,,C"
"CA003025766","1979-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","","","","","","","","","0",",C","","","19790930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA003025766","1979-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19791031","+,,C","19791007",",,C","","","0",",,C,31,+","2.0",",,C,07,","5.5",",,,C","0",",,,C"
"CA003025766","1979-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19791125","+,,C","19791125","+,,C","","","80",",,C,25,+","8.0",",,C,25,+","17.0",",,,C","170",",,,C"
"CA003025766","1979-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19791214",",,C","19791214",",,C","","","160",",,C,14,","16.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA003025766","1980-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19800114",",,C","19800114",",,C","","","250",",,C,14,","25.0",",,C,14,","43.9",",,,C","364",",,,C"
"CA003025766","1980-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19800228",",,C","19800228",",,C","","","70",",,C,28,","7.0",",,C,28,","15.0",",,,C","150",",,,C"
"CA003025766","1980-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19800313",",,C","19800313",",,C","","","70",",,C,13,","7.0",",,C,13,","24.5",",,,C","245",",,,C"
"CA003025766","1980-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19800407",",,C","19800407",",,C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003025766","1980-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800525",",,C","","","0",",,C,31,+","18.0",",,C,25,","36.9",",,,C","0",",,,C"
"CA003025766","1980-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","10",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","49.0",",,C,26,","119.9",",,,C","0",",,,C"
"CA003025766","1980-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","32.5",",,C,10,","84.1",",,,C","0",",,,C"
"CA003025766","1980-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800802",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","79.0",",,,C","0",",,,C"
"CA003025766","1980-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800916",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","20.1",",,,C","0",",,,C"
"CA003025766","1980-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","19801026",",,C","19801026",",,C","19801013",",,C","20",",,C,26,","25",",,C,26,","3.0",",,C,13,","5.5",",,,C","25",",,,C"
"CA003025766","1980-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","16",",C","3",",C","19801130",",,C","19801128","+,,C","19801128","+,,C","140",",,C,30,","50",",,C,28,+","5.0",",,C,28,+","14.5",",,,C","145",",,,C"
"CA003025766","1980-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19801203",",,C","19801203",",,C","","","140",",,C,03,","14.0",",,C,03,","34.5",",,,C","345",",,,C"
"CA003025766","1981-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","19810131","+,,C","19810106",",,C","19810106",",,C","340",",,C,31,+","70",",,C,06,","7.0",",,C,06,","9.0",",,,C","90",",,,C"
"CA003025766","1981-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","28",",C","0",",C","19810212","+,,C","19810224",",,C","19810224",",,C","360",",,C,12,+","20",",,C,24,","2.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA003025766","1981-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","19810319",",,C","19810329",",,C","","","30",",,C,19,","6.0",",,C,29,","12.5",",,,C","40",",,,C"
"CA003025766","1981-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19810430","+,,C","19810411",",,C","19810411",",,C","0",",,C,30,+","40",",,C,11,","4.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA003025766","1981-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","5",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810506",",,C","0",",,C,31,+","0",",,C,31,+","40.7",",,C,06,","95.2",",,,C","0",",,,C"
"CA003025766","1981-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810626",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","21.8",",,,C","0",",,,C"
"CA003025766","1981-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810715",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","70.2",",,,C","0",",,,C"
"CA003025766","1981-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810803",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003025766","1981-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","29.6",",,,C","0",",,,C"
"CA003025766","1981-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","19811031","+,,C","19811023",",,C","19811007",",,C","0",",,C,31,+","40",",,C,23,","5.0",",,C,07,","9.0",",,,C","40",",,,C"
"CA003025766","1981-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19811117",",,C","19811117",",,C","","","30",",,C,17,","3.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA003025766","1981-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19811226",",,C","19811226",",,C","","","30",",,C,26,","3.0",",,C,26,","9.0",",,,C","90",",,,C"
"CA003025766","1982-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","5",",C","0",",C","31",",C","5",",C","19820131","+,,C","19820108",",,C","19820108",",,C","320",",,C,31,+","120",",,C,08,","12.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA003025766","1982-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19820228",",,C","19820228",",,C","","","50",",,C,28,","5.0",",,C,28,","19.0",",,,C","190",",,,C"
"CA003025766","1982-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19820331",",,C","19820331",",,C","","","70",",,C,31,","7.0",",,C,31,","29.0",",,,C","290",",,,C"
"CA003025766","1982-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19820417",",,C","19820417",",,C","","","30",",,C,17,","3.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA003025766","1982-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19820531","+,,C","19820504",",,C","19820518",",,C","0",",,C,31,+","20",",,C,04,","31.0",",,C,18,","59.2",",,,C","20",",,,C"
"CA003025766","1982-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820630",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","55.6",",,,C","0",",,,C"
"CA003025766","1982-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","10",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","45.3",",,C,02,","155.6",",,,C","0",",,,C"
"CA003025766","1982-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820814",",,C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","50.4",",,,C","0",",,,C"
"CA003025766","1982-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","52.2",",,,C","0",",,,C"
"CA003025766","1982-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821017",",,C","19821002",",,C","0",",,C,31,+","38",",,C,17,","6.2",",,C,02,","13.6",",,,C","38",",,,C"
"CA003025766","1982-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","100",",,C,18,","10.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA003025766","1982-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821221",",,C","19821221",",,C","","","35",",,C,21,","3.5",",,C,21,","4.0",",,,C","40",",,,C"
"CA003025766","1983-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","31",",C","1",",C","19830131","+,,C","19830122",",,C","19830122",",,C","180",",,C,31,+","30",",,C,22,","3.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA003025766","1983-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19830226",",,C","19830226",",,C","","","100",",,C,26,","10.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA003025766","1983-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19830320",",,C","19830320",",,C","","","75",",,C,20,","7.5",",,C,20,","16.5",",,,C","125",",,,C"
"CA003025766","1983-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","0",",C","1",",C","19830430","+,,C","19830409",",,C","19830424",",,C","0",",,C,30,+","30",",,C,09,","10.5",",,C,24,","21.0",",,,C","40",",,,C"
"CA003025766","1983-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830508",",,C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,08,","9.0",",,,C","0",",,,C"
"CA003025766","1983-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830624",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","102.0",",,,C","0",",,,C"
"CA003025766","1983-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,02,","67.6",",,,C","0",",,,C"
"CA003025766","1983-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830815",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","30.8",",,,C","0",",,,C"
"CA003025766","1983-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830909",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","13.0",",,,C","0",",,,C"
"CA003025766","1983-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831014",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","7.0",",,,C","0",",,,C"
"CA003025766","1983-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","12",",C","3",",C","19831130","+,,C","19831124",",,C","19831124",",,C","120",",,C,30,+","50",",,C,24,","5.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA003025766","1983-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19831231","+,,C","19831225",",,C","19831225",",,C","280",",,C,31,+","90",",,C,25,","9.0",",,C,25,","17.5",",,,C","175",",,,C"
"CA003025766","1984-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","28","3,C","3",",C","19840131","+,3,C","19840107",",,C","19840107",",,C","400","3,,C,31,+","120",",,C,07,","12.0",",,C,07,","25.0",",,,C","250",",,,C"
"CA003025766","1984-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","29",",C","0",",C","19840205","+,,C","19840229","+,,C","19840229","+,,C","350",",,C,05,+","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003025766","1984-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","19840313","+,,C","19840313","+,,C","","","70",",,C,13,+","7.0",",,C,13,+","26.0",",,,C","230",",,,C"
"CA003025766","1984-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","19840430","+,,C","19840423",",,C","19840418",",,C","0",",,C,30,+","30",",,C,23,","13.8",",,C,18,","23.4",",,,C","30",",,,C"
"CA003025766","1984-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","10",",C","0",",C","0",",C","1",",C","19840531","+,,C","19840505",",,C","19840525",",,C","0",",,C,31,+","25",",,C,05,","7.2",",,C,25,","47.3",",,,C","25",",,,C"
"CA003025766","1984-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840608",",,C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,08,","70.8",",,,C","0",",,,C"
"CA003025766","1984-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","34.0",",,,C","0",",,,C"
"CA003025766","1984-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","9",",C","2",",C","","","1",",C","","","19840922",",,C","19840906",",,C","","","30",",,C,22,","50.0",",,C,06,","137.5",",,,C","40",",,,C"
"CA003025766","1984-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","13","2,C","2",",C","19841021","+,2,C","19841018",",,C","19841018",",,C","200","2,,C,21,+","150",",,C,18,","15.0",",,C,18,","31.0",",,,C","280",",,,C"
"CA003025766","1984-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19841102",",,C","19841102",",,C","","","60",",,C,02,","6.0",",,C,02,","14.5",",,,C","145",",,,C"
"CA003025766","1984-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19841225",",,C","19841225",",,C","","","110",",,C,25,","11.0",",,C,25,","16.5",",,,C","165",",,,C"
"CA003025766","1985-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850114",",,C","19850114",",,C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA003025766","1985-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19850215",",,C","19850215",",,C","","","40",",,C,15,","4.0",",,C,15,","10.5",",,,C","105",",,,C"
"CA003025766","1985-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850325",",,C","19850325",",,C","","","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA003025766","1985-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","4",",C","19850430","+,,C","19850420",",,C","19850419",",,C","0",",,C,30,+","80",",,C,20,","13.5",",,C,19,","35.0",",,,C","265",",,,C"
"CA003025766","1985-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850528",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","40.6",",,,C","0",",,,C"
"CA003025766","1985-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850619",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","18.8",",,,C","0",",,,C"
"CA003025766","1985-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850728",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","40.3",",,,C","0",",,,C"
"CA003025766","1985-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,21,","93.0",",,,C","0",",,,C"
"CA003025766","1985-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6","5,C","5","5,C","1","5,C","0",",C","0","5,C","19850930","+,,C","19850930","+,5,C","19850912",",5,C","0",",,C,30,+","0","5,,C,30,+","34.0","5,,C,12,","51.0","5,,,C","0","5,,,C"
"CA003025766","1985-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19851106",",,C","19851106",",,C","","","40",",,C,06,","4.0",",,C,06,","8.0",",,,C","80",",,,C"
"CA003025766","1985-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19851216",",,C","19851216",",,C","","","30",",,C,16,","3.0",",,C,16,","4.0",",,,C","40",",,,C"
"CA003025766","1986-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","16","1,C","0",",C","19860102","+,1,C","19860119",",,C","19860119",",,C","50","1,,C,02,+","20",",,C,19,","2.0",",,C,19,","2.0",",,,C","20",",,,C"
"CA003025766","1986-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","1","1,C","","","19860215",",1,C","19860215",",,C","","","120","1,,C,15,","12.0",",,C,15,","19.5",",,,C","160","1,,,C"
"CA003025766","1986-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19860324",",,C","19860324",",,C","","","80",",,C,24,","8.0",",,C,24,","20.0",",,,C","180",",,,C"
"CA003025766","1986-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860401",",,C","19860425",",,C","0",",,C,30,+","0",",T,C,01,","7.0",",,C,25,","14.0",",,,C","0",",T,,C"
"CA003025766","1986-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4","1,C","2","1,C","0","1,C","1",",C","1",",C","19860515",",,C","19860514",",,C","19860514",",1,C","110",",,C,15,","110",",,C,14,","11.0","1,,C,14,","22.6","1,,,C","110",",,,C"
"CA003025766","1986-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,14,","72.3",",,,C","0",",,,C"
"CA003025766","1986-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","16",",C","13",",C","1",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,16,","114.5",",,,C","0",",,,C"
"CA003025766","1986-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","35.5",",,,C","0",",,,C"
"CA003025766","1986-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","85.0",",,,C","0",",,,C"
"CA003025766","1986-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030",",,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,","10.0",",,C,01,","16.0",",,,C","0",",T,,C"
"CA003025766","1986-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19861106",",,C","19861106",",,C","","","50",",,C,06,","5.0",",,C,06,","14.0",",,,C","140",",,,C"
"CA003025766","1986-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19861229",",1,C","19861229",",1,C","","","10","1,,C,29,","1.0","1,,C,29,","1.0","1,,,C","10","1,,,C"
"CA003025766","1987-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870116",",,C","19870116",",,C","","","40",",,C,16,","4.0",",,C,16,","6.0",",,,C","60",",,,C"
"CA003025766","1987-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19870214",",,C","19870214",",,C","","","70",",,C,14,","7.0",",,C,14,","14.0",",,,C","140",",,,C"
"CA003025766","1987-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19870306",",,C","19870306",",,C","","","155",",,C,06,","15.5",",,C,06,","34.0",",,,C","340",",,,C"
"CA003025766","1987-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19870418",",,C","19870418",",,C","","","110",",,C,18,","11.0",",,C,18,","13.5",",,,C","110",",,,C"
"CA003025766","1987-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870519",",,C","19870502",",,C","0",",,C,31,+","0",",T,C,19,","10.0",",,C,02,","16.3",",,,C","0",",T,,C"
"CA003025766","1987-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870630",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,30,","19.5",",,,C","0",",,,C"
"CA003025766","1987-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870725",",1,C","0",",,C,31,+","0",",,C,31,+","16.1","1,,C,25,","70.8","1,,,C","0",",,,C"
"CA003025766","1987-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870828",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","78.7",",,,C","0",",,,C"
"CA003025766","1987-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","29.0",",,,C","0",",,,C"
"CA003025766","1987-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003025766","1987-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19871114",",,C","19871103",",,C","","","25",",,C,14,","5.0",",,C,03,","7.5",",,,C","25",",,,C"
"CA003025766","1987-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19871216",",,C","19871216",",,C","","","50",",,C,16,","5.0",",,C,16,","12.0",",,,C","120",",,,C"
"CA003025766","1988-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880129",",,C","19880129",",,C","","","60",",,C,29,","6.0",",,C,29,","8.0",",,,C","80",",,,C"
