"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035586","1950-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","49.5",",,,0","0",",,,0"
"USC00035586","1950-11","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501108",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","103.6",",,,0","0",",,,0"
"USC00035586","1950-12","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","72.9",",,,0","0",",,,0"
"USC00035586","1951-01","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","10",",0","3",",0","1",",0","0",",0","","","19510129",",,0","19510129",",,0","","","19510114","+,,0","25",",,0,29,","13",",,0,29,","41.9",",,0,14,+","181.5",",,,0","16",",,,0"
"USC00035586","1951-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","7",",0","1",",0","1","4,0","1",",0","","","19510201",",4,0","19510201",",,0","","","19510216",",,0","76","4,,0,01,","64",",,0,01,","26.7",",,0,16,","111.0",",,,0","64",",,,0"
"USC00035586","1951-03","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510318",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","74.4",",,,0","0",",,,0"
"USC00035586","1951-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","106.5",",,,0","0",",,,0"
"USC00035586","1951-05","35.26667","-90.58333","67.1","PARKIN, AR US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19510531","+,1,0","19510531","+,1,0","","","19510523",",1,0","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,23,","55.4","1,,,0","0","1,,,0"
"USC00035586","1951-06","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","263.6",",,,0","0",",,,0"
"USC00035586","1951-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","132.8",",,,0","0",",,,0"
"USC00035586","1951-08","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","127.1",",,,0","0",",,,0"
"USC00035586","1951-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","127.0",",,,0","0",",,,0"
"USC00035586","1951-10","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,+","50.0",",,,0","0",",,,0"
"USC00035586","1951-11","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19511103",",,0","19511103",",,0","","","19511124",",,0","0",",T,0,03,","0",",T,0,03,","32.0",",,0,24,","107.2",",,,0","0",",T,,0"
"USC00035586","1951-12","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","149.8",",,,0","0",",,,0"
"USC00035586","1952-01","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","88.7",",,,0","0",",,,0"
"USC00035586","1952-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520213",",,0","0",",,0,29,+","0",",T,0,17,","41.7",",,0,13,","130.6",",,,0","0",",T,,0"
"USC00035586","1952-03","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","117.8",",,,0","0",",,,0"
"USC00035586","1952-04","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","77.2",",,,0","0",",,,0"
"USC00035586","1952-05","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","111.1",",,,0","0",",,,0"
"USC00035586","1952-06","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","3.6",",,,0","0",",,,0"
"USC00035586","1952-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","63.0",",,,0","0",",,,0"
"USC00035586","1952-08","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","60.8",",,,0","0",",,,0"
"USC00035586","1952-09","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","68.8",",,,0","0",",,,0"
"USC00035586","1952-10","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00035586","1952-11","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","134.9",",,,0","0",",,,0"
"USC00035586","1952-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","69.0",",,,0","0",",,,0"
"USC00035586","1953-01","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.0",",,,0","0",",,,0"
"USC00035586","1953-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","58.7",",,0,11,","137.2",",,,0","0",",,,0"
"USC00035586","1953-03","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","179.3",",,,0","0",",,,0"
"USC00035586","1953-04","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","179.0",",,,0","0",",,,0"
"USC00035586","1953-05","35.26667","-90.58333","67.1","PARKIN, AR US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","282.0",",,,0","0",",,,0"
"USC00035586","1953-06","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00035586","1953-07","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","117.0",",,,0","0",",,,0"
"USC00035586","1953-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","42.9",",,,0","0",",,,0"
"USC00035586","1953-09","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00035586","1953-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00035586","1953-11","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","74.4",",,,0","0",",,,0"
"USC00035586","1953-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","103.1",",,,0","0",",,,0"
"USC00035586","1954-01","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540115",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","229.2",",,,0","0",",,,0"
"USC00035586","1954-02","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","75.4",",,,0","0",",,,0"
"USC00035586","1954-03","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","41.9",",,,0","0",",,,0"
"USC00035586","1954-04","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","101.1",",,,0","0",",,,0"
"USC00035586","1954-05","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00035586","1954-06","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","20.8",",,,0","0",",,,0"
"USC00035586","1954-07","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","18.2",",,,0","0",",,,0"
"USC00035586","1954-08","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","68.0",",,,0","0",",,,0"
"USC00035586","1954-09","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00035586","1954-10","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","23.9",",,,0","0",",,,0"
"USC00035586","1954-11","35.26667","-90.58333","67.1","PARKIN, AR US","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19541130","+,3,0","19541130","+,3,0","","","19541127",",3,0","0","3,,0,30,+","0","3,,0,30,+","9.1","3,,0,27,","22.3","3,,,0","0","3,,,0"
"USC00035586","1954-12","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","139.9",",,,0","0",",,,0"
"USC00035586","1955-01","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","0",",0","0",",0","0","3,0","","","19550131","+,,0","19550131","+,3,0","","","19550115",",,0","0",",,0,31,+","0","3,,0,31,+","18.3",",,0,15,","42.4",",,,0","0","3,,,0"
"USC00035586","1955-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","147.7",",,,0","0",",,,0"
"USC00035586","1955-03","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","145.0",",,,0","0",",,,0"
"USC00035586","1955-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","187.0",",,,0","0",",,,0"
"USC00035586","1955-05","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","188.2",",,,0","0",",,,0"
"USC00035586","1955-06","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","109.7",",,,0","0",",,,0"
"USC00035586","1955-07","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","111.9",",,,0","0",",,,0"
"USC00035586","1955-08","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","64.8",",,,0","0",",,,0"
"USC00035586","1955-09","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","50.2",",,,0","0",",,,0"
"USC00035586","1955-10","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","75.7",",,,0","0",",,,0"
"USC00035586","1955-11","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","73.3",",,,0","0",",,,0"
"USC00035586","1955-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","30.3",",,,0","0",",,,0"
"USC00035586","1956-01","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","2",",0","2","4,0","0","2,0","","","19560124",",4,0","19560131","+,2,0","","","19560129",",,0","102","4,,0,24,","0","2,,0,31,+","53.3",",,0,29,","125.0",",,,0","0","2,,,0"
"USC00035586","1956-02","35.26667","-90.58333","67.1","PARKIN, AR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,18,","214.5",",,,0","0",",,,0"
"USC00035586","1956-03","35.26667","-90.58333","67.1","PARKIN, AR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",1,0","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,14,","67.5","1,,,0","0",",,,0"
"USC00035586","1956-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","144.0",",,,0","0",",,,0"
"USC00035586","1956-05","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","72.1",",,,0","0",",,,0"
"USC00035586","1956-06","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","144.2",",,,0","0",",,,0"
"USC00035586","1956-07","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","47.8",",,,0","0",",,,0"
"USC00035586","1956-08","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","72.4",",,,0","0",",,,0"
"USC00035586","1956-09","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","11.9",",,,0","0",",,,0"
"USC00035586","1956-10","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","49.0",",,,0","0",",,,0"
"USC00035586","1956-11","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","84.8",",,,0","0",",,,0"
"USC00035586","1956-12","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","111.4",",,,0","0",",,,0"
"USC00035586","1957-01","35.26667","-90.58333","67.1","PARKIN, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","178.8",",,,0","0",",,,0"
"USC00035586","1957-02","35.26667","-90.58333","67.1","PARKIN, AR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,25,","150.8",",,,0","0",",,,0"
"USC00035586","1957-03","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","57.4",",,,0","0",",,,0"
"USC00035586","1957-04","35.26667","-90.58333","67.1","PARKIN, AR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,04,","259.0",",,,0","0",",,,0"
"USC00035586","1957-05","35.26667","-90.58333","67.1","PARKIN, AR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","217.9",",,,0","0",",,,0"
"USC00035586","1957-06","35.26667","-90.58333","67.1","PARKIN, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","136.2",",,,0","0",",,,0"
"USC00035586","1957-07","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","90.6",",,,0","0",",,,0"
"USC00035586","1957-08","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","112.7",",,,0","0",",,,0"
"USC00035586","1957-09","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","83.1",",,,0","0",",,,0"
"USC00035586","1957-10","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","170.2",",,,0","0",",,,0"
"USC00035586","1957-11","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","251.1",",,,0","0",",,,0"
"USC00035586","1957-12","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","141.5",",,,0","0",",,,0"
"USC00035586","1958-01","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","87.6",",,,0","0",",,,0"
"USC00035586","1958-02","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","1",",0","0","4,0","0","1,0","","","19580228","+,4,0","19580228","+,1,0","","","19580227",",,0","0","4,,0,28,+","0","1,,0,28,+","32.8",",,0,27,","63.5",",,,0","0","1,,,0"
"USC00035586","1958-03","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","147.2",",,,0","0",",,,0"
"USC00035586","1958-04","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","152.2",",,,0","0",",,,0"
"USC00035586","1958-05","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","193.2",",,,0","0",",,,0"
"USC00035586","1958-06","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","66.2",",,,0","0",",,,0"
"USC00035586","1958-07","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","195.5",",,,0","0",",,,0"
"USC00035586","1958-08","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","31.8",",,,0","0",",,,0"
"USC00035586","1958-09","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,20,","214.4",",,,0","0",",,,0"
"USC00035586","1958-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","34.6",",,,0","0",",,,0"
