"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096635","1967-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","52.5","C","36.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670825",",,C","","","19670831","+,,C","19670820",",,C","19670830",",,C","1.7",",C,25,","","","0",",,C,31,+","5.8",",,C,20,","33.3",",C,30,","127.6","C","34.9",",C","20.2",",,,C","0",",,,C","18.40",",C","26.64",",,,C","10.15",",,,C"
"CA001096635","1967-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","55.0","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670905",",,C","19670917",",,C","-1.1",",C,12,","","","0",",,C,30,+","5.6",",,C,05,","30.0",",C,17,","256.8","C","129.2",",C","20.4",",,,C","0",",,,C","14.11",",C","20.68",",,,C","7.53",",,,C"
"CA001096635","1967-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","55.0","C","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671026",",,C","","","19671029",",,C","19671030",",,C","19671010",",,C","-2.8",",C,26,","","","229",",,C,29,","32.3",",,C,30,","19.4",",C,10,","647.3","C","390.5",",C","134.5",",,,C","229",",,,C","5.74",",C","9.51",",,,C","1.96",",,,C"
"CA001096635","1967-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","55.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19671130",",,C","","","19671128",",,C","19671121",",,C","19671107",",,C","-11.7",",C,30,","","","102",",,C,28,","11.7",",,C,21,","7.8",",C,07,","1203.4","C","556.1",",C","41.7",",,,C","191",",,,C","-0.20",",C","3.13",",,,C","-3.53",",,,C"
"CA001096635","1967-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","55.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",,C","19671210",",,C","-30.6",",C,20,","","","163",",,C,21,","16.3",",,C,21,","4.4",",C,10,","1996.5","C","793.1",",C","68.4",",,,C","659",",,,C","-7.25",",C","-3.41",",,,C","-11.10",",,,C"
"CA001096635","1968-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","11",",C","24",",C","18",",C","0",",C","0",",C","19680129",",,C","","","19680107",",,C","19680107",",,C","19680120",",,C","-27.2",",C,29,","","","152",",,C,07,","15.2",",,C,07,","13.9",",C,20,","2791.6","C","795.1",",C","68.7",",,,C","623",",,,C","-7.31",",C","-3.55",",,,C","-11.07",",,,C"
"CA001096635","1968-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19680201",",,C","","","19680218",",,C","19680218",",,C","19680229","+,,C","-24.4",",C,01,","","","140",",,C,18,","14.0",",,C,18,","11.7",",C,29,+","3449.8","C","658.2",",C","32.6",",,,C","242",",,,C","-4.36",",C","0.70",",,,C","-9.42",",,,C"
"CA001096635","1968-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19680313",",,C","","","19680329",",,C","19680312",",,C","19680322",",,C","-5.6",",C,13,","","","51",",,C,29,","6.4",",,C,12,","15.0",",C,22,","3912.1","C","462.3",",C","27.7",",,,C","76",",,,C","3.42",",C","7.69",",,,C","-0.85",",,,C"
"CA001096635","1968-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0","5,C","8",",C","6",",C","0",",C","","","2",",C","0","2,C","20","2,C","0","5,C","0","5,C","0","5,C","19680412",",2,C","","","19680413",",,C","19680406",",,C","19680428",",5,C","-7.2","2,C,12,","","","76",",,C,13,","13.7",",,C,06,","18.3","5,C,28,","4275.0","C","362.9","5,C","42.6",",,,C","101",",,,C","3.95","5,C","8.79","5,,,C","-0.89","2,,,C"
"CA001096635","1968-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","19680506",",,C","","","19680531","+,,C","19680523",",,C","","","-2.2",",C,06,","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","38.3",",,,C","0",",,,C","","","","","2.85",",,,C"
"CA001096635","1968-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680621","+,,C","","","19680630","+,,C","19680611",",,C","19680630",",,C","1.1",",C,21,+","","","0",",,C,30,+","25.1",",,C,11,","23.3",",C,30,","","","183.6",",C","60.9",",,,C","0",",,,C","12.21",",C","18.13",",,,C","6.30",",,,C"
"CA001096635","1968-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","10.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680713",",,C","","","19680731","+,,C","19680719",",,C","19680703",",,C","4.4",",C,13,","","","0",",,C,31,+","20.6",",,C,19,","31.1",",C,03,","76.0","C","76.0",",C","66.9",",,,C","0",",,,C","16.22",",C","23.08",",,,C","9.35",",,,C"
"CA001096635","1968-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","4.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680808",",,C","","","19680831","+,,C","19680815",",,C","19680803",",,C","1.1",",C,08,","","","0",",,C,31,+","21.8",",,C,15,","28.3",",C,03,","223.8","C","147.8",",C","54.6",",,,C","0",",,,C","13.70",",C","19.86",",,,C","7.54",",,,C"
"CA001096635","1968-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","-2.8",",C,20,","","","0",",,C,30,+","13.0",",,C,16,","23.3",",C,05,","476.4","C","252.6",",C","67.7",",,,C","0",",,,C","9.91",",C","15.63",",,,C","4.19",",,,C"
"CA001096635","1968-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19681009",",,C","","","19681009",",,C","19681012",",,C","19681029",",,C","-4.4",",C,09,","","","18",",,C,09,","8.4",",,C,12,","16.7",",C,29,","877.4","C","401.0",",C","22.4",",,,C","28",",,,C","5.40",",C","9.39",",,,C","1.40",",,,C"
"CA001096635","1968-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19681116",",,C","","","19681125",",,C","19681125",",,C","19681121",",,C","-15.6",",C,16,","","","102",",,C,25,","10.2",",,C,25,","10.0",",C,21,","1427.3","C","549.9",",C","41.6",",,,C","302",",,,C","0.00",",C","3.26",",,,C","-3.25",",,,C"
"CA001096635","1968-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19681230","+,,C","","","19681231","+,,C","19681231","+,,C","19681215",",,C","-41.1",",C,30,+","","","127",",,C,31,+","12.7",",,C,31,+","6.1",",C,15,","2385.8","C","958.5",",C","97.8",",,,C","978",",,,C","-12.59",",C","-9.56",",,,C","-15.61",",,,C"
"CA001096635","1969-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19690129",",,C","","","19690113","+,,C","19690113","+,,C","19690104",",,C","-41.1",",C,29,","","","127",",,C,13,+","12.7",",,C,13,+","0.6",",C,04,","3651.2","C","1265.4",",C","80.0",",,,C","800",",,,C","-22.49",",C","-17.71",",,,C","-27.26",",,,C"
"CA001096635","1969-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19690206",",,C","","","19690201",",,C","19690201",",,C","19690211",",,C","-18.3",",C,06,","","","51",",,C,01,","5.1",",,C,01,","8.9",",C,11,","4289.3","C","638.1",",C","12.6",",,,C","126",",,,C","-4.46",",C","0.69",",,,C","-9.60",",,,C"
"CA001096635","1969-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690310",",,C","","","19690322","+,,C","19690322","+,,C","19690330",",,C","-13.3",",C,10,","","","25",",,C,22,+","2.5",",,C,22,+","15.6",",C,30,","4803.6","C","514.3",",C","6.3",",,,C","63",",,,C","1.74",",C","7.02",",,,C","-3.54",",,,C"
"CA001096635","1969-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19690408","+,,C","","","19690430","+,,C","19690412",",,C","19690408",",,C","-2.8",",C,08,+","","","0",",,C,30,+","22.1",",,C,12,","17.2",",C,08,","5139.5","C","335.9",",C","75.0",",,,C","0",",,,C","7.14",",C","12.13",",,,C","2.15",",,,C"
"CA001096635","1969-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690507","+,,C","","","19690531","+,,C","19690524",",,C","19690523",",,C","-0.6",",C,07,+","","","0",",,C,31,+","6.9",",,C,24,","28.3",",C,23,","5358.0","C","218.5",",C","32.7",",,,C","0",",,,C","11.30",",C","18.11",",,,C","4.49",",,,C"
"CA001096635","1969-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","31.3","C","30.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19690614","+,,C","","","19690630","+,,C","19690628",",,C","19690618",",,C","7.2",",C,14,+","","","0",",,C,30,+","33.0",",,C,28,","34.4",",C,18,","5418.8","C","60.8",",C","54.6",",,,C","0",",,,C","17.33",",C","24.57",",,,C","10.09",",,,C"
"CA001096635","1969-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","4.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690714","+,,C","","","19690731","+,,C","19690711",",,C","19690719","+,,C","5.0",",C,14,+","","","0",",,C,31,+","1.8",",,C,11,","28.9",",C,19,+","87.6","C","87.6",",C","2.6",",,,C","0",",,,C","15.65",",C","22.49",",,,C","8.81",",,,C"
"CA001096635","1969-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690811",",,C","19690806",",,C","0.0",",C,22,","","","0",",,C,31,+","23.6",",,C,11,","25.6",",C,06,","243.9","C","156.3",",C","96.7",",,,C","0",",,,C","13.29",",C","19.13",",,,C","7.46",",,,C"
"CA001096635","1969-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690912",",,C","19690910",",,C","-2.8",",C,15,","","","0",",,C,30,+","25.4",",,C,12,","26.1",",C,10,","479.9","C","236.0",",C","90.9",",,,C","0",",,,C","10.47",",C","15.29",",,,C","5.64",",,,C"
"CA001096635","1969-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19691026",",,C","","","19691031","+,,C","19691001",",,C","19691007","+,,C","-9.4",",C,26,","","","0",",,C,31,+","14.5",",,C,01,","17.2",",C,07,+","909.6","C","429.7",",C","45.1",",,,C","0",",,,C","4.47",",C","9.77",",,,C","-0.82",",,,C"
"CA001096635","1969-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19691117","+,,C","","","19691117","+,,C","19691110",",,C","19691102",",,C","-6.7",",C,17,+","","","51",",,C,17,+","16.5",",,C,10,","11.1",",C,02,","1383.2","C","473.6",",C","49.6",",,,C","190",",,,C","2.55",",C","5.18",",,,C","-0.09",",,,C"
"CA001096635","1969-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19691231",",,C","","","19691209",",,C","19691209",",,C","19691202",",,C","-13.3",",C,31,","","","51",",,C,09,","5.1",",,C,09,","7.8",",C,02,","2017.5","C","634.3",",C","21.3",",,,C","190",",,,C","-2.13",",C","0.47",",,,C","-4.73",",,,C"
"CA001096635","1970-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19700116",",,C","","","19700128",",,C","19700128",",,C","19700123",",,C","-36.1",",C,16,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,23,","2935.8","C","918.3",",C","60.4",",,,C","604",",,,C","-11.29",",C","-8.01",",,,C","-14.56",",,,C"
"CA001096635","1970-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19700228",",,C","","","19700201",",,C","19700201",",,C","19700225",",,C","-12.2",",C,28,","","","89",",,C,01,","8.9",",,C,01,","11.1",",C,25,","3475.4","C","539.6",",C","24.1",",,,C","203",",,,C","-0.94",",C","2.94",",,,C","-4.81",",,,C"
"CA001096635","1970-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19700303",",,C","","","19700312",",,C","19700319",",,C","19700313",",,C","-19.4",",C,03,","","","76",",,C,12,","18.0",",,C,19,","10.6",",C,13,","4020.9","C","545.5",",C","49.2",",,,C","201",",,,C","0.74",",C","5.55",",,,C","-4.08",",,,C"
"CA001096635","1970-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19700428","+,,C","","","19700430","+,,C","19700429",",,C","19700430","+,,C","-4.4",",C,28,+","","","0",",,C,30,+","4.8",",,C,29,","15.0",",C,30,+","4433.2","C","412.3",",C","8.2",",,,C","0",",,,C","4.59",",C","10.33",",,,C","-1.16",",,,C"
"CA001096635","1970-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700525",",2,C","19700531",",,C","-2.8",",C,06,","","","0",",,C,31,+","14.7","2,,C,25,","23.9",",C,31,","4727.0","C","293.8",",C","69.0",",a,,C","0",",,,C","8.85",",C","14.75",",,,C","2.96",",,,C"
"CA001096635","1970-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","15.0","C","15.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700629",",,C","","","19700630","+,,C","19700609",",,C","19700603",",,C","1.7",",C,29,","","","0",",,C,30,+","13.5",",,C,09,","31.7",",C,03,","4824.8","C","97.8",",C","25.4",",,,C","0",",,,C","15.57",",C","22.61",",,,C","8.53",",,,C"
"CA001096635","1970-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","34.4","C","19.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19700729",",,C","","","19700731","+,,C","19700723",",,C","19700716",",,C","5.0",",C,29,","","","0",",,C,31,+","24.4",",,C,23,","32.2",",C,16,","73.3","C","73.3",",C","52.6",",,,C","0",",,,C","16.60",",C","23.82",",,,C","9.37",",,,C"
"CA001096635","1970-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","8.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700814",",,C","","","19700831","+,,C","19700812",",,C","19700802",",,C","2.2",",C,14,","","","0",",,C,31,+","6.4",",,C,12,","29.4",",C,02,","158.5","C","85.2",",C","23.4",",,,C","0",",,,C","15.87",",C","23.09",",,,C","8.65",",,,C"
"CA001096635","1970-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700912",",,C","","","19700930","+,,C","19700918",",,C","19700929",",,C","-4.4",",C,12,","","","0",",,C,30,+","9.7",",,C,18,","22.8",",C,29,","427.1","C","268.6",",C","74.2",",,,C","0",",,,C","9.38",",C","14.70",",,,C","4.06",",,,C"
"CA001096635","1970-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19701026","+,,C","","","19701007",",,C","19701008",",,C","19701003",",,C","-5.6",",C,26,+","","","25",",,C,07,","14.2",",,C,08,","22.2",",C,03,","826.1","C","399.0",",C","31.8",",,,C","38",",,,C","5.46",",C","10.26",",,,C","0.66",",,,C"
"CA001096635","1970-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19701128","+,,C","","","19701129",",,C","19701129",",,C","19701105",",,C","-27.2",",C,28,+","","","178",",,C,29,","17.8",",,C,29,","10.0",",C,05,","1537.0","C","710.9",",C","73.8",",,,C","581",",,,C","-5.37",",C","-1.39",",,,C","-9.34",",,,C"
"CA001096635","1970-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19701219",",,C","","","19701215",",,C","19701215",",2,C","19701230","+,,C","-30.6",",C,19,","","","127",",,C,15,","12.7","2,,C,15,","2.2",",C,30,+","2419.1","C","882.1",",C","65.6",",a,,C","656",",a,,C","-10.12",",C","-5.94",",,,C","-14.31",",,,C"
"CA001096635","1971-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","19","4,C","16","4,C","2","4,C","","","14",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19710112",",,C","","","19710130",",,C","19710130",",4,C","19710107",",,C","-31.1",",C,12,","","","279",",,C,30,","27.9","4,,C,30,","7.8",",C,07,","3319.8","C","900.7",",C","163.9",",a,,C","1458",",a,,C","-10.72",",C","-6.66",",,,C","-14.78",",,,C"
"CA001096635","1971-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19710206",",,C","","","19710221",",,C","19710221",",,C","19710212",",,C","-23.3",",C,06,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,12,","3944.9","C","625.1",",C","19.2",",,,C","139",",,,C","-3.99",",C","0.16",",,,C","-8.14",",,,C"
"CA001096635","1971-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19710301",",,C","","","19710323",",,C","19710323",",,C","19710312",",,C","-21.1",",C,01,","","","112",",,C,23,","11.2",",,C,23,","7.8",",C,12,","4577.1","C","632.2",",C","21.4",",,,C","214",",,,C","-2.06",",C","2.99",",,,C","-7.11",",,,C"
"CA001096635","1971-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710416",",,C","","","19710408",",,C","19710422","+,,C","19710425",",,C","-5.6",",C,16,","","","13",",,C,08,","1.3",",,C,22,+","20.6",",C,25,","4950.6","C","373.5",",C","2.6",",,,C","13",",,,C","5.88",",C","11.73",",,,C","0.03",",,,C"
"CA001096635","1971-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710512",",,C","19710511",",,C","-3.3",",C,15,+","","","0",",,C,31,+","15.2",",,C,12,","27.8",",C,11,","5195.9","C","245.3",",C","40.1",",,,C","0",",,,C","10.46",",C","17.56",",,,C","3.36",",,,C"
"CA001096635","1971-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","1.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710616",",,C","","","19710630","+,,C","19710606",",,C","19710602",",,C","4.4",",C,16,","","","0",",,C,30,+","29.5",",,C,06,","25.0",",C,02,","5355.8","C","159.9",",C","93.7",",,,C","0",",,,C","13.01",",C","18.30",",,,C","7.71",",,,C"
"CA001096635","1971-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","41.7","C","40.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19710702",",,C","","","19710731","+,,C","19710704",",,C","19710731","+,,C","3.3",",C,02,","","","0",",,C,31,+","16.5",",,C,04,","33.9",",C,31,+","96.7","C","96.7",",C","69.1",",,,C","0",",,,C","16.51",",C","23.82",",,,C","9.21",",,,C"
"CA001096635","1971-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","26.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19710826",",,C","","","19710831","+,,C","19710830",",,C","19710801",",,C","2.2",",C,26,","","","0",",,C,31,+","29.0",",,C,30,","32.2",",C,01,","154.4","C","57.7",",C","47.5",",,,C","0",",,,C","17.32",",C","24.59",",,,C","10.04",",,,C"
"CA001096635","1971-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19710921",",,C","","","19710930","+,,C","19710928","+,,C","19710922",",,C","-2.8",",C,21,","","","0",",,C,30,+","7.4",",,C,28,+","20.0",",C,22,","439.3","C","284.9",",C","39.7",",,,C","0",",,,C","8.84",",C","14.37",",,,C","3.30",",,,C"
"CA001096635","1971-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19711028",",,C","","","19711031",",,C","19711024",",,C","19711008",",,C","-14.4",",C,28,","","","25",",,C,31,","12.4",",,C,24,","20.0",",C,08,","882.1","C","442.8",",C","47.2",",,,C","58",",,,C","4.05",",C","8.66",",,,C","-0.56",",,,C"
"CA001096635","1971-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19711105",",,C","","","19711101",",,C","19711118",",,C","19711110","+,,C","-13.9",",C,05,","","","66",",,C,01,","11.2",",,C,18,","8.3",",C,10,+","1424.9","C","542.8",",C","35.3",",,,C","125",",,,C","0.24",",C","3.19",",,,C","-2.72",",,,C"
"CA001096635","1971-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","17","2,C","15","2,C","1","2,C","","","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711213",",,C","19711213",",2,C","19711201",",,C","-38.3",",C,26,","","","254",",,C,13,","25.4","2,,C,13,","2.2",",C,01,","2449.4","C","1024.5",",C","168.2",",a,,C","1682",",a,,C","-14.72",",C","-10.39",",,,C","-19.05",",,,C"
"CA001096635","1972-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19720126",",,C","","","19720114",",,C","19720114",",,C","19720116",",,C","-40.0",",C,26,","","","203",",,C,14,","20.3",",,C,14,","1.7",",C,16,","3487.8","C","1038.4",",C","114.5",",,,C","1145",",,,C","-15.16",",C","-10.99",",,,C","-19.34",",,,C"
