"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024923","1952-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","13","1,r","27","1,r","12","1,r","0","1,r","0","1,r","19520407",",1,r","","","19520430",",1,r","19520428",",1,r","-31.5","1,r,07,","","","2.9","1,,r,30,","14.9","1,r,28,","7777.7","r","729.3","1,r","4.9","1,,,r","-6.82","1,r","2.55","1,,,r","-16.18","1,,,r"
"RSM00024923","1952-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19520505",",,r","","","19520529",",,r","19520522",",,r","-6.4",",r,05,","","","8.1",",,r,29,","18.3",",r,22,","8200.8","r","423.1",",r","30.1",",,,r","4.69",",r","10.08",",,,r","-0.71",",,,r"
"RSM00024923","1952-06","60.72","114.88","241.0","LENSK, RS","7.0","r","7.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","14","1,r","0","1,r","19520603",",1,r","","","19520619",",1,r","19520628",",1,r","-2.6","1,r,03,","","","12.6","1,,r,19,","28.6","1,r,28,","8363.2","r","162.4","1,r","50.6","1,,,r","12.97","1,r","20.43","1,,,r","5.51","1,,,r"
"RSM00024923","1952-07","60.72","114.88","241.0","LENSK, RS","38.3","r","31.3",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19520701",",,r","","","19520714",",,r","19520704",",,r","4.5",",r,01,","","","22.2",",,r,14,","30.9",",r,04,","33.8","r","33.8",",r","82.1",",,,r","18.25",",r","24.82",",,,r","11.69",",,,r"
"RSM00024923","1952-08","60.72","114.88","241.0","LENSK, RS","49.0","r","10.7","1,r","13","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","19520821",",1,r","","","19520806",",1,r","19520803",",1,r","1.9","1,r,21,","","","32.8","1,,r,06,","31.5","1,r,03,","133.1","r","99.3","1,r","108.4","1,,,r","15.38","1,r","21.39","1,,,r","9.37","1,,,r"
"RSM00024923","1952-09","60.72","114.88","241.0","LENSK, RS","49.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19520923",",1,r","","","19520926",",1,r","19520920",",1,r","-10.6","1,r,23,","","","11.5","1,,r,26,","19.9","1,r,20,","475.5","r","342.4","1,r","27.9","1,,,r","6.53","1,r","12.30","1,,,r","0.75","1,,,r"
"RSM00024923","1952-10","60.72","114.88","241.0","LENSK, RS","49.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","5","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19521030",",1,r","","","19521003",",1,r","19521001",",1,r","-31.8","1,r,30,","","","4.6","1,,r,03,","8.3","1,r,01,","1265.3","r","789.8","1,r","29.9","1,,,r","-8.00","1,r","-4.34","1,,,r","-11.65","1,,,r"
"RSM00024923","1952-11","60.72","114.88","241.0","LENSK, RS","49.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19521124",",1,r","","","19521120",",1,r","19521101",",1,r","-49.3","1,r,24,","","","2.5","1,,r,20,","-4.1","1,r,01,","2631.7","r","1366.4","1,r","10.7","1,,,r","-28.78","1,r","-24.71","1,,,r","-32.86","1,,,r"
"RSM00024923","1953-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","12","3,r","0","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19530102",",3,r","","","19530121","+,3,r","19530122",",3,r","-52.3","3,r,02,","","","1.6","3,,r,21,+","-8.7","3,r,22,","","","1500.6","3,r","10.3","3,,,r","-35.26","3,r","-31.46","3,,,r","-39.06","3,,,r"
"RSM00024923","1953-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","4,r","11","4,r","1","4,r","0","4,r","","","23","4,r","24","4,r","24","4,r","0","4,r","0","4,r","19530203",",4,r","","","19530217",",4,r","19530227",",4,r","-42.9","4,r,03,","","","2.7","4,,r,17,","-2.2","4,r,27,","","","1031.7","4,r","9.8","4,,,r","-24.65","4,r","-19.63","4,,,r","-29.68","4,,,r"
"RSM00024923","1953-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","9","3,r","1","3,r","0","3,r","","","18","3,r","28","3,r","23","3,r","0","3,r","0","3,r","19530310",",3,r","","","19530305",",3,r","19530329",",3,r","-37.0","3,r,10,","","","6.0","3,,r,05,","9.9","3,r,29,","","","898.5","3,r","15.8","3,,,r","-13.76","3,r","-5.54","3,,,r","-21.98","3,,,r"
"RSM00024923","1953-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","","","2","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19530409",",1,r","","","19530429",",1,r","19530425",",1,r","-23.7","1,r,09,","","","5.8","1,,r,29,","15.4","1,r,25,","","","558.0","1,r","16.2","1,,,r","-0.91","1,r","5.79","1,,,r","-7.61","1,,,r"
"RSM00024923","1953-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","6","3,r","2","3,r","0","3,r","","","0","3,r","16","3,r","0","3,r","3","3,r","0","3,r","19530503",",3,r","","","19530520",",3,r","19530528",",3,r","-11.3","3,r,03,","","","9.7","3,,r,20,","25.1","3,r,28,","","","357.7","3,r","18.6","3,,,r","5.56","3,r","12.49","3,,,r","-1.38","3,,,r"
"RSM00024923","1953-06","60.72","114.88","241.0","LENSK, RS","11.1","r","11.1",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19530601",",,r","","","19530630",",,r","19530626",",,r","-1.4",",r,01,","","","13.7",",,r,30,","31.4",",r,26,","","","123.8",",r","40.2",",,,r","14.58",",r","22.01",",,,r","7.14",",,,r"
"RSM00024923","1953-07","60.72","114.88","241.0","LENSK, RS","37.4","r","26.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19530728",",,r","","","19530722",",,r","19530717",",,r","3.4",",r,28,","","","9.6",",,r,22,","30.6",",r,17,","30.0","r","30.0",",r","25.0",",,,r","18.21",",r","26.25",",,,r","10.17",",,,r"
"RSM00024923","1953-08","60.72","114.88","241.0","LENSK, RS","52.1","r","14.7","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19530831",",1,r","","","19530822",",1,r","19530802",",1,r","0.7","1,r,31,","","","19.8","1,,r,22,","32.1","1,r,02,","193.1","r","163.1","1,r","96.4","1,,,r","13.39","1,r","19.05","1,,,r","7.72","1,,,r"
"RSM00024923","1953-09","60.72","114.88","241.0","LENSK, RS","52.1","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","1","1,r","0","1,r","19530930",",1,r","","","19530906",",1,r","19530920",",1,r","-12.1","1,r,30,","","","6.8","1,,r,06,","21.4","1,r,20,","540.5","r","347.4","1,r","23.1","1,,,r","6.35","1,r","10.99","1,,,r","1.71","1,,,r"
"RSM00024923","1953-10","60.72","114.88","241.0","LENSK, RS","52.1","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","3","1,r","26","1,r","6","1,r","0","1,r","0","1,r","19531031",",1,r","","","19531026",",1,r","19531005",",1,r","-24.9","1,r,31,","","","4.8","1,,r,26,","12.1","1,r,05,","1140.1","r","599.6","1,r","16.0","1,,,r","-1.65","1,r","2.27","1,,,r","-5.58","1,,,r"
"RSM00024923","1953-11","60.72","114.88","241.0","LENSK, RS","52.1","r","0.0","3,r","15","3,r","1","3,r","0","3,r","","","23","3,r","27","3,r","27","3,r","0","3,r","0","3,r","19531124",",3,r","","","19531127",",3,r","19531110",",3,r","-43.3","3,r,24,","","","3.5","3,,r,27,","-9.6","3,r,10,","2247.3","r","1107.2","3,r","15.0","3,,,r","-22.68","3,r","-18.82","3,,,r","-26.53","3,,,r"
"RSM00024923","1953-12","60.72","114.88","241.0","LENSK, RS","52.1","r","0.0","4,r","16","4,r","1","4,r","0","4,r","","","22","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19531228",",4,r","","","19531222",",4,r","19531210",",4,r","-51.8","4,r,28,","","","3.3","4,,r,22,","-3.8","4,r,10,","3453.2","r","1205.9","4,r","17.9","4,,,r","-26.33","4,r","-20.76","4,,,r","-31.91","4,,,r"
"RSM00024923","1956-09","60.72","114.88","241.0","LENSK, RS","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","19560911",",5,S","","","","","","","22.8","5,S,11,","","","","","","","","","14.00","5,,,S","",""
"RSM00024923","1960-02","60.72","114.88","241.0","LENSK, RS","","","0.0","1,r","18","1,r","6","1,r","0","1,r","","","26","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19600209",",1,r","","","19600222",",1,r","19600222","+,1,r","-51.7","1,r,09,","","","4.3","1,,r,22,","-2.6","1,r,22,+","","","1246.8","1,r","31.1","1,,,r","-26.20","1,r","-19.10","1,,,r","-33.29","1,,,r"
"RSM00024923","1960-03","60.72","114.88","241.0","LENSK, RS","","","0.0","3,r","3","3,r","0","3,r","0","3,r","","","26","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19600303",",3,r","","","19600331",",3,r","19600331",",3,r","-46.4","3,r,03,","","","0.8","3,,r,31,","0.3","3,r,31,","","","1135.4","3,r","2.0","3,,,r","-22.22","3,r","-11.40","3,,,r","-33.03","3,,,r"
"RSM00024923","1960-04","60.72","114.88","241.0","LENSK, RS","","","0.0","2,r","5","2,r","2","2,r","0","2,r","","","5","2,r","28","2,r","8","2,r","0","2,r","0","2,r","19600412","+,2,r","","","19600404",",2,r","19600425",",2,r","-31.5","2,r,12,+","","","2.8","2,,r,04,","9.0","2,r,25,","","","643.8","2,r","9.1","2,,,r","-4.66","2,r","2.49","2,,,r","-11.81","2,,,r"
"RSM00024923","1960-05","60.72","114.88","241.0","LENSK, RS","","","0.0","4,r","9","4,r","5","4,r","0","4,r","","","0","4,r","14","4,r","3","4,r","0","4,r","0","4,r","19600507",",4,r","","","19600529",",4,r","19600531",",4,r","-10.0","4,r,07,","","","7.1","4,,r,29,","19.7","4,r,31,","","","368.2","4,r","25.7","4,,,r","4.70","4,r","11.10","4,,,r","-1.70","4,,,r"
"RSM00024923","1960-06","60.72","114.88","241.0","LENSK, RS","","","8.9","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","21","2,r","0","2,r","19600629",",2,r","","","19600630",",2,r","19600607",",2,r","-0.2","2,r,29,","","","11.0","2,,r,30,","30.7","2,r,07,","","","80.9","2,r","36.8","2,,,r","15.76","2,r","23.90","2,,,r","7.63","2,,,r"
"RSM00024923","1960-07","60.72","114.88","241.0","LENSK, RS","","","23.8","3,r","11","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","21","3,r","1","3,r","19600702",",3,r","","","19600729",",3,r","19600711",",3,r","1.9","3,r,02,","","","24.9","3,,r,29,","35.8","3,r,11,","54.0","r","54.0","3,r","54.8","3,,,r","17.25","3,r","24.31","3,,,r","10.20","3,,,r"
"RSM00024923","1960-08","60.72","114.88","241.0","LENSK, RS","","","6.9","2,r","14","2,r","7","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","8","2,r","0","2,r","19600823",",2,r","","","19600806",",2,r","19600803",",2,r","-0.1","2,r,23,","","","12.6","2,,r,06,","29.3","2,r,03,","202.0","r","148.0","2,r","50.5","2,,,r","13.47","2,r","19.12","2,,,r","7.82","2,,,r"
"RSM00024923","1960-09","60.72","114.88","241.0","LENSK, RS","","","0.0","3,r","10","3,r","3","3,r","0","3,r","","","0","3,r","8","3,r","0","3,r","0","3,r","0","3,r","19600929",",3,r","","","19600922",",3,r","19600905",",3,r","-6.6","3,r,29,","","","7.7","3,,r,22,","18.5","3,r,05,","539.5","r","337.5","3,r","28.1","3,,,r","5.83","3,r","10.30","3,,,r","1.37","3,,,r"
"RSM00024923","1960-10","60.72","114.88","241.0","LENSK, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","","","4","1,r","30","1,r","16","1,r","0","1,r","0","1,r","19601031",",1,r","","","19601002",",1,r","19601005",",1,r","-24.3","1,r,31,","","","8.0","1,,r,02,","12.7","1,r,05,","1258.4","r","718.9","1,r","22.5","1,,,r","-5.63","1,r","-1.02","1,,,r","-10.24","1,,,r"
"RSM00024923","1960-11","60.72","114.88","241.0","LENSK, RS","","","0.0","1,r","24","1,r","3","1,r","0","1,r","","","23","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19601124",",1,r","","","19601109",",1,r","19601104",",1,r","-38.8","1,r,24,","","","3.3","1,,r,09,","1.0","1,r,04,","2368.2","r","1109.8","1,r","31.6","1,,,r","-19.94","1,r","-14.93","1,,,r","-24.94","1,,,r"
"RSM00024923","1960-12","60.72","114.88","241.0","LENSK, RS","","","0.0","1,r","18","1,r","2","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19601226",",1,r","","","19601222",",1,r","19601207",",1,r","-47.2","1,r,26,","","","2.8","1,,r,22,","-4.8","1,r,07,","3775.5","r","1407.3","1,r","17.6","1,,,r","-28.58","1,r","-24.50","1,,,r","-32.66","1,,,r"
"RSM00024923","1961-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","21","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19610115",",1,r","","","19610122",",1,r","19610122",",1,r","-48.6","1,r,15,","","","2.4","1,,r,22,","-9.8","1,r,22,","5307.4","r","1531.9","1,r","16.8","1,,,r","-32.73","1,r","-28.33","1,,,r","-37.14","1,,,r"
"RSM00024923","1961-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","14","1,r","1","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19610210",",1,r","","","19610226",",1,r","19610206",",1,r","-44.0","1,r,10,","","","2.7","1,,r,26,","-9.2","1,r,06,","6465.8","r","1158.4","1,r","14.8","1,,,r","-24.57","1,r","-17.91","1,,,r","-31.23","1,,,r"
"RSM00024923","1961-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19610306",",,r","","","19610329",",,r","19610331",",,r","-37.3",",r,06,","","","5.3",",,r,29,","4.6",",r,31,","7398.6","r","932.8",",r","21.6",",,,r","-11.76",",r","-5.45",",,,r","-18.06",",,,r"
"RSM00024923","1961-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","7","1,r","28","1,r","8","1,r","0","1,r","0","1,r","19610405",",1,r","","","19610425",",1,r","19610424",",1,r","-32.0","1,r,05,","","","3.2","1,,r,25,","16.4","1,r,24,","8048.3","r","649.7","1,r","12.8","1,,,r","-4.07","1,r","2.30","1,,,r","-10.44","1,,,r"
"RSM00024923","1961-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610521",",,r","19610528",",,r","-8.4",",r,01,","","","5.9",",,r,21,","19.6",",r,28,","8451.8","r","403.5",",r","17.5",",,,r","5.32",",r","11.74",",,,r","-1.11",",,,r"
"RSM00024923","1961-06","60.72","114.88","241.0","LENSK, RS","0.6","r","0.6",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19610603",",,r","","","19610615",",,r","19610622",",,r","-2.9",",r,03,","","","13.6",",,r,15,","27.8",",r,22,","8632.7","r","180.9",",r","52.2",",,,r","12.32",",r","18.45",",,,r","6.20",",,,r"
"RSM00024923","1961-07","60.72","114.88","241.0","LENSK, RS","28.1","r","27.5","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","2","2,r","19610711",",2,r","","","19610712",",2,r","19610729",",2,r","4.4","2,r,11,","","","22.4","2,,r,12,","35.1","2,r,29,","51.9","r","51.9","2,r","52.2","2,,,r","17.49","2,r","25.31","2,,,r","9.67","2,,,r"
"RSM00024923","1961-08","60.72","114.88","241.0","LENSK, RS","34.5","r","6.4","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","15","2,r","0","2,r","19610827",",2,r","","","19610801",",2,r","19610816",",2,r","-0.3","2,r,27,","","","7.9","2,,r,01,","30.5","2,r,16,","162.2","r","110.3","2,r","41.9","2,,,r","14.75","2,r","21.47","2,,,r","8.03","2,,,r"
"RSM00024923","1961-09","60.72","114.88","241.0","LENSK, RS","34.5","r","0.0","3,r","9","3,r","4","3,r","0","3,r","","","0","3,r","5","3,r","0","3,r","2","3,r","0","3,r","19610913",",3,r","","","19610924",",3,r","19610917",",3,r","-2.6","3,r,13,","","","6.5","3,,r,24,","22.7","3,r,17,","415.6","r","253.4","3,r","21.2","3,,,r","8.95","3,r","14.41","3,,,r","3.49","3,,,r"
"RSM00024923","1961-10","60.72","114.88","241.0","LENSK, RS","34.5","r","0.0","3,r","15","3,r","4","3,r","0","3,r","","","6","3,r","28","3,r","18","3,r","0","3,r","0","3,r","19611016",",3,r","","","19611019",",3,r","19611007",",3,r","-21.8","3,r,16,","","","4.5","3,,r,19,","9.9","3,r,07,","1108.7","r","693.1","3,r","26.3","3,,,r","-6.42","3,r","-1.83","3,,,r","-11.01","3,,,r"
"RSM00024923","1961-11","60.72","114.88","241.0","LENSK, RS","34.5","r","0.0",",r","23",",r","3",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","","","19611126",",,r","19611103",",,r","-38.4",",r,28,","","","7.3",",,r,26,","-0.6",",r,03,","2198.3","r","1089.6",",r","34.5",",,,r","-17.99",",r","-13.99",",,,r","-21.99",",,,r"
"RSM00024923","1961-12","60.72","114.88","241.0","LENSK, RS","","","","","15","4,r","2","4,r","0","4,r","","","","","","","","","","","","","","","","","19611206",",4,r","","","","","","","5.2","4,,r,06,","","","","","","","19.5","4,,,r","","","","","",""
"RSM00024923","1962-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","21","1,r","3","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19620112",",1,r","","","19620115",",1,r","19620131",",1,r","-38.1","1,r,12,","","","3.0","1,,r,15,","-6.7","1,r,31,","","","1102.1","1,r","26.3","1,,,r","-18.40","1,r","-14.53","1,,,r","-22.28","1,,,r"
"RSM00024923","1962-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","","","19620219",",,r","19620228",",,r","-41.3",",r,11,","","","4.2",",,r,19,","-6.2",",r,28,","","","1035.7",",r","15.2",",,,r","-18.66",",r","-13.46",",,,r","-23.85",",,,r"
"RSM00024923","1962-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","2,r","8","2,r","0","2,r","0","2,r","","","20","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19620306",",2,r","","","19620323",",2,r","19620328",",2,r","-38.3","2,r,06,","","","1.6","2,,r,23,","3.1","2,r,28,","","","1019.7","2,r","6.8","2,,,r","-16.83","2,r","-9.09","2,,,r","-24.57","2,,,r"
"RSM00024923","1962-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","8","1,r","28","1,r","9","1,r","0","1,r","0","1,r","19620416",",1,r","","","19620413",",1,r","19620430",",1,r","-27.4","1,r,16,","","","4.1","1,,r,13,","8.3","1,r,30,","","","674.1","1,r","17.4","1,,,r","-4.91","1,r","1.23","1,,,r","-11.05","1,,,r"
"RSM00024923","1962-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19620501",",,r","","","19620518",",,r","19620530",",,r","-8.0",",r,01,","","","10.6",",,r,18,","22.7",",r,30,","","","405.7",",r","28.7",",,,r","5.25",",r","10.53",",,,r","-0.04",",,,r"
"RSM00024923","1962-06","60.72","114.88","241.0","LENSK, RS","24.5","r","24.5","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","14","1,r","1","1,r","19620612",",1,r","","","19620602",",1,r","19620625",",1,r","-0.9","1,r,12,","","","14.4","1,,r,02,","32.8","1,r,25,","","","148.7","1,r","42.3","1,,,r","14.05","1,r","21.20","1,,,r","6.90","1,,,r"
"RSM00024923","1962-07","60.72","114.88","241.0","LENSK, RS","59.1","r","34.6","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","28","1,r","2","1,r","19620729",",1,r","","","19620710",",1,r","19620724",",1,r","0.0","1,r,29,","","","7.8","1,,r,10,","35.2","1,r,24,","41.9","r","41.9","1,r","13.3","1,,,r","18.09","1,r","26.46","1,,,r","9.72","1,,,r"
"RSM00024923","1962-08","60.72","114.88","241.0","LENSK, RS","60.7","r","1.6","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","19620824",",1,r","","","19620814",",1,r","19620803",",1,r","1.8","1,r,24,","","","14.1","1,,r,14,","31.1","1,r,03,","153.0","r","111.1","1,r","56.6","1,,,r","14.68","1,r","21.08","1,,,r","8.29","1,,,r"
"RSM00024923","1962-09","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19620921",",,r","","","19620915",",,r","19620903",",,r","-11.5",",r,21,","","","6.9",",,r,15,","26.6",",r,03,","509.2","r","356.2",",r","24.0",",,,r","6.46",",r","12.48",",,,r","0.44",",,,r"
"RSM00024923","1962-10","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","19621029",",,r","","","19621023",",,r","19621024",",,r","-23.9",",r,29,","","","3.5",",,r,23,","7.4",",r,24,","1242.0","r","732.8",",r","10.3",",,,r","-5.31",",r","-0.25",",,,r","-10.36",",,,r"
"RSM00024923","1962-11","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0",",r","18",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19621118",",,r","","","19621104",",,r","19621105",",,r","-43.9",",r,18,","","","3.9",",,r,04,","-1.3",",r,05,","2490.0","r","1248.0",",r","26.3",",,,r","-23.27",",r","-19.32",",,,r","-27.21",",,,r"
"RSM00024923","1962-12","60.72","114.88","241.0","LENSK, RS","60.7","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19621226",",1,r","","","19621214",",1,r","19621205",",1,r","-47.2","1,r,26,","","","3.5","1,,r,14,","-0.5","1,r,05,","3878.4","r","1388.4","1,r","21.3","1,,,r","-27.95","1,r","-23.56","1,,,r","-32.34","1,,,r"
"RSM00024923","1963-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630105",",,r","","","19630121",",,r","19630126",",,r","-43.2",",r,05,","","","2.2",",,r,21,","-8.2",",r,26,","5305.8","r","1427.4",",r","11.6",",,,r","-27.71",",r","-22.50",",,,r","-32.93",",,,r"
"RSM00024923","1963-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19630209",",,r","","","19630221",",,r","19630227",",,r","-39.2",",r,09,","","","6.2",",,r,21,","-1.2",",r,27,","6329.0","r","1023.2",",r","24.6",",,,r","-18.21",",r","-11.61",",,,r","-24.81",",,,r"
"RSM00024923","1963-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","19630321",",,r","","","19630318",",,r","19630314",",,r","-35.1",",r,21,","","","5.3",",,r,18,","6.6",",r,14,","7276.6","r","947.6",",r","11.7",",,,r","-12.24",",r","-4.19",",,,r","-20.28",",,,r"
"RSM00024923","1963-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","30",",r","9",",r","0",",r","0",",r","19630405",",,r","","","19630401",",,r","19630422",",,r","-37.7",",r,05,","","","2.0",",,r,01,","12.5",",r,22,","8048.0","r","771.4",",r","6.5",",,,r","-7.38",",r","0.82",",,,r","-15.58",",,,r"
"RSM00024923","1963-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0","3,r","15","3,r","8","3,r","0","3,r","","","0","3,r","14","3,r","0","3,r","0","3,r","0","3,r","19630506",",3,r","","","19630525",",3,r","19630515",",3,r","-11.0","3,r,06,","","","12.0","3,,r,25,","14.6","3,r,15,","8456.0","r","408.0","3,r","51.1","3,,,r","3.76","3,r","9.00","3,,,r","-1.47","3,,,r"
"RSM00024923","1963-06","60.72","114.88","241.0","LENSK, RS","1.2","r","1.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19630607",",,r","","","19630621",",,r","19630617",",,r","0.1",",r,07,","","","15.5",",,r,21,","25.6",",r,17,","8594.5","r","138.5",",r","44.8",",,,r","13.76",",r","20.79",",,,r","6.73",",,,r"
"RSM00024923","1963-07","60.72","114.88","241.0","LENSK, RS","61.1","r","59.9",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19630703",",,r","","","19630711",",,r","19630721",",,r","2.3",",r,03,","","","25.4",",,r,11,","32.8",",r,21,","28.6","r","28.6",",r","37.7",",,,r","19.34",",r","27.10",",,,r","11.59",",,,r"
"RSM00024923","1963-08","60.72","114.88","241.0","LENSK, RS","93.1","r","32.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19630831",",,r","","","19630821",",,r","19630805",",,r","0.8",",r,31,","","","5.7",",,r,21,","33.7",",r,05,","141.6","r","113.0",",r","7.8",",,,r","15.72",",r","22.65",",,,r","8.79",",,,r"
"RSM00024923","1963-09","60.72","114.88","241.0","LENSK, RS","93.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","2",",r","1",",r","0",",r","19630930",",,r","","","19630904",",,r","19630901",",,r","-7.2",",r,30,","","","14.7",",,r,04,","22.1",",r,01,","464.0","r","322.4",",r","54.7",",,,r","7.59",",r","12.05",",,,r","3.13",",,,r"
