"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011060800","1929-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19290211",",,I","","","","","3.3",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"IN011060800","1929-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1929-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19290415",",,I","","","","","6.6",",,I,15,","","","","","","","12.9",",,,I","","","","","",""
"IN011060800","1929-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1929-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","15",",I","1",",I","","","","","","","","","","","","","19290608",",,I","","","","","28.4",",,I,08,","","","","","","","157.4",",,,I","","","","","",""
"IN011060800","1929-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","22",",I","21",",I","5",",I","","","","","","","","","","","","","19290731",",,I","","","","","90.4",",,I,31,","","","","","","","406.9",",,,I","","","","","",""
"IN011060800","1929-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","20",",I","19",",I","6",",I","","","","","","","","","","","","","19290819",",,I","","","","","80.5",",,I,19,","","","","","","","360.4",",,,I","","","","","",""
"IN011060800","1929-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19290929",",,I","","","","","77.5",",,I,29,","","","","","","","261.8",",,,I","","","","","",""
"IN011060800","1929-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19291005",",,I","","","","","24.1",",,I,05,","","","","","","","106.4",",,,I","","","","","",""
"IN011060800","1929-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1929-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19291224",",,I","","","","","22.4",",,I,24,","","","","","","","47.5",",,,I","","","","","",""
"IN011060800","1930-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1930-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300210",",,I","","","","","7.1",",,I,10,","","","","","","","8.9",",,,I","","","","","",""
"IN011060800","1930-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300328",",,I","","","","","2.8",",,I,28,","","","","","","","4.6",",,,I","","","","","",""
"IN011060800","1930-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19300403",",,I","","","","","24.1",",,I,03,","","","","","","","62.2",",,,I","","","","","",""
"IN011060800","1930-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300509",",,I","","","","","11.4",",,I,09,","","","","","","","11.4",",,,I","","","","","",""
"IN011060800","1930-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19300615",",,I","","","","","41.9",",,I,15,","","","","","","","141.9",",,,I","","","","","",""
"IN011060800","1930-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","21",",I","19",",I","5",",I","","","","","","","","","","","","","19300710",",,I","","","","","76.2",",,I,10,","","","","","","","407.5",",,,I","","","","","",""
"IN011060800","1930-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19300803",",1,I","","","","","11.7","1,,I,03,","","","","","","","69.7","1,,,I","","","","","",""
"IN011060800","1930-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","19300927",",,I","","","","","37.8",",,I,27,","","","","","","","140.8",",,,I","","","","","",""
"IN011060800","1930-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19301023",",,I","","","","","35.6",",,I,23,","","","","","","","69.7",",,,I","","","","","",""
"IN011060800","1930-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19301102",",,I","","","","","18.3",",,I,02,","","","","","","","63.7",",,,I","","","","","",""
"IN011060800","1930-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19301230",",1,I","","","","","1.0","1,,I,30,","","","","","","","1.0","1,,,I","","","","","",""
"IN011060800","1931-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19310131",",,I","","","","","13.5",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"IN011060800","1931-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19310204",",,I","","","","","23.9",",,I,04,","","","","","","","92.7",",,,I","","","","","",""
"IN011060800","1931-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19310311",",,I","","","","","7.4",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"IN011060800","1931-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1931-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19310516",",,I","","","","","3.0",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"IN011060800","1931-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19310623",",,I","","","","","64.0",",,I,23,","","","","","","","110.8",",,,I","","","","","",""
"IN011060800","1931-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","19310703",",,I","","","","","87.1",",,I,03,","","","","","","","365.8",",,,I","","","","","",""
"IN011060800","1931-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","26",",I","22",",I","9",",I","","","","","","","","","","","","","19310822",",,I","","","","","73.2",",,I,22,","","","","","","","516.7",",,,I","","","","","",""
"IN011060800","1931-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","16",",I","1",",I","","","","","","","","","","","","","19310902",",,I","","","","","36.8",",,I,02,","","","","","","","200.9",",,,I","","","","","",""
"IN011060800","1931-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19311016",",,I","","","","","59.7",",,I,16,","","","","","","","247.0",",,,I","","","","","",""
"IN011060800","1931-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19311105",",,I","","","","","16.8",",,I,05,","","","","","","","20.6",",,,I","","","","","",""
"IN011060800","1931-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19311216",",,I","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"IN011060800","1932-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1932-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19320220",",,I","","","","","6.6",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"IN011060800","1932-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19320318",",,I","","","","","2.0",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"IN011060800","1932-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19320402",",,I","","","","","4.3",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"IN011060800","1932-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19320507",",,I","","","","","5.8",",,I,07,","","","","","","","10.9",",,,I","","","","","",""
"IN011060800","1932-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19320630",",,I","","","","","27.7",",,I,30,","","","","","","","111.3",",,,I","","","","","",""
"IN011060800","1932-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","25",",I","8",",I","","","","","","","","","","","","","19320721",",,I","","","","","109.2",",,I,21,","","","","","","","831.7",",,,I","","","","","",""
"IN011060800","1932-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","21",",I","12",",I","5",",I","","","","","","","","","","","","","19320808",",,I","","","","","63.2",",,I,08,","","","","","","","273.5",",,,I","","","","","",""
"IN011060800","1932-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","19320922",",,I","","","","","55.4",",,I,22,","","","","","","","202.5",",,,I","","","","","",""
"IN011060800","1932-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19321023",",,I","","","","","52.1",",,I,23,","","","","","","","82.3",",,,I","","","","","",""
"IN011060800","1932-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19321104",",,I","","","","","23.1",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"IN011060800","1932-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1933-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19330123",",,I","","","","","45.0",",,I,23,","","","","","","","73.7",",,,I","","","","","",""
"IN011060800","1933-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19330220",",,I","","","","","19.6",",,I,20,","","","","","","","62.3",",,,I","","","","","",""
"IN011060800","1933-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19330304",",,I","","","","","16.0",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"IN011060800","1933-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19330410",",,I","","","","","3.3",",,I,10,","","","","","","","7.7",",,,I","","","","","",""
"IN011060800","1933-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19330523",",,I","","","","","18.3",",,I,23,","","","","","","","92.3",",,,I","","","","","",""
"IN011060800","1933-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19330618",",,I","","","","","37.6",",,I,18,","","","","","","","180.0",",,,I","","","","","",""
"IN011060800","1933-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","23",",I","19",",I","5",",I","","","","","","","","","","","","","19330718",",,I","","","","","74.2",",,I,18,","","","","","","","323.0",",,,I","","","","","",""
"IN011060800","1933-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","19330805",",,I","","","","","86.4",",,I,05,","","","","","","","398.9",",,,I","","","","","",""
"IN011060800","1933-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19330923",",,I","","","","","134.9",",,I,23,","","","","","","","310.0",",,,I","","","","","",""
"IN011060800","1933-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19331020",",,I","","","","","28.4",",,I,20,","","","","","","","103.5",",,,I","","","","","",""
"IN011060800","1933-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19331124",",,I","","","","","3.0",",,I,24,","","","","","","","4.8",",,,I","","","","","",""
"IN011060800","1933-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19331225","+,,I","","","","","0.3",",,I,25,+","","","","","","","0.6",",,,I","","","","","",""
"IN011060800","1934-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19340130",",,I","","","","","0.8",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"IN011060800","1934-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19340228","+,2,I","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"IN011060800","1934-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19340309",",1,I","","","","","0.8","1,,I,09,","","","","","","","1.3","1,,,I","","","","","",""
"IN011060800","1934-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19340415",",,I","","","","","1.0",",,I,15,","","","","","","","1.0",",,,I","","","","","",""
"IN011060800","1934-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1934-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","19340620",",,I","","","","","62.7",",,I,20,","","","","","","","334.6",",,,I","","","","","",""
"IN011060800","1934-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","16",",I","4",",I","","","","","","","","","","","","","19340722",",,I","","","","","75.7",",,I,22,","","","","","","","314.3",",,,I","","","","","",""
"IN011060800","1934-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","26",",I","24",",I","7",",I","","","","","","","","","","","","","19340805",",,I","","","","","140.0",",,I,05,","","","","","","","635.8",",,,I","","","","","",""
"IN011060800","1934-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","19340922",",,I","","","","","40.6",",,I,22,","","","","","","","278.6",",,,I","","","","","",""
"IN011060800","1934-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19341002",",,I","","","","","7.6",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"IN011060800","1934-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19341106",",,I","","","","","13.2",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"IN011060800","1934-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19341228",",1,I","","","","","0.8","1,,I,28,","","","","","","","0.8","1,,,I","","","","","",""
"IN011060800","1935-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19350103",",,I","","","","","3.3",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"IN011060800","1935-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350204",",,I","","","","","5.3",",,I,04,","","","","","","","6.3",",,,I","","","","","",""
"IN011060800","1935-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19350326",",,I","","","","","2.8",",,I,26,","","","","","","","6.8",",,,I","","","","","",""
"IN011060800","1935-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19350403",",,I","","","","","33.0",",,I,03,","","","","","","","52.9",",,,I","","","","","",""
"IN011060800","1935-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1935-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19350611",",,I","","","","","43.2",",,I,11,","","","","","","","123.8",",,,I","","","","","",""
"IN011060800","1935-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","21",",I","7",",I","","","","","","","","","","","","","19350710",",,I","","","","","63.5",",,I,10,","","","","","","","498.3",",,,I","","","","","",""
"IN011060800","1935-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","24",",I","21",",I","2",",I","","","","","","","","","","","","","19350828",",,I","","","","","50.8",",,I,28,","","","","","","","260.0",",,,I","","","","","",""
"IN011060800","1935-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18","1,I","12","1,I","2","1,I","","","","","","","","","","","","","19350906",",1,I","","","","","105.9","1,,I,06,","","","","","","","251.8","1,,,I","","","","","",""
"IN011060800","1935-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1935-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1935-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19351231",",,I","","","","","11.4",",,I,31,","","","","","","","12.7",",,,I","","","","","",""
"IN011060800","1936-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19360130",",,I","","","","","4.8",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"IN011060800","1936-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19360213",",,I","","","","","23.6",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"IN011060800","1936-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19360328",",,I","","","","","7.1",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"IN011060800","1936-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19360402",",,I","","","","","35.6",",,I,02,","","","","","","","35.6",",,,I","","","","","",""
"IN011060800","1936-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19360522",",,I","","","","","13.5",",,I,22,","","","","","","","21.2",",,,I","","","","","",""
"IN011060800","1936-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","21",",I","20",",I","4",",I","","","","","","","","","","","","","19360628",",,I","","","","","47.5",",,I,28,","","","","","","","319.1",",,,I","","","","","",""
"IN011060800","1936-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","21",",I","5",",I","","","","","","","","","","","","","19360703",",,I","","","","","78.7",",,I,03,","","","","","","","373.7",",,,I","","","","","",""
"IN011060800","1936-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","19",",I","6",",I","","","","","","","","","","","","","19360806",",,I","","","","","93.7",",,I,06,","","","","","","","395.0",",,,I","","","","","",""
"IN011060800","1936-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","19360910",",,I","","","","","83.1",",,I,10,","","","","","","","179.8",",,,I","","","","","",""
"IN011060800","1936-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19361031",",,I","","","","","59.2",",,I,31,","","","","","","","123.5",",,,I","","","","","",""
"IN011060800","1936-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19361112",",,I","","","","","21.6",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"IN011060800","1936-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19361221",",,I","","","","","1.5",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"IN011060800","1937-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1937-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19370219",",,I","","","","","20.3",",,I,19,","","","","","","","71.4",",,,I","","","","","",""
"IN011060800","1937-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19370321",",,I","","","","","35.6",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"IN011060800","1937-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19370403",",,I","","","","","15.2",",,I,03,","","","","","","","65.7",",,,I","","","","","",""
"IN011060800","1937-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19370510",",,I","","","","","27.4",",,I,10,","","","","","","","33.5",",,,I","","","","","",""
"IN011060800","1937-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19370628",",,I","","","","","64.0",",,I,28,","","","","","","","136.9",",,,I","","","","","",""
"IN011060800","1937-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","29",",I","23",",I","2",",I","","","","","","","","","","","","","19370720",",,I","","","","","90.9",",,I,20,","","","","","","","319.2",",,,I","","","","","",""
"IN011060800","1937-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","20",",I","9",",I","3",",I","","","","","","","","","","","","","19370804",",,I","","","","","42.7",",,I,04,","","","","","","","171.5",",,,I","","","","","",""
"IN011060800","1937-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19370905",",,I","","","","","69.6",",,I,05,","","","","","","","245.8",",,,I","","","","","",""
"IN011060800","1937-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19371006",",,I","","","","","83.3",",,I,06,","","","","","","","190.9",",,,I","","","","","",""
"IN011060800","1937-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19371102",",,I","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"IN011060800","1937-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1938-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19380109",",,I","","","","","15.2",",,I,09,","","","","","","","44.7",",,,I","","","","","",""
"IN011060800","1938-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19380208",",,I","","","","","14.5",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"IN011060800","1938-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380327",",,I","","","","","5.3",",,I,27,","","","","","","","5.6",",,,I","","","","","",""
"IN011060800","1938-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19380409",",,I","","","","","4.8",",,I,09,","","","","","","","7.1",",,,I","","","","","",""
"IN011060800","1938-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19380531",",,I","","","","","48.0",",,I,31,","","","","","","","101.4",",,,I","","","","","",""
"IN011060800","1938-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19380625",",,I","","","","","27.9",",,I,25,","","","","","","","133.1",",,,I","","","","","",""
"IN011060800","1938-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","29",",I","20",",I","5",",I","","","","","","","","","","","","","19380711",",,I","","","","","99.6",",,I,11,","","","","","","","393.6",",,,I","","","","","",""
"IN011060800","1938-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","30",",I","24",",I","5",",I","","","","","","","","","","","","","19380819",",,I","","","","","53.6",",,I,19,","","","","","","","358.0",",,,I","","","","","",""
"IN011060800","1938-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","8",",I","4",",I","","","","","","","","","","","","","19380902",",,I","","","","","54.4",",,I,02,","","","","","","","227.5",",,,I","","","","","",""
"IN011060800","1938-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19381006",",,I","","","","","39.4",",,I,06,","","","","","","","111.8",",,,I","","","","","",""
"IN011060800","1938-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1938-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
