"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124786","1994-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19940415","+,,E","19940410","+,,E","19940413",",,E","19940430",",,E","-2.5",",E,15,+","10",",,E,10,+","26.7",",,E,13,","23.5",",E,30,","3607.5","E","325.7",",E","79.2",",,,E","7.48",",E","11.86",",,,E","3.09",",,,E"
"GME00124786","1994-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940531",",,E","19940531","+,,E","19940504",",,E","19940516",",,E","1.5",",E,31,","0",",,E,31,+","19.2",",,E,04,","21.3",",E,16,","3819.7","E","212.2",",E","80.9",",,,E","11.49",",E","15.71",",,,E","7.26",",,,E"
"GME00124786","1994-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","15.1","E","15.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19940606",",,E","19940630","+,,E","19940604",",,E","19940625",",,E","4.6",",E,06,","0",",,E,30,+","13.1",",,E,04,","28.5",",E,25,","3940.1","E","120.4",",E","56.1",",,,E","14.82",",E","19.74",",,,E","9.91",",,,E"
"GME00124786","1994-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","84.0","E","68.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19940708",",,E","19940731","+,,E","19940714",",,E","19940728",",,E","9.0",",E,08,","0",",,E,31,+","25.1",",,E,14,","31.3",",E,28,","13.6","E","13.6",",E","62.0",",,,E","20.12",",E","26.26",",,,E","13.97",",,,E"
"GME00124786","1994-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","30.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19940816",",,E","19940831","+,,E","19940805",",,E","19940805",",,E","5.3",",E,16,","0",",,E,31,+","37.3",",,E,05,","33.2",",E,05,","96.6","E","83.0",",E","97.8",",,,E","16.63",",E","21.59",",,,E","11.67",",,,E"
"GME00124786","1994-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940906",",,E","19940930","+,,E","19940914",",,E","19940901",",,E","4.5",",E,06,","0",",,E,30,+","35.0",",,E,14,","21.0",",E,01,","278.3","E","181.7",",E","103.1",",,,E","12.28",",E","15.93",",,,E","8.62",",,,E"
"GME00124786","1994-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015","+,,E","-3.5",",E,18,","0",",,E,31,+","11.7",",,E,29,","18.5",",E,15,+","626.9","E","348.6",",E","66.0",",,,E","7.09",",E","11.39",",,,E","2.79",",,,E"
"GME00124786","1994-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941114",",,E","19941105",",,E","-1.4",",E,23,","0",",,E,30,+","14.2",",,E,14,","15.0",",E,05,","977.2","E","350.3",",E","59.9",",,,E","6.66",",E","9.38",",,,E","3.93",",,,E"
"GME00124786","1994-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","19941225",",,E","19941226","+,,E","19941227",",,E","19941211",",,E","-5.7",",E,25,","30",",,E,26,+","18.7",",,E,27,","12.0",",E,11,","1464.1","E","486.9",",E","88.9",",,,E","2.63",",E","4.86",",,,E","0.39",",,,E"
"GME00124786","1995-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","24",",","0",",E","24",",E","8",",E","0",",E","0",",E","19950104",",,E","19950112",",,E","19950122",",,E","19950126",",,E","-15.1",",E,04,","290",",,E,12,","23.3",",,E,22,","9.4",",E,26,","2068.0","E","603.9",",E","143.1",",,,E","-1.15",",E","1.29",",,,E","-3.59",",,,E"
"GME00124786","1995-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950210",",,E","19950209",",,E","19950219",",,E","19950221",",,E","-6.5",",E,10,","70",",,E,09,","10.3",",,E,19,","11.0",",E,21,","2479.4","E","411.4",",E","72.6",",,,E","3.64",",E","6.25",",,,E","1.03",",,,E"
"GME00124786","1995-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","19950315",",,E","19950329",",,E","19950302",",,E","19950324",",,E","-6.5",",E,15,","140",",,E,29,","14.5",",,E,02,","15.3",",E,24,","2972.9","E","493.5",",E","94.5",",,,E","2.41",",E","6.25",",,,E","-1.42",",,,E"
"GME00124786","1995-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19950421",",,E","19950430","+,,E","19950419",",,E","19950424",",,E","-1.7",",E,21,","0",",,E,30,+","8.6",",,E,19,","23.0",",E,24,","3276.4","E","303.5",",E","48.4",",,,E","8.22",",E","12.25",",,,E","4.18",",,,E"
"GME00124786","1995-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.2","E","0.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19950522","+,,E","19950531","+,,E","19950526",",,E","19950525",",,E","-0.5",",E,22,+","0",",,E,31,+","24.8",",,E,26,","24.5",",E,25,","3497.2","E","220.8",",E","79.8",",,,E","11.21",",E","16.14",",,,E","6.29",",,,E"
"GME00124786","1995-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","5.7","E","5.5",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950609",",,E","19950630","+,,E","19950621",",,E","19950630",",,E","2.9",",E,09,","0",",,E,30,+","7.9",",,E,21,","26.9",",E,30,","3649.5","E","152.3",",E","45.9",",,,E","13.44",",E","17.78",",,,E","9.10",",,,E"
"GME00124786","1995-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","62.0","E","56.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19950724",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","7.8",",E,24,","0",",,E,31,+","18.7",",,E,02,","32.4",",E,21,","25.8","E","25.8",",E","54.7",",,,E","19.32",",E","24.78",",,,E","13.85",",,,E"
"GME00124786","1995-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","44.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950831",",,E","19950831","+,,E","19950829",",,E","19950806",",,E","6.7",",E,31,","0",",,E,31,+","17.2",",,E,29,","31.0",",E,06,","74.7","E","48.9",",E","44.1",",,,E","18.18",",E","23.74",",,,E","12.62",",,,E"
"GME00124786","1995-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950927",",,E","19950907",",,E","0.5",",E,29,","0",",,E,30,+","15.1",",,E,27,","20.7",",E,07,","268.5","E","193.8",",E","96.1",",,,E","11.87",",E","15.38",",,,E","8.37",",,,E"
"GME00124786","1995-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951010",",,E","-0.9",",E,22,","0",",,E,31,+","5.6",",,E,28,","23.2",",E,10,","486.2","E","217.7",",E","17.1",",,,E","11.31",",E","14.63",",,,E","8.00",",,,E"
"GME00124786","1995-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19951106",",,E","19951119","+,,E","19951119",",,E","19951112",",,E","-6.0",",E,06,","10",",,E,19,+","8.3",",,E,19,","12.8",",E,12,","951.2","E","465.0",",E","34.6",",,,E","2.83",",E","5.09",",,,E","0.57",",,,E"
"GME00124786","1995-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","106.2","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","29",",E","19",",E","0",",E","0",",E","19951228",",,E","19951222",",,E","19951223",",,E","19951223",",,E","-12.6",",E,28,","70",",,E,22,","8.9",",,E,23,","8.6",",E,23,","1595.1","E","643.9",",E","34.8",",,,E","-2.44",",E","-0.23",",,,E","-4.65",",,,E"
"GME00124786","1996-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","28",",E","23",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960112",",,E","-13.8",",E,25,","130",",,E,27,","8.0",",,E,26,","5.5",",E,12,","2290.4","E","695.3",",E","15.2",",,,E","-4.10",",E","-2.04",",,,E","-6.15",",,,E"
"GME00124786","1996-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","0",",E","26",",E","15",",E","0",",E","0",",E","19960209","+,,E","19960223","+,,E","19960213",",,E","19960227",",,E","-15.5",",E,09,+","280",",,E,23,+","14.7",",,E,13,","10.7",",E,27,","2893.3","E","602.9",",E","69.5",",,,E","-2.46",",E","0.52",",,,E","-5.44",",,,E"
"GME00124786","1996-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","23",",","0",",E","25",",E","3",",E","0",",E","0",",E","19960312",",,E","19960315","+,,E","19960322",",,E","19960321","+,,E","-9.0",",E,12,","180",",,E,15,+","5.2",",,E,22,","11.0",",E,21,+","3434.2","E","540.9",",E","25.2",",,,E","0.88",",E","4.41",",,,E","-2.64",",,,E"
"GME00124786","1996-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","4",",E","0",",E","19960401",",,E","19960401",",,E","19960424",",,E","19960422",",,E","-5.3",",E,01,","60",",,E,01,","3.9",",,E,24,","24.0",",E,22,","3750.9","E","316.7",",E","10.3",",,,E","7.78",",E","13.16",",,,E","2.39",",,,E"
"GME00124786","1996-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","2.0","E","2.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960527",",,E","19960531",",,E","0.0",",E,06,","0",",,E,31,+","6.7",",,E,27,","27.9",",E,31,","4016.8","E","265.9",",E","53.1",",,,E","9.82",",E","13.67",",,,E","5.96",",,,E"
"GME00124786","1996-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","15.8","E","13.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960604",",,E","19960630","+,,E","19960602",",,E","19960607",",,E","4.0",",E,04,","0",",,E,30,+","7.2",",,E,02,","30.0",",E,07,","4156.4","E","139.6",",E","35.4",",,,E","14.14",",E","19.09",",,,E","9.18",",,,E"
"GME00124786","1996-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","16.0","E","0.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960707",",,E","19960731","+,,E","19960729",",,E","19960723",",,E","6.0",",E,07,","0",",,E,31,+","19.8",",,E,29,","25.1",",E,23,","109.4","E","109.4",",E","79.2",",,,E","14.81",",E","19.76",",,,E","9.87",",,,E"
"GME00124786","1996-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","5.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960805",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","7.6",",E,05,","0",",,E,31,+","21.3",",,E,12,","27.4",",E,20,","180.3","E","70.9",",E","98.5",",,,E","16.22",",E","20.90",",,,E","11.54",",,,E"
"GME00124786","1996-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960926",",,E","19960930","+,,E","19960912",",,E","19960904",",,E","3.6",",E,26,","0",",,E,30,+","14.5",",,E,12,","20.4",",E,04,","409.5","E","229.2",",E","53.8",",,,E","10.69",",E","14.08",",,,E","7.31",",,,E"
"GME00124786","1996-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961024",",,E","19961031","+,,E","19961001",",,E","19961002",",,E","-1.0",",E,24,","0",",,E,31,+","32.2",",,E,01,","18.9",",E,02,","703.7","E","294.2",",E","97.6",",,,E","8.84",",E","12.54",",,,E","5.15",",,,E"
"GME00124786","1996-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","24",",E","9",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","19961123",",,E","19961119",",,E","19961120",",,E","19961103",",,E","-3.5",",E,23,","100",",,E,19,","11.2",",,E,20,","12.3",",E,03,","1147.9","E","444.2",",E","80.7",",,,E","3.53",",E","5.41",",,,E","1.64",",,,E"
"GME00124786","1996-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","21.4","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","22",",E","17",",E","0",",E","0",",E","19961231",",,E","19961214",",,E","19961219",",,E","19961205",",,E","-16.7",",E,31,","80",",,E,14,","9.9",",,E,19,","7.5",",E,05,","1801.8","E","653.9",",E","47.3",",,,E","-2.76",",E","-0.63",",,,E","-4.90",",,,E"
"GME00124786","1997-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","22",",","1",",E","27",",E","12",",E","0",",E","0",",E","19970102",",,E","19970113","+,,E","19970119",",,E","19970114",",,E","-20.5",",E,02,","60",",,E,13,+","2.1",",,E,19,","4.4",",E,14,","2486.1","E","684.3",",E","6.7",",,,E","-3.74",",E","-1.59",",,,E","-5.89",",,,E"
"GME00124786","1997-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970202",",,E","19970219",",,E","19970224",",,E","19970228",",,E","-6.4",",E,02,","10",",,E,19,","30.0",",,E,24,","11.3",",E,28,","2896.6","E","410.5",",E","118.9",",,,E","3.67",",E","6.36",",,,E","0.98",",,,E"
"GME00124786","1997-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970322",",,E","19970321",",,E","19970328",",,E","19970302",",,E","-2.2",",E,22,","10",",,E,21,","7.3",",,E,28,","16.5",",E,02,","3272.6","E","376.0",",E","49.8",",,,E","6.20",",E","9.99",",,,E","2.42",",,,E"
"GME00124786","1997-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970421",",,E","19970420",",,E","19970428",",,E","19970401",",,E","-4.0",",E,21,","50",",,E,20,","13.2",",,E,28,","16.4",",E,01,","3644.4","E","371.8",",E","55.6",",,,E","5.94",",E","10.40",",,,E","1.47",",,,E"
"GME00124786","1997-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.0","E","3.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19970507",",,E","19970531","+,,E","19970505",",,E","19970517",",,E","0.4",",E,07,","0",",,E,31,+","10.7",",,E,05,","27.5",",E,17,","3859.0","E","214.6",",E","43.3",",,,E","11.51",",E","16.74",",,,E","6.28",",,,E"
"GME00124786","1997-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","7.3","E","4.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970619",",,E","19970630","+,,E","19970621",",,E","19970629",",,E","3.0",",E,19,","0",",,E,30,+","14.4",",,E,21,","27.5",",E,29,","3976.2","E","117.2",",E","68.8",",,,E","14.57",",E","19.71",",,,E","9.42",",,,E"
"GME00124786","1997-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","3.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970730","+,,E","19970731","+,,E","19970714",",,E","19970712",",,E","9.5",",E,30,+","0",",,E,31,+","20.9",",,E,14,","25.7",",E,12,","61.1","E","61.1",",E","65.2",",,,E","16.48",",E","20.68",",,,E","12.27",",,,E"
"GME00124786","1997-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","55.5","E","44.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970830",",,E","19970831","+,,E","19970826",",,E","19970825",",,E","7.3",",E,30,","0",",,E,31,+","9.0",",,E,26,","30.3",",E,25,","80.4","E","19.3",",E","38.1",",,,E","19.15",",E","24.53",",,,E","13.77",",,,E"
"GME00124786","1997-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","2.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970922",",,E","19970930","+,,E","19970905",",,E","19970901",",,E","2.8",",E,22,","0",",,E,30,+","5.1",",,E,05,","28.5",",E,01,","223.2","E","142.8",",E","9.3",",,,E","13.66",",E","19.46",",,,E","7.85",",,,E"
"GME00124786","1997-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971007",",,E","-6.4",",E,29,","0",",,E,31,+","12.3",",,E,10,","19.0",",E,07,","559.7","E","336.5",",E","55.9",",,,E","7.48",",E","11.27",",,,E","3.69",",,,E"
"GME00124786","1997-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-5.4",",E,20,","0",",,E,30,+","12.5",",,E,12,","10.7",",E,07,","1015.8","E","456.1",",E","58.8",",,,E","3.13",",E","5.25",",,,E","1.01",",,,E"
"GME00124786","1997-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.0","E","0.0",",E","22",",E","11",",E","0",",E","10",",","0",",E","17",",E","5",",E","0",",E","0",",E","19971217",",,E","19971204",",,E","19971212",",,E","19971225",",,E","-10.5",",E,17,","140",",,E,04,","11.5",",,E,12,","10.8",",E,25,","1540.3","E","524.5",",E","82.8",",,,E","1.41",",E","3.41",",,,E","-0.59",",,,E"
"GME00124786","1998-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","19980127",",,E","19980128","+,,E","19980105",",,E","19980109",",,E","-13.6",",E,27,","40",",,E,28,+","17.4",",,E,05,","11.0",",E,09,","2053.4","E","513.1",",E","79.6",",,,E","1.78",",E","4.25",",,,E","-0.69",",,,E"
"GME00124786","1998-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980228",",,E","19980214",",,E","-14.0",",E,02,","70",",,E,04,+","5.1",",,E,28,","16.0",",E,14,","2448.9","E","395.5",",E","13.1",",,,E","4.21",",E","8.07",",,,E","0.35",",,,E"
"GME00124786","1998-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980309",",,E","19980323",",,E","19980307",",,E","19980331",",,E","-5.2",",E,09,","50",",,E,23,","15.8",",,E,07,","20.1",",E,31,","2866.1","E","417.2",",E","89.9",",,,E","4.87",",E","8.37",",,,E","1.37",",,,E"
"GME00124786","1998-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980426",",,E","19980423",",,E","-2.4",",E,14,","0",",,E,30,+","16.5",",,E,26,","19.2",",E,23,","3176.8","E","310.7",",E","91.1",",,,E","7.98",",E","11.57",",,,E","4.39",",,,E"
"GME00124786","1998-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.1","E","3.1",",E","11",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980522","+,,E","19980531","+,,E","19980531",",,E","19980512",",,E","3.5",",E,22,+","0",",,E,31,+","35.5",",,E,31,","27.7",",E,12,","3333.7","E","156.9",",E","52.2",",,,E","13.37",",E","18.33",",,,E","8.42",",,,E"
"GME00124786","1998-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","9.4","E","6.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980613",",,E","19980630","+,,E","19980615",",,E","19980621",",,E","3.8",",E,13,","0",",,E,30,+","14.6",",,E,15,","29.0",",E,21,","3440.4","E","106.7",",E","75.6",",,,E","14.99",",E","19.68",",,,E","10.29",",,,E"
"GME00124786","1998-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","16.7","E","7.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980715",",,E","19980731","+,,E","19980729",",,E","19980720",",,E","7.0",",E,15,","0",",,E,31,+","10.2",",,E,29,","30.5",",E,20,","107.9","E","107.9",",E","62.9",",,,E","15.09",",E","19.47",",,,E","10.70",",,,E"
"GME00124786","1998-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","20.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19980828",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","6.6",",E,28,","0",",,E,31,+","13.3",",,E,23,","32.7",",E,11,","206.0","E","98.1",",E","51.6",",,,E","15.83",",E","20.95",",,,E","10.71",",,,E"
"GME00124786","1998-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980913",",,E","19980930","+,,E","19980914",",,E","19980925",",,E","5.4",",E,13,","0",",,E,30,+","28.9",",,E,14,","20.1",",E,25,","365.9","E","159.9",",E","137.2",",,,E","13.00",",E","16.28",",,,E","9.73",",,,E"
"GME00124786","1998-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","-0.3",",E,19,","0",",,E,31,+","22.6",",,E,28,","16.6",",E,17,","705.4","E","339.5",",E","201.5",",,,E","7.38",",E","10.02",",,,E","4.75",",,,E"
"GME00124786","1998-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","18",",E","11",",E","0",",E","12",",","0",",E","16",",E","8",",E","0",",E","0",",E","19981121",",,E","19981119",",,E","19981114",",,E","19981109",",,E","-10.5",",E,21,","90",",,E,19,","9.6",",,E,14,","10.8",",E,09,","1221.3","E","515.9",",E","88.8",",,,E","1.14",",E","3.35",",,,E","-1.08",",,,E"
"GME00124786","1998-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","37.3","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","22",",E","9",",E","0",",E","0",",E","19981208",",,E","19981210",",,E","19981209",",,E","19981215",",,E","-12.9",",E,08,","230",",,E,10,","9.4",",,E,09,","10.0",",E,15,","1773.0","E","551.7",",E","61.1",",,,E","0.54",",E","2.59",",,,E","-1.52",",,,E"
"GME00124786","1999-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","19990131",",,E","19990131","+,,E","19990128",",,E","19990105",",,E","-7.3",",E,31,","70",",,E,31,+","11.1",",,E,28,","13.4",",E,05,","2276.7","E","503.7",",E","75.3",",,,E","2.08",",E","4.29",",,,E","-0.12",",,,E"
"GME00124786","1999-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","26",",","0",",E","22",",E","5",",E","0",",E","0",",E","19990210",",,E","19990225",",,E","19990221",",,E","19990227",",,E","-12.2",",E,10,","270",",,E,25,","13.0",",,E,21,","8.6",",E,27,","2791.3","E","514.6",",E","83.4",",,,E","-0.05",",E","2.93",",,,E","-3.03",",,,E"
"GME00124786","1999-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19990312",",,E","19990331","+,,E","19990302",",,E","19990313",",,E","-3.5",",E,12,","0",",,E,31,+","13.2",",,E,02,","17.0",",E,13,","3193.2","E","401.9",",E","55.6",",,,E","5.37",",E","8.98",",,,E","1.75",",,,E"
