"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1977-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19771130",",,C","19771130","+,,C","19771106",",,C","19771106",",,C","19771116",",,C","-38.1",",C,30,","90",",,C,30,+","42",",,C,06,","3.8",",,C,06,","-2.8",",C,16,","3362.8","C","1265.0",",C","8.0",",,,C","86",",,,C","-23.83",",C","-19.62",",,,C","-28.05",",,,C"
"CA002400600","1977-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19771214",",,C","19771231","+,,C","19771220",",,C","19771220",",,C","19771220",",,C","-43.0",",C,14,","150",",,C,31,+","24",",,C,20,","2.2",",,C,20,","-14.6",",C,20,","4851.7","C","1488.9",",C","5.4",",,,C","69",",,,C","-29.70",",C","-25.97",",,,C","-33.42",",,,C"
"CA002400600","1978-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780104",",,C","19780131","+,,C","19780113","+,,C","19780112",",,C","19780113",",,C","-41.8",",C,04,","150",",,C,31,+","4",",,C,13,+","0.4",",,C,12,","-13.6",",C,13,","6345.3","C","1493.6",",C","0.9",",,,C","10",",,,C","-29.85",",C","-25.60",",,,C","-34.09",",,,C"
"CA002400600","1978-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","19780228","+,,C","19780221",",,C","19780221",",,C","19780207",",,C","-43.6",",C,03,","170",",,C,28,+","17",",,C,21,","1.4",",,C,21,","-9.7",",C,07,","7623.1","C","1277.8",",C","2.6",",,,C","40",",,,C","-27.30",",C","-23.10",",,,C","-31.50",",,,C"
"CA002400600","1978-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780312",",,C","19780324","+,,C","19780302",",,C","19780302",",,C","19780302",",,C","-39.8",",C,12,","170",",,C,24,+","4",",,C,02,","0.4",",,C,02,","-17.5",",C,02,","9142.0","C","1518.9",",C","0.4",",,,C","4",",,,C","-30.66",",C","-26.56",",,,C","-34.77",",,,C"
"CA002400600","1978-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19780404",",,C","19780430","+,,C","19780430",",,C","19780430",",,C","19780430",",,C","-37.0",",C,04,","170",",,C,30,+","60",",,C,30,","6.0",",,C,30,","-5.0",",C,30,","10391.3","C","1249.3",",C","13.3",",,,C","133",",,,C","-23.31",",C","-18.68",",,,C","-27.94",",,,C"
"CA002400600","1978-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19780509",",,C","19780527","+,,C","19780526",",,C","19780526",",,C","19780527",",,C","-26.7",",C,09,","190",",,C,27,+","24",",,C,26,","2.4",",,C,26,","1.4",",C,27,","11356.8","C","965.5",",C","6.8",",,,C","68",",,,C","-12.81",",C","-8.49",",,,C","-17.13",",,,C"
"CA002400600","1978-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19780604",",,C","19780601",",,C","19780615",",,C","19780624",",,C","19780629",",,C","-11.2",",C,04,","150",",,C,01,","18",",,C,15,","7.0",",,C,24,","4.4",",C,29,","11988.2","C","631.4",",C","13.8",",,,C","43",",,,C","-2.71",",C","-0.49",",,,C","-4.94",",,,C"
"CA002400600","1978-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780701",",,C","19780701",",,C","19780731","+,,C","19780715",",,C","19780723",",,C","-1.7",",C,01,","10",",,C,01,","0",",,C,31,+","5.9",",,C,15,","13.7",",C,23,","428.8","C","428.8",",C","19.5",",,,C","0",",,,C","4.50",",C","7.50",",,,C","1.50",",,,C"
"CA002400600","1978-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19780830",",,C","19780830",",,C","19780829",",,C","19780805",",,C","19780802",",,C","-2.0",",C,30,","0",",T,C,30,","8",",,C,29,","6.4",",,C,05,","12.6",",C,02,","893.5","C","464.7",",C","35.7",",,,C","8",",,,C","3.34",",C","6.06",",,,C","0.63",",,,C"
"CA002400600","1978-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19780928","+,,C","19780926",",,C","19780926",",,C","19780905",",,C","19780915",",,C","-12.2",",C,28,+","10",",,C,26,","12",",,C,26,","17.8",",,C,05,","8.2",",C,15,","1471.9","C","578.4",",C","25.2",",,,C","22",",,,C","-0.95",",C","1.38",",,,C","-3.27",",,,C"
"CA002400600","1978-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","10",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19781029",",,C","19781031","+,,C","19781014",",,C","19781014",",,C","19781001",",,C","-33.0",",C,29,","30",",,C,31,+","22",",,C,14,","2.2",",,C,14,","0.4",",C,01,","2634.3","C","1162.4",",C","7.0",",,,C","72",",,,C","-19.16",",C","-15.33",",,,C","-23.00",",,,C"
"CA002400600","1978-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19781123",",,C","19781130","+,,C","19781111",",,C","19781111",",,C","19781111",",,C","-35.3",",C,23,","70",",,C,30,+","18",",,C,11,","1.8",",,C,11,","-8.0",",C,11,","3914.8","C","1280.5",",C","3.7",",,,C","44",",,,C","-24.35",",C","-20.99",",,,C","-27.71",",,,C"
"CA002400600","1978-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19781224",",,C","19781231","+,,C","19781226",",,C","19781226",",,C","19781201",",,C","-38.3",",C,24,","90",",,C,31,+","12",",,C,26,","1.0",",,C,26,","-13.5",",C,01,","5348.3","C","1433.5",",C","1.6",",,,C","18",",,,C","-27.91",",C","-24.64",",,,C","-31.18",",,,C"
"CA002400600","1979-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790122",",,C","19790131","+,,C","19790124",",,C","19790124",",,C","19790104",",,C","-40.9",",C,22,","140",",,C,31,+","18",",,C,24,","1.8",",,C,24,","-12.2",",C,04,","6849.4","C","1501.1",",C","4.8",",,,C","50",",,,C","-30.09",",C","-26.39",",,,C","-33.79",",,,C"
"CA002400600","1979-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",","0",",","28",",C","28",",C","28",",C","0",",C","0",",C","19790211",",,C","19790228","+,,C","19790228","+,,","19790228","+,,C","19790218",",,C","-49.5",",C,11,","140",",,C,28,+","0",",T,,28,+","0.0",",T,C,28,+","-25.0",",C,18,","8432.2","C","1582.8",",C","0.0",",T,,C","0",",T,,","-38.19",",C","-35.08",",,,C","-41.31",",,,C"
"CA002400600","1979-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790304",",,C","19790331","+,,C","19790319",",,C","19790319",",,C","19790319",",,C","-47.1",",C,04,","210",",,C,31,+","51",",,C,19,","5.1",",,C,19,","-9.4",",C,19,","10043.4","C","1611.2",",C","7.6",",,,C","76",",,,C","-33.64",",C","-29.81",",,,C","-37.47",",,,C"
"CA002400600","1979-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19790403",",,C","19790430","+,,C","19790416",",,C","19790416",",,C","19790416",",,C","-39.6",",C,03,","270",",,C,30,+","22",",,C,16,","2.2",",,C,16,","-5.2",",C,16,","11262.8","C","1219.4",",C","6.8",",,,C","74",",,,C","-22.32",",C","-17.45",",,,C","-27.18",",,,C"
"CA002400600","1979-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19790501",",,C","19790513","+,,C","19790507",",,C","19790525",",,C","19790518",",,C","-26.6",",C,01,","310",",,C,13,+","37",",,C,07,","7.2",",,C,25,","3.0",",C,18,","12084.1","C","821.3",",C","17.1",",,,C","129",",,,C","-8.16",",C","-4.13",",,,C","-12.19",",,,C"
"CA002400600","1979-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19790603",",,C","19790604","+,,C","19790601",",,C","19790625",",,C","19790623",",,C","-12.8",",C,03,","80",",,C,04,+","10",",,C,01,","5.2",",,C,25,","12.2",",C,23,","12664.2","C","580.1",",C","9.3",",,,C","21",",,,C","-1.00",",C","1.96",",,,C","-3.96",",,,C"
"CA002400600","1979-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790708",",,C","19790702","+,,C","19790731","+,,C","19790707",",,C","19790704",",,C","1.3",",C,08,","0",",T,C,02,+","0",",,C,31,+","4.9",",,C,07,","17.4",",C,04,","348.7","C","348.7",",C","20.4",",,,C","0",",,,C","7.09",",C","10.96",",,,C","3.21",",,,C"
"CA002400600","1979-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790826",",,C","19790827","+,,C","19790827",",,C","19790817",",,C","19790803",",,C","-3.0",",C,26,","10",",,C,27,+","12",",,C,27,","5.8",",,C,17,","13.6",",C,03,","787.1","C","438.4",",C","21.9",",,,C","25",",,,C","4.19",",C","6.97",",,,C","1.41",",,,C"
"CA002400600","1979-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19790930",",,C","19790930","+,,C","19790927",",,C","19790919",",,C","19790905",",,C","-15.8",",C,30,","20",",,C,30,+","20",",,C,27,","6.4",",,C,19,","8.2",",C,05,","1394.5","C","607.4",",C","11.0",",,,C","36",",,,C","-1.91",",C","0.47",",,,C","-4.30",",,,C"
"CA002400600","1979-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19791023",",,C","19791026",",,C","19791024",",,C","19791024",",,C","19791025",",,C","-29.5",",C,23,","130",",,C,26,","36",",,C,24,","3.6",",,C,24,","-2.2",",C,25,","2416.0","C","1021.5",",C","13.9",",,,C","141",",,,C","-14.62",",C","-10.42",",,,C","-18.82",",,,C"
"CA002400600","1979-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19791114",",,C","19791130","+,,C","19791115",",,C","19791115",",,C","19791121",",,C","-37.5",",C,14,","130",",,C,30,+","10",",,C,15,","1.0",",,C,15,","-3.0",",C,21,","3524.0","C","1108.0",",C","1.8",",,,C","18",",,,C","-18.60",",C","-13.48",",,,C","-23.73",",,,C"
"CA002400600","1979-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19791218",",,C","19791231","+,,C","19791222",",,C","19791222",",,C","19791201",",,C","-44.4",",C,18,","240",",,C,31,+","45",",,C,22,","4.5",",,C,22,","-16.0",",C,01,","5053.9","C","1529.9",",C","11.1",",,,C","111",",,,C","-31.02",",C","-27.53",",,,C","-34.51",",,,C"
"CA002400600","1980-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800112",",,C","19800131","+,,C","19800102","+,,C","19800102","+,,C","19800108",",,C","-44.8",",C,12,","290",",,C,31,+","10",",,C,02,+","1.0",",,C,02,+","-23.5",",C,08,","6683.6","C","1629.7",",C","3.9",",,,C","39",",,,C","-34.24",",C","-30.96",",,,C","-37.52",",,,C"
"CA002400600","1980-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19800219",",,C","19800229","+,,C","19800202",",,C","19800202",",,C","19800216",",,C","-43.0",",C,19,","350",",,C,29,+","46",",,C,02,","4.6",",,C,02,","-10.5",",C,16,","7991.5","C","1307.9",",C","7.6",",,,C","76",",,,C","-26.77",",C","-22.06",",,,C","-31.48",",,,C"
"CA002400600","1980-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800313",",,C","19800331","+,,C","19800331",",,C","19800331",",,C","19800331",",,C","-41.5",",C,13,","370",",,C,31,+","20",",,C,31,","1.7",",,C,31,","-14.5",",C,31,","9492.2","C","1500.7",",C","3.3",",,,C","36",",,,C","-30.08",",C","-26.20",",,,C","-33.95",",,,C"
"CA002400600","1980-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","19800404",",,C","19800430",",,C","19800430",",,C","19800430",",,C","19800430",",,C","-39.0",",C,04,","460",",,C,30,","60",",,C,30,","6.0",",,C,30,","1.7",",C,30,","10737.5","C","1245.3",",C","16.7",",,,C","171",",,,C","-23.18",",C","-18.82",",,,C","-27.54",",,,C"
"CA002400600","1980-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19800516",",,C","19800511","+,,C","19800509",",,C","19800509",",,C","19800512",",,C","-18.9",",C,16,","510",",,C,11,+","28",",,C,09,","2.8",",,C,09,","1.9",",C,12,","11525.1","C","787.6",",C","5.7",",,,C","61",",,,C","-7.07",",C","-3.75",",,,C","-10.39",",,,C"
"CA002400600","1980-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19800606",",,C","19800603","+,,C","19800615",",,C","19800615",",,C","19800625",",,C","-11.2",",C,06,","160",",,C,03,+","18",",,C,15,","3.7",",,C,15,","14.4",",C,25,","12006.8","C","481.7",",C","9.9",",,,C","26",",,,C","2.28",",C","5.20",",,,C","-0.65",",,,C"
"CA002400600","1980-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800720",",,C","19800731","+,,C","19800722","+,,C","19800727",",,C","19800708",",,C","0.9",",C,20,","0",",,C,31,+","0",",T,C,22,+","8.8",",,C,27,","15.6",",C,08,","342.9","C","342.9",",C","20.6",",,,C","0",",T,,C","7.27",",C","10.43",",,,C","4.12",",,,C"
"CA002400600","1980-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800819",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800804",",,C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","19.6",",C,04,","678.9","C","336.0",",C","44.4",",,,C","0",",,,C","7.50",",C","10.83",",,,C","4.16",",,,C"
"CA002400600","1980-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19800927",",,C","19800929","+,,C","19800918",",,C","19800918",",,C","19800905",",,C","-14.5",",C,27,","70",",,C,29,+","82",",,C,18,","8.2",",,C,18,","13.6",",C,05,","1288.4","C","609.5",",C","15.9",",,,C","140",",,,C","-1.99",",C","0.82",",,,C","-4.79",",,,C"
"CA002400600","1980-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19801030","+,,C","19801031","+,,C","19801004",",,C","19801004",",,C","19801003",",,C","-24.5",",C,30,+","70",",,C,31,+","15",",,C,04,","1.5",",,C,04,","0.0",",C,03,","2204.8","C","916.4",",C","4.4",",,,C","44",",,,C","-11.23",",C","-7.47",",,,C","-14.99",",,,C"
"CA002400600","1980-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19801121",",,C","19801130","+,,C","19801111",",,C","19801111",",,C","19801115",",,C","-39.5",",C,21,","100",",,C,30,+","16",",,C,11,","1.2",",,C,11,","-12.5",",C,15,","3584.2","C","1379.4",",C","4.4",",,,C","53",",,,C","-27.65",",C","-23.70",",,,C","-31.60",",,,C"
"CA002400600","1980-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801230",",,C","19801231","+,,C","19801215","+,,C","19801208",",,C","19801215",",,C","-44.2",",C,30,","100",",,C,31,+","2",",,C,15,+","0.2",",,C,08,","-16.5",",C,15,","5081.2","C","1497.0",",C","0.2",",,,C","4",",,,C","-29.96",",C","-26.53",",,,C","-33.39",",,,C"
"CA002400600","1981-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19810101",",,C","19810131","+,,C","19810123","+,,C","19810123","+,,C","19810117","+,,C","-42.2",",C,01,","120",",,C,31,+","10",",,C,23,+","1.0",",,C,23,+","-6.0",",C,17,+","6411.2","C","1330.0",",C","3.0",",,,C","30",",,,C","-24.57",",C","-20.45",",,,C","-28.68",",,,C"
"CA002400600","1981-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19810221",",,C","19810228","+,,C","19810203",",,C","19810203",",,C","19810203",",,C","-44.5",",C,21,","140",",,C,28,+","12",",,C,03,","1.0",",,C,03,","-10.4",",C,03,","7799.6","C","1388.4",",C","2.6",",,,C","28",",,,C","-31.25",",C","-27.33",",,,C","-35.18",",,,C"
"CA002400600","1981-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19810326",",,C","19810331","+,,C","19810306",",,C","19810306",",,C","19810323",",,C","-41.4",",C,26,","210",",,C,31,+","44",",,C,06,","4.1",",,C,06,","-9.7",",C,23,","9260.3","C","1460.7",",C","7.3",",,,C","86",",,,C","-28.79",",C","-24.19",",,,C","-33.38",",,,C"
"CA002400600","1981-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19810412","+,,C","19810409","+,,C","19810422","+,,C","19810422","+,,C","19810430",",,C","-38.4",",C,12,+","210",",,C,09,+","4",",,C,22,+","0.4",",,C,22,+","-3.8",",C,30,","10520.3","C","1260.0",",C","1.0",",,,C","10",",,,C","-23.67",",C","-18.93",",,,C","-28.40",",,,C"
"CA002400600","1981-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19810506",",,C","19810512",",,C","19810501",",,C","19810520",",,C","19810531",",,C","-21.4",",C,06,","200",",,C,12,","14",",,C,01,","4.3",",,C,20,","2.5",",C,31,","11310.0","C","789.7",",C","9.3",",,,C","41",",,,C","-7.14",",C","-3.22",",,,C","-11.06",",,,C"
"CA002400600","1981-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19810601",",,C","19810603","+,,C","19810603",",,C","19810614",",,C","19810630",",,C","-6.0",",C,01,","40",",,C,03,+","4",",,C,03,","2.2",",,C,14,","13.2",",C,30,","11768.2","C","458.2",",C","6.8",",,,C","4",",,,C","3.06",",C","6.05",",,,C","0.07",",,,C"
"CA002400600","1981-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810728",",,C","19810731","+,,C","19810728","+,,C","19810716",",,C","19810726",",,C","0.7",",C,28,","0",",,C,31,+","0",",T,C,28,+","7.6",",,C,16,","18.5",",C,26,","326.8","C","326.8",",C","35.0",",,,C","0",",T,,C","7.79",",C","11.26",",,,C","4.32",",,,C"
"CA002400600","1981-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810829",",,C","19810831","+,,C","19810810",",,C","19810810",",,C","19810803",",,C","-1.8",",C,29,","0",",,C,31,+","6",",,C,10,","12.9",",,C,10,","19.2",",C,03,","675.1","C","348.3",",C","33.5",",,,C","9",",,,C","7.10",",C","10.06",",,,C","4.13",",,,C"
"CA002400600","1981-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19810927",",,C","19810930","+,,C","19810902",",,C","19810902",",,C","19810917",",,C","-7.0",",C,27,","30",",,C,30,+","42",",,C,02,","4.6",",,C,02,","5.5",",C,17,","1217.1","C","542.0",",C","15.3",",,,C","73",",,,C","0.27",",C","1.95",",,,C","-1.42",",,,C"
"CA002400600","1981-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","12",",C","0",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19811028",",,C","19811031","+,,C","19811002",",,C","19811004",",,C","19811003",",,C","-20.5",",C,28,","40",",,C,31,+","13",",,C,02,","1.8",",,C,04,","2.1",",C,03,","2016.4","C","799.3",",C","8.2",",,,C","57",",,,C","-7.45",",C","-4.90",",,,C","-10.00",",,,C"
"CA002400600","1981-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811125",",,C","19811125",",,C","19811101",",,C","-36.9",",C,27,","80",",,C,30,+","16",",,C,25,","1.6",",,C,25,","-5.6",",C,01,","3206.4","C","1190.0",",C","4.9",",,,C","51",",,,C","-21.34",",C","-18.43",",,,C","-24.24",",,,C"
"CA002400600","1981-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19811229",",,C","19811231","+,,C","19811218",",,C","19811218",",,C","19811222",",,C","-38.5",",C,29,","100",",,C,31,+","8",",,C,18,","0.8",",,C,18,","-15.7",",C,22,","4603.3","C","1396.9",",C","2.2",",,,C","22",",,,C","-26.73",",C","-23.43",",,,C","-30.03",",,,C"
"CA002400600","1982-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820106",",,C","19820131","+,,C","19820107",",,C","19820107",",,C","19820101",",,C","-43.6",",C,06,","110",",,C,31,+","10",",,C,07,","0.8",",,C,07,","-22.9",",C,01,","6263.1","C","1659.8",",C","1.0",",,,C","12",",,,C","-35.21",",C","-31.93",",,,C","-38.49",",,,C"
