"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036064","1954-12","51.8","87.6","482.0","YAJLJU, RS","38.6","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19541222",",,r","","","19541216",",,r","19541217",",,r","-27.4",",r,22,","","","8.3",",,r,16,","-3.1",",r,17,","2444.3","r","972.5",",r","16.7",",,,r","-13.04",",r","-9.91",",,,r","-16.17",",,,r"
"RSM00036064","1955-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19550101",",,r","","","19550111",",,r","19550131",",,r","-26.5",",r,01,","","","5.7",",,r,11,","1.0",",r,31,","3294.5","r","850.2",",r","10.5",",,,r","-9.09",",r","-5.19",",,,r","-13.00",",,,r"
"RSM00036064","1955-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","28",",r","18",",r","0",",r","0",",r","19550209",",,r","","","19550204",",,r","19550222",",,r","-28.4",",r,09,","","","6.5",",,r,04,","5.5",",r,22,","4083.3","r","788.8",",r","12.9",",,,r","-9.84",",r","-4.61",",,,r","-15.07",",,,r"
"RSM00036064","1955-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","31",",r","11",",r","0",",r","0",",r","19550311",",,r","","","19550315",",,r","19550331",",,r","-22.4",",r,11,","","","6.4",",,r,15,","13.8",",r,31,","4807.1","r","723.8",",r","25.5",",,,r","-5.01",",r","1.27",",,,r","-11.30",",,,r"
"RSM00036064","1955-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19550411",",,r","","","19550409",",,r","19550424",",,r","-11.2",",r,11,","","","9.4",",,r,09,","16.6",",r,24,","5285.0","r","477.9",",r","40.2",",,,r","2.40",",r","8.19",",,,r","-3.38",",,,r"
"RSM00036064","1955-05","51.8","87.6","482.0","YAJLJU, RS","4.3","r","4.3",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19550524",",,r","","","19550516",",,r","19550531",",,r","-2.2",",r,24,","","","19.5",",,r,16,","31.0",",r,31,","5511.5","r","226.5",",r","90.5",",,,r","11.17",",r","17.94",",,,r","4.40",",,,r"
"RSM00036064","1955-06","51.8","87.6","482.0","YAJLJU, RS","7.6","r","3.3",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550619",",,r","","","19550609",",,r","19550616","+,,r","3.6",",r,19,","","","14.3",",,r,09,","29.0",",r,16,+","5579.9","r","68.4",",r","59.1",",,,r","16.16",",r","24.14",",,,r","8.19",",,,r"
"RSM00036064","1955-07","51.8","87.6","482.0","YAJLJU, RS","15.0","r","7.4",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550713","+,,r","","","19550711",",,r","19550709",",,r","6.5",",r,13,+","","","35.8",",,r,11,","31.3",",r,09,","43.1","r","43.1",",r","133.1",",,,r","17.18",",r","24.04",",,,r","10.32",",,,r"
"RSM00036064","1955-08","51.8","87.6","482.0","YAJLJU, RS","49.2","r","34.2",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","3",",r","19550822",",,r","","","19550821",",,r","19550809","+,,r","5.4",",r,22,","","","12.4",",,r,21,","32.5",",r,09,+","115.8","r","72.7",",r","86.2",",,,r","17.09",",r","23.13",",,,r","11.05",",,,r"
"RSM00036064","1955-09","51.8","87.6","482.0","YAJLJU, RS","49.2","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19550929",",,r","","","19550917",",,r","19550902",",,r","-1.0",",r,29,","","","31.6",",,r,17,","20.0",",r,02,","398.8","r","283.0",",r","162.0",",,,r","8.90",",r","12.98",",,,r","4.82",",,,r"
"RSM00036064","1955-10","51.8","87.6","482.0","YAJLJU, RS","49.2","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19551016","+,,r","","","19551015",",,r","19551019",",,r","-5.2",",r,16,+","","","14.0",",,r,15,","13.6",",r,19,","839.6","r","440.8",",r","37.5",",,,r","4.11",",r","8.64",",,,r","-0.41",",,,r"
"RSM00036064","1955-11","51.8","87.6","482.0","YAJLJU, RS","49.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19551125",",,r","","","19551124",",,r","19551105",",,r","-15.0",",r,25,","","","5.0",",,r,24,","11.6",",r,05,","1422.2","r","582.6",",r","20.2",",,,r","-1.09",",r","3.69",",,,r","-5.87",",,,r"
"RSM00036064","1955-12","51.8","87.6","482.0","YAJLJU, RS","49.2","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","19551231",",,r","","","19551202",",,r","19551201",",,r","-30.0",",r,31,","","","12.3",",,r,02,","10.7",",r,01,","2229.0","r","806.8",",r","32.3",",,,r","-7.69",",r","-3.59",",,,r","-11.79",",,,r"
"RSM00036064","1956-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19560101",",,r","","","19560105",",,r","19560128",",,r","-32.2",",r,01,","","","1.9",",,r,05,","3.5",",r,28,","3172.7","r","943.7",",r","7.6",",,,r","-12.11",",r","-8.28",",,,r","-15.93",",,,r"
"RSM00036064","1956-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","19560214",",,r","","","19560228","+,,r","19560201",",,r","-23.1",",r,14,","","","1.6",",,r,28,+","2.6",",r,01,","4022.1","r","849.4",",r","7.2",",,,r","-10.96",",r","-5.83",",,,r","-16.08",",,,r"
"RSM00036064","1956-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","31",",r","11",",r","0",",r","0",",r","19560322",",,r","","","19560319",",,r","19560309",",,r","-23.3",",r,22,","","","5.0",",,r,19,","9.1",",r,09,","4758.4","r","736.3",",r","5.6",",,,r","-5.42",",r","1.31",",,,r","-12.15",",,,r"
"RSM00036064","1956-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19560420",",,r","","","19560419",",,r","19560426",",,r","-6.6",",r,20,","","","14.8",",,r,19,","19.6",",r,26,","5178.0","r","419.6",",r","74.9",",,,r","4.35",",r","10.20",",,,r","-1.50",",,,r"
"RSM00036064","1956-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","22",",r","15",",r","1",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19560503",",,r","","","19560502",",,r","19560523",",,r","-2.4",",r,03,","","","28.0",",,r,02,","25.8",",r,23,","5412.8","r","234.8",",r","154.7",",,,r","10.76",",r","16.76",",,,r","4.76",",,,r"
"RSM00036064","1956-06","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","19",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19560605",",,r","","","19560617",",,r","19560630",",,r","0.8",",r,05,","","","29.1",",,r,17,","25.4",",r,30,","5586.9","r","174.1",",r","195.7",",,,r","12.53",",r","18.27",",,,r","6.79",",,,r"
"RSM00036064","1956-07","51.8","87.6","482.0","YAJLJU, RS","11.6","r","11.6",",r","17",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19560709",",,r","","","19560715",",,r","19560712",",,r","6.7",",r,09,","","","32.1",",,r,15,","29.4",",r,12,","40.8","r","40.8",",r","138.7",",,,r","17.39",",r","23.29",",,,r","11.50",",,,r"
"RSM00036064","1956-08","51.8","87.6","482.0","YAJLJU, RS","21.8","r","10.2",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19560808",",,r","","","19560828",",,r","19560812",",,r","5.1",",r,08,","","","24.7",",,r,28,","31.3",",r,12,","112.9","r","72.1",",r","149.9",",,,r","16.34",",r","21.63",",,,r","11.04",",,,r"
"RSM00036064","1956-09","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19560930",",,r","","","19560901",",,r","19560908",",,r","-1.6",",r,30,","","","63.0",",,r,01,","23.5",",r,08,","354.4","r","241.5",",r","159.9",",,,r","10.28",",r","15.22",",,,r","5.34",",,,r"
"RSM00036064","1956-10","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19561009",",,r","","","19561020",",,r","19561015",",,r","-3.5",",r,09,","","","10.7",",,r,20,","17.4",",r,15,","737.0","r","382.6",",r","44.3",",,,r","5.99",",r","10.59",",,,r","1.40",",,,r"
"RSM00036064","1956-11","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19561129",",,r","","","19561106",",,r","19561105",",,r","-13.3",",r,29,","","","6.8",",,r,06,","10.0",",r,05,","1345.2","r","608.2",",r","15.3",",,,r","-1.94",",r","1.49",",,,r","-5.38",",,,r"
"RSM00036064","1956-12","51.8","87.6","482.0","YAJLJU, RS","21.8","r","0.0",",r","5",",r","4",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","19561231",",,r","","","19561202",",,r","19561204",",,r","-22.6",",r,31,","","","12.5",",,r,02,","0.6",",r,04,","2161.4","r","816.2",",r","32.9",",,,r","-8.00",",r","-4.72",",,,r","-11.27",",,,r"
"RSM00036064","1957-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19570128",",,r","","","19570123",",,r","19570118",",,r","-22.5",",r,28,","","","3.0",",,r,23,","2.0",",r,18,","3046.9","r","885.5",",r","13.1",",,,r","-10.23",",r","-6.44",",,,r","-14.02",",,,r"
"RSM00036064","1957-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","19570205",",,r","","","19570212",",,r","19570227",",,r","-34.1",",r,05,","","","6.0",",,r,12,","2.3",",r,27,","3870.2","r","823.3",",r","30.4",",,,r","-11.07",",r","-7.01",",,,r","-15.13",",,,r"
"RSM00036064","1957-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","6",",r","29",",r","12",",r","0",",r","0",",r","19570302",",,r","","","19570307",",,r","19570322",",,r","-24.2",",r,02,","","","8.1",",,r,07,","13.6",",r,22,","4575.5","r","705.3",",r","41.8",",,,r","-4.42",",r","1.98",",,,r","-10.81",",,,r"
"RSM00036064","1957-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19570407",",,r","","","19570416",",,r","19570412",",,r","-16.1",",r,07,","","","13.6",",,r,16,","15.6",",r,12,","5073.3","r","497.8",",r","102.9",",,,r","1.74",",r","6.39",",,,r","-2.91",",,,r"
"RSM00036064","1957-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","19570513",",,r","","","19570527",",,r","19570530",",,r","-3.6",",r,13,","","","13.0",",,r,27,","27.4",",r,30,","5377.5","r","304.2",",r","74.1",",,,r","8.52",",r","15.07",",,,r","1.97",",,,r"
"RSM00036064","1957-06","51.8","87.6","482.0","YAJLJU, RS","16.5","r","16.5",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19570601",",,r","","","19570617",",,r","19570604",",,r","1.2",",r,01,","","","49.3",",,r,17,","32.4",",r,04,","5470.5","r","93.0",",r","185.9",",,,r","15.79",",r","23.03",",,,r","8.54",",,,r"
"RSM00036064","1957-07","51.8","87.6","482.0","YAJLJU, RS","20.4","r","3.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570711",",,r","","","19570710",",,r","19570707",",,r","5.1",",r,11,","","","21.5",",,r,10,","29.0",",r,07,","86.3","r","86.3",",r","117.1",",,,r","15.67",",r","22.09",",,,r","9.26",",,,r"
"RSM00036064","1957-08","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.4",",r","19",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19570827",",,r","","","19570825",",,r","19570813",",,r","2.8",",r,27,","","","32.2",",,r,25,","25.2",",r,13,","197.5","r","111.2",",r","181.3",",,,r","14.76",",r","19.36",",,,r","10.15",",,,r"
"RSM00036064","1957-09","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19570921",",,r","","","19570904",",,r","19570908",",,r","-1.7",",r,21,","","","22.5",",,r,04,","22.5",",r,08,","398.0","r","200.5",",r","52.7",",,,r","11.65",",r","17.33",",,,r","5.97",",,,r"
"RSM00036064","1957-10","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19571014",",,r","","","19571009",",,r","19571001",",,r","-11.3",",r,14,","","","22.6",",,r,09,","19.8",",r,01,","830.9","r","432.9",",r","107.8",",,,r","4.37",",r","8.76",",,,r","-0.02",",,,r"
"RSM00036064","1957-11","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","19",",r","13",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","19571125",",,r","","","19571104",",,r","19571116",",,r","-17.8",",r,25,","","","17.2",",,r,04,","5.9",",r,16,","1471.9","r","641.0",",r","110.8",",,,r","-3.04",",r","0.65",",,,r","-6.72",",,,r"
"RSM00036064","1957-12","51.8","87.6","482.0","YAJLJU, RS","20.8","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","19571227",",,r","","","19571205",",,r","19571201",",,r","-18.5",",r,27,","","","5.8",",,r,05,","5.0",",r,01,","2196.0","r","724.1",",r","38.1",",,,r","-5.03",",r","-1.09",",,,r","-8.96",",,,r"
"RSM00036064","1958-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19580112",",,r","","","19580106",",,r","19580106",",,r","-29.5",",r,12,","","","2.2",",,r,06,","0.6",",r,06,","3045.7","r","849.7",",r","12.9",",,,r","-9.08",",r","-5.51",",,,r","-12.64",",,,r"
"RSM00036064","1958-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19580215",",,r","","","19580223",",,r","19580220",",,r","-22.4",",r,15,","","","6.8",",,r,23,","3.6",",r,20,","3686.1","r","640.4",",r","31.3",",,,r","-4.54",",r","-0.71",",,,r","-8.36",",,,r"
"RSM00036064","1958-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19580324",",,r","","","19580320",",,r","19580328",",,r","-24.6",",r,24,","","","8.5",",,r,20,","10.6",",r,28,","4417.5","r","731.4",",r","30.6",",,,r","-5.26",",r","0.30",",,,r","-10.82",",,,r"
"RSM00036064","1958-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19580405",",,r","","","19580416",",,r","19580417",",,r","-14.2",",r,05,","","","15.3",",,r,16,","18.9",",r,17,","4893.7","r","476.2",",r","110.3",",,,r","2.46",",r","7.36",",,,r","-2.44",",,,r"
"RSM00036064","1958-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19580502",",,r","","","19580525",",,r","19580522",",,r","-5.5",",r,02,","","","15.4",",,r,25,","27.5",",r,22,","5180.2","r","286.5",",r","81.5",",,,r","9.09",",r","15.30",",,,r","2.88",",,,r"
"RSM00036064","1958-06","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","25",",r","18",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19580606",",,r","","","19580625",",,r","19580623",",,r","1.5",",r,06,","","","27.3",",,r,25,","26.0",",r,23,","5400.0","r","219.8",",r","205.4",",,,r","11.01",",r","15.92",",,,r","6.09",",,,r"
"RSM00036064","1958-07","51.8","87.6","482.0","YAJLJU, RS","6.8","r","6.8",",r","22",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580705",",,r","","","19580718",",,r","19580712",",,r","5.5",",r,05,","","","22.4",",,r,18,","29.5",",r,12,","63.4","r","63.4",",r","166.7",",,,r","16.51",",r","22.75",",,,r","10.27",",,,r"
"RSM00036064","1958-08","51.8","87.6","482.0","YAJLJU, RS","16.5","r","9.7",",r","15",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19580831",",,r","","","19580811",",,r","19580807",",,r","7.4",",r,31,","","","29.5",",,r,11,","28.4",",r,07,","125.8","r","62.4",",r","144.8",",,,r","16.63",",r","21.08",",,,r","12.19",",,,r"
"RSM00036064","1958-09","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19580926",",,r","","","19580920",",,r","19580905",",,r","-1.8",",r,26,","","","10.7",",,r,20,","24.5",",r,05,","378.9","r","253.1",",r","69.1",",,,r","9.90",",r","14.94",",,,r","4.85",",,,r"
"RSM00036064","1958-10","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19581009",",,r","","","19581016",",,r","19581002",",,r","-6.3",",r,09,","","","21.2",",,r,16,","18.6",",r,02,","825.2","r","446.3",",r","105.1",",,,r","3.94",",r","7.93",",,,r","-0.06",",,,r"
"RSM00036064","1958-11","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","19581109",",,r","","","19581101",",,r","19581129",",,r","-12.4",",r,09,","","","8.2",",,r,01,","7.1",",r,29,","1450.3","r","625.1",",r","39.1",",,,r","-2.50",",r","0.78",",,,r","-5.79",",,,r"
"RSM00036064","1958-12","51.8","87.6","482.0","YAJLJU, RS","16.5","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19581229",",,r","","","19581211",",,r","19581205",",,r","-28.5",",r,29,","","","4.9",",,r,11,","6.9",",r,05,","2228.2","r","777.9",",r","18.0",",,,r","-6.76",",r","-2.68",",,,r","-10.84",",,,r"
"RSM00036064","1959-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19590101",",,r","","","19590111",",,r","19590121",",,r","-20.5",",r,01,","","","5.4",",,r,11,","5.5",",r,21,","3036.0","r","807.8",",r","19.5",",,,r","-7.72",",r","-4.37",",,,r","-11.07",",,,r"
"RSM00036064","1959-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","19590204",",,r","","","19590203",",,r","19590228",",,r","-21.0",",r,04,","","","3.5",",,r,03,","5.7",",r,28,","3746.0","r","710.0",",r","7.5",",,,r","-7.03",",r","-2.23",",,,r","-11.82",",,,r"
"RSM00036064","1959-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19590307",",,r","","","19590305",",,r","19590330",",,r","-14.2",",r,07,","","","2.8",",,r,05,","14.6",",r,30,","4355.7","r","609.7",",r","15.9",",,,r","-1.34",",r","3.85",",,,r","-6.52",",,,r"
"RSM00036064","1959-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","21",",r","11",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19590419","+,,r","","","19590418",",,r","19590425",",,r","-6.5",",r,19,+","","","31.0",",,r,18,","19.1",",r,25,","4777.1","r","421.4",",r","131.1",",,,r","4.29",",r","9.26",",,,r","-0.68",",,,r"
"RSM00036064","1959-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","19590508",",,r","","","19590512",",,r","19590524",",,r","-5.0",",r,08,","","","25.0",",,r,12,","26.5",",r,24,","5063.7","r","286.6",",r","96.1",",,,r","9.09",",r","15.34",",,,r","2.84",",,,r"
"RSM00036064","1959-06","51.8","87.6","482.0","YAJLJU, RS","12.5","r","12.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19590615",",,r","","","19590613",",,r","19590630",",,r","1.3",",r,15,","","","20.8",",,r,13,","30.9",",r,30,","5153.5","r","89.8",",r","126.7",",,,r","15.76",",r","22.80",",,,r","8.71",",,,r"
"RSM00036064","1959-07","51.8","87.6","482.0","YAJLJU, RS","30.0","r","17.5",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19590704",",,r","","","19590707",",,r","19590715",",,r","5.6",",r,04,","","","33.7",",,r,07,","31.7",",r,15,","38.3","r","38.3",",r","149.7",",,,r","17.66",",r","23.62",",,,r","11.70",",,,r"
"RSM00036064","1959-08","51.8","87.6","482.0","YAJLJU, RS","35.9","r","5.9",",r","22",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590817",",,r","","","19590805",",,r","19590803",",,r","8.0",",r,17,","","","31.4",",,r,05,","25.9",",r,03,","101.9","r","63.6",",r","128.5",",,,r","16.47",",r","21.08",",,,r","11.86",",,,r"
"RSM00036064","1959-09","51.8","87.6","482.0","YAJLJU, RS","38.8","r","2.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19590930",",,r","","","19590929",",,r","19590908",",,r","2.4",",r,30,","","","8.9",",,r,29,","27.5",",r,08,","253.5","r","151.6",",r","37.2",",,,r","13.37",",r","20.00",",,,r","6.75",",,,r"
"RSM00036064","1959-10","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19591031",",,r","","","19591026",",,r","19591002",",,r","-14.8",",r,31,","","","14.4",",,r,26,","17.6",",r,02,","708.0","r","454.5",",r","70.5",",,,r","3.67",",r","7.92",",,,r","-0.57",",,,r"
"RSM00036064","1959-11","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","8",",r","5",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","19591122","+,,r","","","19591101",",,r","19591125",",,r","-19.4",",r,22,+","","","15.3",",,r,01,","4.0",",r,25,","1469.1","r","761.1",",r","54.5",",,,r","-7.04",",r","-3.52",",,,r","-10.56",",,,r"
"RSM00036064","1959-12","51.8","87.6","482.0","YAJLJU, RS","38.8","r","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19591219",",,r","","","19591208",",,r","19591207",",,r","-24.0",",r,19,","","","4.2",",,r,08,","4.1",",r,07,","2341.8","r","872.7",",r","15.1",",,,r","-9.82",",r","-6.86",",,,r","-12.77",",,,r"
"RSM00036064","1960-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19600119",",,r","","","19600111",",,r","19600101",",,r","-29.1",",r,19,","","","9.9",",,r,11,","7.9",",r,01,","3185.3","r","843.5",",r","30.0",",,,r","-8.88",",r","-4.84",",,,r","-12.91",",,,r"
"RSM00036064","1960-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","19600229",",,r","","","19600204",",,r","19600222",",,r","-25.8",",r,29,","","","14.0",",,r,04,","10.7",",r,22,","3930.7","r","745.4",",r","44.1",",,,r","-7.37",",r","-2.03",",,,r","-12.71",",,,r"
"RSM00036064","1960-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19600320",",,r","","","19600304",",,r","19600330",",,r","-26.4",",r,20,","","","4.8",",,r,04,","7.9",",r,30,","4709.0","r","778.3",",r","22.5",",,,r","-6.77",",r","-0.99",",,,r","-12.55",",,,r"
"RSM00036064","1960-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19600401",",,r","","","19600422",",,r","19600420",",,r","-11.4",",r,01,","","","11.3",",,r,22,","18.4",",r,20,","5167.5","r","458.5",",r","43.6",",,,r","3.05",",r","8.85",",,,r","-2.75",",,,r"
"RSM00036064","1960-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","7",",r","0",",r","19600503",",,r","","","19600501",",,r","19600518",",,r","-8.0",",r,03,","","","7.1",",,r,01,","25.0",",r,18,","5492.6","r","325.1",",r","44.1",",,,r","7.85",",r","14.44",",,,r","1.25",",,,r"
"RSM00036064","1960-06","51.8","87.6","482.0","YAJLJU, RS","8.2","r","8.2",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19600606",",,r","","","19600619",",,r","19600625",",,r","2.4",",r,06,","","","35.5",",,r,19,","30.2",",r,25,","5615.8","r","123.2",",r","146.3",",,,r","14.50",",r","21.14",",,,r","7.85",",,,r"
