"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417182","1913-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","858.0","","327.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19130720",",,0","19130731","+,,0","19130731","+,,0","1","","19130731",",,0","19130720",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","38.9",",0,20,","0.0","","0.0",",0","18.8",",,,0","0",",,,0","28.91",",0","34.92",",,,0","22.89",",,,0"
"USC00417182","1913-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1181.6","","323.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19130801",",,0","19130831","+,,0","19130831","+,,0","3","","19130831",",,0","19130804",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","36.7",",0,04,","0.0","","0.0",",0","42.7",",,,0","0",",,,0","28.77",",0","34.06",",,,0","23.48",",,,0"
"USC00417182","1913-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1401.0","","219.4",",0","12",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19130921",",,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130905",",,0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,25,","37.8",",0,05,","0.0","","0.0",",0","419.5",",,,0","0",",,,0","25.65",",0","30.42",",,,0","20.87",",,,0"
"USC00417182","1914-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","10.3","","10.3","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","3","","19140131",",1,0","19140131","+,,0","19140112",",,0","","","19140129",",,0","19140125",",,0","0.0","1,0,31,","0",",,0,31,+","0",",T,0,12,","28.4",",,0,29,","27.8",",0,25,","","","143.6",",0","28.4",",,,0","0",",T,,0","13.88","1,0","19.52",",,,0","8.24","1,,,0"
"USC00417182","1914-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","23.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19140312",",,0","19140331","+,,0","19140331","+,,0","1","","19140311",",,0","19140327",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","26.1",",0,27,","","","105.0",",0","57.7",",,,0","0",",,,0","15.72",",0","21.20",",,,0","10.23",",,,0"
"USC00417182","1914-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","344.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140725","+,,0","19140731","+,,0","19140731","+,,0","","","19140712","+,,0","19140730","+,,0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","36.7",",0,30,+","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","29.45",",0","35.11",",,,0","23.79",",,,0"
"USC00417182","1914-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","307.5",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19140808",",,0","19140831","+,,0","19140831","+,,0","4","","19140808",",,0","19140803","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,08,","36.7",",0,03,+","0.0","","0.0",",0","294.4",",,,0","0",",,,0","28.25",",0","32.52",",,,0","23.98",",,,0"
"USC00417182","1914-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","244.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","","","19140922",",,0","19140911",",,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","35.0",",0,11,","0.0","","0.0",",0","107.2",",,,0","0",",,,0","26.48",",0","31.53",",,,0","21.43",",,,0"
"USC00417182","1914-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","131.1",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19141016","+,,0","19141031","+,,0","19141031","+,,0","2","","19141021",",2,0","19141010",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,21,","32.8",",0,10,","10.0","","10.0",",0","361.6",",a,,0","0",",,,0","22.24",",0","27.04",",,,0","17.44",",,,0"
"USC00417182","1915-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","89.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19150403","+,,0","19150430","+,,0","19150430","+,,0","1","","19150423",",,0","19150430",",,0","6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","27.8",",0,30,","","","26.3",",0","77.8",",,,0","0",",,,0","20.42",",0","23.96",",,,0","16.89",",,,0"
"USC00417182","1915-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","186.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19150512",",,0","19150531","+,,0","19150531","+,,0","4","","19150504",",,0","19150513",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","32.2",",0,13,","","","0.0",",0","78.9",",,,0","0",",,,0","24.35",",0","29.01",",,,0","19.68",",,,0"
"USC00417182","1915-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","308.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150615",",,0","19150629","+,,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","35.6",",0,29,+","","","0.0",",0","5.3",",,,0","0",",,,0","28.62",",0","33.41",",,,0","23.82",",,,0"
"USC00417182","1915-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","333.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19150724",",,0","19150731","+,,0","19150731","+,,0","2","","19150706",",,0","19150720",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","36.7",",0,20,","0.0","","0.0",",0","26.7",",,,0","0",",,,0","29.09",",0","34.13",",,,0","24.05",",,,0"
"USC00417182","1915-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","322.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","4","","19150824",",,0","19150803","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.2",",0,03,+","0.0","","0.0",",0","87.9",",,,0","0",",,,0","28.72",",0","33.89",",,,0","23.55",",,,0"
"USC00417182","1915-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","244.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","19150903",",2,0","19150930","+,,0","19150930","+,,0","1","","19150924",",,0","19150916",",2,0","17.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","130.8",",,0,24,","33.3","2,0,16,","0.0","","0.0","2,0","162.6",",,,0","0",",,,0","27.05","2,0","31.76","2,,,0","22.34","2,,,0"
"USC00417182","1916-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","29.9","0","29.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","20","2,0","0","2,0","2","","19160113",",2,0","19160131","+,,0","19160131","+,,0","","","19160118",",,0","19160130","+,2,0","-5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","25.6","2,0,30,+","","","111.7","2,0","13.5",",,,0","0",",,,0","15.51","2,0","20.54","2,,,0","10.48","2,,,0"
"USC00417182","1916-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","55.2","0","25.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","3","","19160202",",2,0","19160229","+,,0","19160229","+,,0","1","","19160222","+,,0","19160228",",2,0","-3.9","2,0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,22,+","28.9","2,0,28,","","","89.2","2,0","0.0",",T,,0","0",",,,0","15.97","2,0","21.79","2,,,0","10.14","2,,,0"
"USC00417182","1916-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","29.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","5","","19161222",",,0","19161231","+,,0","19161231","+,,0","1","","19161230",",,0","19161205","+,,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.2",",0,05,+","","","153.3",",0","41.6",",,,0","0",",,,0","14.33",",0","20.88",",,,0","7.78",",,,0"
"USC00417182","1917-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","295.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19170618",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170613",",,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,13,","","","0.0",",0","0.0",",,,0","0",",,,0","28.18",",0","33.60",",,,0","22.76",",,,0"
"USC00417182","1917-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","349.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170711",",,0","19170731","+,,0","19170731","+,,0","","","19170711",",,0","19170712",",,0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","37.8",",0,12,","0.0","","0.0",",0","15.7",",,,0","0",",,,0","29.59",",0","35.67",",,,0","23.52",",,,0"
"USC00417182","1917-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","355.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170830",",,0","19170831","+,,0","19170831","+,,0","2","","19170828",",,0","19170824","+,,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","38.3",",0,24,+","0.0","","0.0",",0","31.5",",,,0","0",",,,0","29.79",",0","36.10",",,,0","23.48",",,,0"
"USC00417182","1917-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19171130","+,,0","19171130","+,,0","","","19171119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00417182","1918-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","3.9","","3.9","4,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","4,0","10","4,0","0","4,0","8","4,0","0","4,0","","","19180112",",4,0","19180131","+,,0","19180111",",,0","","","19180113",",,0","19180126",",4,0","-10.6","4,0,12,","0",",,0,31,+","30",",,0,11,","10.9",",,0,13,","26.1","4,0,26,","","","237.5","4,0","13.9",",,,0","30",",,,0","9.68","4,0","16.49","4,,,0","2.88","4,,,0"
"USC00417182","1918-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","22.9","","19.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","10","","19180202",",,0","19180228","+,,0","19180201",",,0","","","19180209",",,0","19180227",",1,0","-3.9",",0,02,","0",",,0,28,+","0",",T,0,01,","16.5",",,0,09,","27.2","1,0,27,","","","111.1","1,0","26.2",",,,0","0",",T,,0","14.74","1,0","20.61","1,,,0","8.87",",,,0"
"USC00417182","1918-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","88.6","","65.7","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19180316",",3,0","19180331","+,,0","19180331","+,,0","2","","19180329",",,0","19180314",",3,0","5.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","31.1","3,0,14,","","","32.9","3,0","70.3",",,,0","0",",,,0","19.51","3,0","25.79","3,,,0","13.22","3,,,0"
"USC00417182","1918-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","194.8","","106.2","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19180411",",4,0","19180430","+,,0","19180430","+,,0","6","","19180406",",,0","19180417",",4,0","7.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","32.8","4,0,17,","","","6.7","4,0","71.4",",,,0","0",",,,0","22.16","4,0","26.85","4,,,0","17.47","4,,,0"
"USC00417182","1925-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,10,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00417182","1925-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250803","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,+","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00417182","1925-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00417182","1925-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","1","","19251025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00417182","1925-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19251130","+,,0","19251130","+,,0","","","19251118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00417182","1925-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251229",",,0","","","19251230",",,0","","","","","0",",,0,31,+","8",",,0,29,","47.5",",,0,30,","","","","","","","115.9",",,,0","8",",,,0","","","","","",""
"USC00417182","1926-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19260123",",,0","19260123",",,0","","","19260117",",,0","","","","","25",",,0,23,","38",",,0,23,","14.5",",,0,17,","","","","","","","35.6",",,,0","38",",,,0","","","","","",""
"USC00417182","1926-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,17,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","","","19260310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","3","","19260406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260506","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,+","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00417182","1926-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00417182","1927-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00417182","1927-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00417182","1927-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00417182","1927-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00417182","1927-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00417182","1940-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","175.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19400512","+,,0","19400531","+,,0","19400531","+,,0","","","19400523",",,0","19400503",",,0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","32.2",",0,03,","","","0.0",",0","26.5",",,,0","0",",,,0","23.98",",0","28.40",",,,0","19.56",",,,0"
"USC00417182","1940-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","250.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19400615",",,0","19400630","+,,0","19400630","+,,0","1","","19400609",",,0","19400627",",,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","33.9",",0,27,","","","0.0",",0","64.0",",,,0","0",",,,0","26.67",",0","30.31",",,,0","23.03",",,,0"
"USC00417182","1940-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","323.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19400703",",,0","19400731","+,,0","19400731","+,,0","1","","19400703",",,0","19400725","+,,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","35.0",",0,25,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","28.78",",0","32.86",",,,0","24.71",",,,0"
"USC00417182","1940-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","332.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","3","","19400819",",,0","19400818",",,0","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","36.7",",0,18,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","29.06",",0","33.51",",,,0","24.61",",,,0"
"USC00417182","1940-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","215.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19400928",",1,0","19400930","+,,0","19400930","+,,0","","","19400922",",,0","19400909","+,,0","13.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","34.4",",0,09,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.70","1,0","29.68",",,,0","21.72","1,,,0"
"USC00417182","1940-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","142.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19401019","+,,0","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401018",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","87.4",",,0,31,","31.1",",0,18,","3.3","0","3.3",",0","199.4",",,,0","0",",,,0","22.81",",0","27.03",",,,0","18.59",",,,0"
"USC00417182","1940-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","42.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19401115",",,0","19401130","+,,0","19401130","+,,0","","","19401105",",,0","19401110","+,,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","27.2",",0,10,+","79.4","0","76.1",",0","78.3",",,,0","0",",,,0","17.22",",0","21.57",",,,0","12.87",",,,0"
"USC00417182","1940-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","9.0","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","","19401217","+,,0","19401231","+,,0","19401231","+,,0","1","","19401207",",,0","19401213",",1,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","25.6","1,0,13,","200.4","0","121.0","1,0","174.7",",,,0","0",",,,0","14.52","1,0","19.04","1,,,0","10.01",",,,0"
"USC00417182","1941-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","2.8","0","2.8","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","8","3,0","0","3,0","3","","19410119","+,1,0","19410131","+,,0","19410131","+,,0","","","19410127",",,0","19410115",",3,0","1.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","25.6","3,0,15,","323.2","0","122.8","3,0","23.7",",,,0","0",",,,0","14.19","4,0","19.03","3,,,0","9.35","1,,,0"
"USC00417182","1941-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","3.4","0","0.6","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","4","4,0","0","4,0","1","","19410209",",,0","19410228","+,,0","19410208",",,0","","","19410206",",,0","19410216","+,4,0","-1.1",",0,09,","0",",,0,28,+","0",",T,0,08,","17.8",",,0,06,","25.6","4,0,16,+","472.4","0","149.2","4,0","91.1",",,,0","0",",T,,0","12.14","4,0","17.14","4,,,0","7.15",",,,0"
