"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380777","1990-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","92.9",",,,0","0",",,,0"
"USC00380777","1990-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00380777","1990-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900303",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","83.0",",,,0","0",",,,0"
"USC00380777","1990-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","60.7",",,,0","0",",,,0"
"USC00380777","1990-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","38.4",",,,0","0",",,,0"
"USC00380777","1990-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00380777","1990-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","49.1",",,,0","0",",,,0"
"USC00380777","1990-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","91.1",",,,0","0",",,,0"
"USC00380777","1990-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","73.0",",,,0","0",",,,0"
"USC00380777","1990-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","317.9",",,,0","0",",,,0"
"USC00380777","1990-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","1990-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","61.1",",,,0","0",",,,0"
"USC00380777","1991-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","2",",0","0","1,0","1",",0","8","","19910131","+,1,0","19910124",",,0","","","19910112",",,0","0","1,,0,31,+","38",",,0,24,","36.1",",,0,12,","137.7",",,,0","38",",,,0"
"USC00380777","1991-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,23,","48.6",",,,0","0",",,,0"
"USC00380777","1991-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","193.5",",,,0","0",",,,0"
"USC00380777","1991-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00380777","1991-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","50.5",",,,0","0",",,,0"
"USC00380777","1991-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","51.8",",,,0","0",",,,0"
"USC00380777","1991-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","167.8",",,,0","0",",,,0"
"USC00380777","1991-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","156.4",",,,0","0",",,,0"
"USC00380777","1991-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","62.2",",,,0","0",",,,0"
"USC00380777","1991-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911002",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00380777","1991-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911112",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","29.2",",,,0","0",",,,0"
"USC00380777","1991-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911224",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","84.0",",,,0","0",",,,0"
"USC00380777","1992-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920118",",,0","","","19920124",",,0","0",",,0,31,+","0",",T,0,18,","31.0",",,0,24,","54.8",",,,0","0",",T,,0"
"USC00380777","1992-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,26,","70.9",",,,0","0",",,,0"
"USC00380777","1992-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920326",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","109.0",",,,0","0",",,,0"
"USC00380777","1992-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","77.8",",,,0","0",",,,0"
"USC00380777","1992-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","54.1",",,,0","0",",,,0"
"USC00380777","1992-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","52.8",",,,0","0",",,,0"
"USC00380777","1992-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","25.6",",,,0","0",",,,0"
"USC00380777","1992-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920816",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","151.5",",,,0","0",",,,0"
"USC00380777","1992-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","47.8",",,,0","0",",,,0"
"USC00380777","1992-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","162.4",",,,0","0",",,,0"
"USC00380777","1992-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921105",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","160.6",",,,0","0",",,,0"
"USC00380777","1992-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921227",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.8",",,,0","0",",,,0"
"USC00380777","1993-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","139.9",",,,0","0",",,,0"
"USC00380777","1993-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930226",",,0","","","19930212",",,0","0",",,0,28,+","0",",T,0,26,","25.1",",,0,12,","62.9",",,,0","0",",T,,0"
"USC00380777","1993-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","4",",0","0","3,0","0","2,0","","","19930331","+,3,0","19930331","+,2,0","","","19930314",",,0","0","3,,0,31,+","0","2,,0,31,+","53.3",",,0,14,","169.2",",,,0","0","2,,,0"
"USC00380777","1993-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","33.7",",,,0","0",",,,0"
"USC00380777","1993-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","30.7",",,,0","0",",,,0"
"USC00380777","1993-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","37.8",",,,0","0",",,,0"
"USC00380777","1993-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","9.9",",,,0","0",",,,0"
"USC00380777","1993-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00380777","1993-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","32.8",",,,0","0",",,,0"
"USC00380777","1993-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","113.7",",,,0","0",",,,0"
"USC00380777","1993-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","33.5",",,,0","0",",,,0"
"USC00380777","1993-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","56.6",",,,0","0",",,,0"
"USC00380777","1994-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940112",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","59.2",",,,0","0",",,,0"
"USC00380777","1994-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940213",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,13,","85.3",",,,0","0",",,,0"
"USC00380777","1994-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","73.4",",,,0","0",",,,0"
"USC00380777","1994-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00380777","1994-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","74.7",",,,0","0",",,,0"
"USC00380777","1994-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","110.9",",,,0","0",",,,0"
"USC00380777","1994-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","56.1",",,,0","0",",,,0"
"USC00380777","1994-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","112.7",",,,0","0",",,,0"
"USC00380777","1994-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","57.1",",,,0","0",",,,0"
"USC00380777","1994-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941011",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","64.0",",,,0","0",",,,0"
"USC00380777","1994-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941129",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","110.5",",,,0","0",",,,0"
"USC00380777","1994-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941221",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","139.0",",,,0","0",",,,0"
"USC00380777","1995-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","104.2",",,,0","0",",,,0"
"USC00380777","1995-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","217.9",",,,0","0",",,,0"
"USC00380777","1995-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","43.6",",,,0","0",",,,0"
"USC00380777","1995-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00380777","1995-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00380777","1995-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","188.0",",,,0","0",",,,0"
"USC00380777","1995-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","78.7",",,,0","0",",,,0"
"USC00380777","1995-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","183.9",",,,0","0",",,,0"
"USC00380777","1995-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","47.0",",,,0","0",",,,0"
"USC00380777","1995-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","148.8",",,,0","0",",,,0"
"USC00380777","1995-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","84.8",",,,0","0",",,,0"
"USC00380777","1995-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","1996-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0","2,0","1",",0","","","19960108",",2,0","19960124",",,0","","","19960122",",1,0","0","2,T,0,08,","25",",,0,24,","41.4","1,,0,22,","147.1","1,,,0","25",",,,0"
"USC00380777","1996-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","","","19960426",",,0","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,26,","39.3",",,,0","0",",,,0"
"USC00380777","1996-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","172.3",",,,0","0",",,,0"
"USC00380777","1996-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00380777","1996-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960723","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,+","66.1",",,,0","0",",,,0"
"USC00380777","1996-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","","","19960814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","94.1",",,,0","0",",,,0"
"USC00380777","1996-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","160.1",",,,0","0",",,,0"
"USC00380777","1996-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961001",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","190.6",",,,0","0",",,,0"
"USC00380777","1996-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","1996-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","1997-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,09,","79.9","1,,,0","0",",,,0"
"USC00380777","1997-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970214",",1,0","0",",,0,28,+","0",",,0,28,+","43.2","1,,0,14,","101.6","1,,,0","0",",,,0"
"USC00380777","1997-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,01,","114.3","1,,,0","0",",,,0"
"USC00380777","1997-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","81.3",",,,0","0",",,,0"
"USC00380777","1997-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970504",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,04,","21.5","2,,,0","0",",,,0"
"USC00380777","1997-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970615",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","132.0",",,,0","0",",,,0"
"USC00380777","1997-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,24,","163.8",",,,0","0",",,,0"
"USC00380777","1999-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,28,","30.4","1,,,0","0",",,,0"
"USC00380777","1999-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990507",",,0","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,07,","20.3",",,,0","0",",,,0"
"USC00380777","1999-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","100.3",",,,0","0",",,,0"
"USC00380777","1999-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","34.4",",,,0","0",",,,0"
"USC00380777","1999-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","25.4",",,,0","0",",,,0"
