"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035026","1951-12","52.2","57.4","521.0","ZILAIR, RS","94.8","r","0.0",",r","19",",r","8",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19511218",",,r","","","19511207",",,r","19511208",",,r","-27.9",",r,18,","","","10.6",",,r,07,","0.5",",r,08,","2577.3","r","837.3",",r","56.5",",,,r","-8.68",",r","-5.22",",,,r","-12.14",",,,r"
"RSM00035026","1952-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19520107",",,r","","","19520118",",,r","19520119",",,r","-27.7",",r,07,","","","8.4",",,r,18,","-1.4",",r,19,","3555.9","r","978.6",",r","30.9",",,,r","-13.24",",r","-8.34",",,,r","-18.14",",,,r"
"RSM00035026","1952-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","29",",r","28",",r","0",",r","0",",r","19520209",",,r","","","19520226",",,r","19520202",",,r","-25.6",",r,09,","","","4.3",",,r,26,","1.4",",r,02,","4438.7","r","882.8",",r","9.2",",,,r","-12.11",",r","-7.96",",,,r","-16.26",",,,r"
"RSM00035026","1952-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19520312",",,r","","","19520329",",,r","19520328",",,r","-32.1",",r,12,","","","7.6",",,r,29,","6.3",",r,28,","5337.0","r","898.3",",r","19.6",",,,r","-10.64",",r","-5.72",",,,r","-15.56",",,,r"
"RSM00035026","1952-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","23",",r","10",",r","0",",r","0",",r","19520402","+,,r","","","19520419",",,r","19520430",",,r","-23.8",",r,02,+","","","6.5",",,r,19,","16.5",",r,30,","5931.6","r","594.6",",r","22.1",",,,r","-1.49",",r","3.27",",,,r","-6.25",",,,r"
"RSM00035026","1952-05","52.2","57.4","521.0","ZILAIR, RS","48.8","r","48.8",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","17",",r","3",",r","19520510",",,r","","","19520508",",,r","19520530",",,r","-8.9",",r,10,","","","13.8",",,r,08,","33.3",",r,30,","6144.6","r","213.0",",r","31.9",",,,r","13.03",",r","20.64",",,,r","5.43",",,,r"
"RSM00035026","1952-06","52.2","57.4","521.0","ZILAIR, RS","76.0","r","27.2",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19520610",",,r","","","19520617",",,r","19520630",",,r","-1.9",",r,10,","","","13.8",",,r,17,","32.6",",r,30,","6217.2","r","72.6",",r","51.5",",,,r","16.82",",r","24.41",",,,r","9.23",",,,r"
"RSM00035026","1952-07","52.2","57.4","521.0","ZILAIR, RS","143.1","r","67.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19520712",",,r","","","19520704",",,r","19520729",",,r","5.9",",r,12,","","","17.9",",,r,04,","37.9",",r,29,","25.3","r","25.3",",r","50.1",",,,r","19.68",",r","27.23",",,,r","12.13",",,,r"
"RSM00035026","1952-08","52.2","57.4","521.0","ZILAIR, RS","159.1","r","16.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19520827",",,r","","","19520830",",,r","19520810",",,r","0.0",",r,27,","","","18.5",",,r,30,","32.5",",r,10,","107.7","r","82.4",",r","30.9",",,,r","16.19",",r","24.98",",,,r","7.40",",,,r"
"RSM00035026","1952-09","52.2","57.4","521.0","ZILAIR, RS","163.2","r","4.1",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","19520924",",,r","","","19520926",",,r","19520915",",,r","-5.1",",r,24,","","","5.7",",,r,26,","29.1",",r,15,","325.0","r","217.3",",r","18.4",",,,r","11.23",",r","18.89",",,,r","3.56",",,,r"
"RSM00035026","1952-10","52.2","57.4","521.0","ZILAIR, RS","163.2","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19521030",",,r","","","19521028",",,r","19521014",",,r","-14.8",",r,30,","","","18.5",",,r,28,","18.5",",r,14,","825.5","r","500.5",",r","83.1",",,,r","2.19",",r","8.01",",,,r","-3.64",",,,r"
"RSM00035026","1952-11","52.2","57.4","521.0","ZILAIR, RS","163.2","r","0.0",",r","7",",r","3",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","19521128",",,r","","","19521107",",,r","19521104",",,r","-26.4",",r,28,","","","10.4",",,r,07,","10.7",",r,04,","1632.4","r","806.9",",r","20.5",",,,r","-8.57",",r","-3.90",",,,r","-13.23",",,,r"
"RSM00035026","1952-12","52.2","57.4","521.0","ZILAIR, RS","163.2","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19521212",",,r","","","19521206",",,r","19521206",",,r","-37.7",",r,12,","","","12.1",",,r,06,","-0.6",",r,06,","2623.8","r","991.4",",r","29.7",",,,r","-13.65",",r","-8.07",",,,r","-19.23",",,,r"
"RSM00035026","1953-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530127",",,r","19530113",",,r","-32.1",",r,01,","","","7.6",",,r,27,","-2.6",",r,13,","3630.6","r","1006.8",",r","26.5",",,,r","-14.14",",r","-8.94",",,,r","-19.35",",,,r"
"RSM00035026","1953-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19530203",",,r","","","19530201",",,r","19530228",",,r","-35.8",",r,03,","","","11.6",",,r,01,","-0.8",",r,28,","4553.7","r","923.1",",r","56.7",",,,r","-14.63",",r","-9.58",",,,r","-19.69",",,,r"
"RSM00035026","1953-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19530318",",,r","","","19530326",",,r","19530331",",,r","-28.4",",r,18,","","","4.9",",,r,26,","9.5",",r,31,","5377.2","r","823.5",",r","23.4",",,,r","-8.23",",r","-2.67",",,,r","-13.79",",,,r"
"RSM00035026","1953-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19530404",",,r","","","19530430",",,r","19530427",",,r","-11.8",",r,04,","","","5.4",",,r,30,","20.8",",r,27,","5790.1","r","412.9",",r","11.3",",,,r","4.57",",r","10.25",",,,r","-1.11",",,,r"
"RSM00035026","1953-05","52.2","57.4","521.0","ZILAIR, RS","7.8","r","7.8",",r","17",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19530505",",,r","","","19530503",",,r","19530516",",,r","-2.2",",r,05,","","","15.7",",,r,03,","27.4",",r,16,","5994.7","r","204.6",",r","72.1",",,,r","11.98",",r","17.95",",,,r","6.02",",,,r"
"RSM00035026","1953-06","52.2","57.4","521.0","ZILAIR, RS","7.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19530601",",,r","","","19530621",",,r","19530626",",,r","-0.8",",r,01,","","","8.9",",,r,21,","25.4",",r,26,","6123.0","r","128.3",",r","36.6",",,,r","14.06",",r","21.05",",,,r","7.06",",,,r"
"RSM00035026","1953-07","52.2","57.4","521.0","ZILAIR, RS","38.7","r","30.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19530703",",,r","","","19530724",",,r","19530715",",,r","4.4",",r,03,","","","20.2",",,r,24,","33.0",",r,15,","38.4","r","38.4",",r","62.4",",,,r","18.09",",r","25.50",",,,r","10.69",",,,r"
"RSM00035026","1953-08","52.2","57.4","521.0","ZILAIR, RS","79.5","r","40.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19530825",",,r","","","19530822",",,r","19530805",",,r","1.5",",r,25,","","","3.6",",,r,22,","32.3",",r,05,","75.3","r","36.9",",r","12.5",",,,r","18.46",",r","26.43",",,,r","10.49",",,,r"
"RSM00035026","1953-09","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.9",",r","12",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19530921",",,r","","","19530927",",,r","19530915",",,r","-5.3",",r,21,","","","10.6",",,r,27,","30.7",",r,15,","308.5","r","233.2",",r","48.6",",,,r","10.59",",r","16.70",",,,r","4.49",",,,r"
"RSM00035026","1953-10","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19531031",",,r","","","19531003",",,r","19531007",",,r","-15.3",",r,31,","","","33.3",",,r,03,","14.3",",r,07,","870.2","r","561.7",",r","74.5",",,,r","0.21",",r","4.35",",,,r","-3.92",",,,r"
"RSM00035026","1953-11","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19531128",",,r","","","19531115",",,r","19531115",",,r","-39.6",",r,28,","","","7.7",",,r,15,","-0.8",",r,15,","1783.3","r","913.1",",r","33.9",",,,r","-12.11",",r","-7.57",",,,r","-16.64",",,,r"
"RSM00035026","1953-12","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19531226",",,r","","","19531206",",,r","19531206",",,r","-27.2",",r,26,","","","8.4",",,r,06,","-0.5",",r,06,","2709.7","r","926.4",",r","29.4",",,,r","-11.55",",r","-8.10",",,,r","-15.00",",,,r"
"RSM00035026","1954-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19540107",",,r","","","19540128",",,r","19540117",",,r","-31.6",",r,07,","","","5.7",",,r,28,","-7.2",",r,17,","3832.8","r","1123.1",",r","17.0",",,,r","-17.90",",r","-12.95",",,,r","-22.84",",,,r"
"RSM00035026","1954-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540202",",,r","","","19540206",",,r","19540209",",,r","-41.1",",r,02,","","","1.1",",,r,06,","-3.5",",r,09,","4988.1","r","1155.3",",r","4.1",",,,r","-22.93",",r","-14.75",",,,r","-31.10",",,,r"
"RSM00035026","1954-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","19540302",",,r","","","19540318",",,r","19540325",",,r","-34.6",",r,02,","","","3.7",",,r,18,","8.7",",r,25,","5860.8","r","872.7",",r","11.2",",,,r","-9.82",",r","-2.80",",,,r","-16.84",",,,r"
"RSM00035026","1954-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","22",",r","1",",r","0",",r","0",",r","19540401",",,r","","","19540430",",,r","19540424",",,r","-20.7",",r,01,","","","11.0",",,r,30,","18.4",",r,24,","6384.0","r","523.2",",r","34.8",",,,r","0.89",",r","6.53",",,,r","-4.75",",,,r"
"RSM00035026","1954-05","52.2","57.4","521.0","ZILAIR, RS","0.7","r","0.7",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19540523",",,r","","","19540531",",,r","19540514",",,r","-0.8",",r,23,","","","9.1",",,r,31,","25.9",",r,14,","6566.8","r","182.8",",r","33.1",",,,r","12.46",",r","19.17",",,,r","5.75",",,,r"
"RSM00035026","1954-06","52.2","57.4","521.0","ZILAIR, RS","20.2","r","19.5",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","19540607",",,r","","","19540625",",,r","19540630",",,r","-1.7",",r,07,","","","16.4",",,r,25,","32.4",",r,30,","6663.8","r","97.0",",r","73.2",",,,r","15.75",",r","23.26",",,,r","8.24",",,,r"
"RSM00035026","1954-07","52.2","57.4","521.0","ZILAIR, RS","101.2","r","81.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19540727",",,r","","","19540729",",,r","19540724",",,r","5.7",",r,27,","","","10.4",",,r,29,","33.1",",r,24,","11.6","r","11.6",",r","37.0",",,,r","20.57",",r","27.71",",,,r","13.44",",,,r"
"RSM00035026","1954-08","52.2","57.4","521.0","ZILAIR, RS","120.1","r","18.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19540831",",,r","","","19540828",",,r","19540813",",,r","0.3",",r,31,","","","18.0",",,r,28,","31.5",",r,13,","82.3","r","70.7",",r","33.9",",,,r","16.66",",r","24.56",",,,r","8.76",",,,r"
"RSM00035026","1954-09","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19540923",",,r","","","19540910",",,r","19540919",",,r","-2.6",",r,23,","","","13.1",",,r,10,","26.5",",r,19,","276.3","r","194.0",",r","43.6",",,,r","11.87",",r","18.61",",,,r","5.12",",,,r"
"RSM00035026","1954-10","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19541021",",,r","","","19541021",",,r","19541001",",,r","-10.9",",r,21,","","","11.7",",,r,21,","19.4",",r,01,","700.8","r","424.5",",r","54.9",",,,r","4.64",",r","9.91",",,,r","-0.63",",,,r"
"RSM00035026","1954-11","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","21",",r","11",",r","0",",r","0",",r","19541126",",,r","","","19541115",",,r","19541116",",,r","-22.5",",r,26,","","","7.6",",,r,15,","9.7",",r,16,","1339.9","r","639.1",",r","25.9",",,,r","-2.97",",r","1.13",",,,r","-7.07",",,,r"
"RSM00035026","1954-12","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19541202",",,r","","","19541221",",,r","19541222",",,r","-21.8",",r,02,","","","1.9",",,r,21,","-1.9",",r,22,","2256.3","r","916.4",",r","3.0",",,,r","-11.23",",r","-7.38",",,,r","-15.07",",,,r"
"RSM00035026","1955-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19550109",",,r","","","19550110",",,r","19550119",",,r","-31.0",",r,09,","","","5.6",",,r,10,","0.0",",r,19,","3188.5","r","932.2",",r","27.2",",,,r","-11.74",",r","-6.57",",,,r","-16.91",",,,r"
"RSM00035026","1955-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19550203",",,r","","","19550208",",,r","19550221",",,r","-35.5",",r,03,","","","4.2",",,r,08,","4.1",",r,21,","4037.6","r","849.1",",r","26.4",",,,r","-11.99",",r","-6.85",",,,r","-17.14",",,,r"
"RSM00035026","1955-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","30",",r","17",",r","0",",r","0",",r","19550305",",,r","","","19550330",",,r","19550329",",,r","-37.3",",r,05,","","","3.4",",,r,30,","9.8",",r,29,","4914.0","r","876.4",",r","7.2",",,,r","-9.94",",r","-1.75",",,,r","-18.13",",,,r"
"RSM00035026","1955-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","22",",r","8",",r","4",",r","0",",r","19550410",",,r","","","19550405",",,r","19550429",",,r","-19.6",",r,10,","","","4.3",",,r,05,","26.2",",r,29,","5409.8","r","495.8",",r","13.4",",,,r","1.81",",r","8.29",",,,r","-4.67",",,,r"
"RSM00035026","1955-05","52.2","57.4","521.0","ZILAIR, RS","3.5","r","3.5",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19550504",",,r","","","19550501",",,r","19550531","+,,r","-6.4",",r,04,","","","7.5",",,r,01,","28.6",",r,31,+","5580.4","r","170.6",",r","29.4",",,,r","12.94",",r","20.85",",,,r","5.03",",,,r"
"RSM00035026","1955-06","52.2","57.4","521.0","ZILAIR, RS","41.4","r","37.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19550624",",,r","","","19550628",",,r","19550619",",,r","0.5",",r,24,","","","1.6",",,r,28,","33.1",",r,19,","5624.9","r","44.5",",r","1.6",",,,r","18.12",",r","27.54",",,,r","8.69",",,,r"
"RSM00035026","1955-07","52.2","57.4","521.0","ZILAIR, RS","55.4","r","14.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19550702",",,r","","","19550717",",,r","19550727",",,r","1.7",",r,02,","","","6.5",",,r,17,","29.0",",r,27,","72.8","r","72.8",",r","25.1",",,,r","16.44",",r","23.64",",,,r","9.24",",,,r"
"RSM00035026","1955-08","52.2","57.4","521.0","ZILAIR, RS","93.9","r","38.5",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19550819",",,r","","","19550811",",,r","19550803",",,r","1.5",",r,19,","","","69.2",",,r,11,","32.6",",r,03,","194.4","r","121.6",",r","111.4",",,,r","15.65",",r","21.98",",,,r","9.32",",,,r"
"RSM00035026","1955-09","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","19550930",",,r","","","19550910",",,r","19550907","+,,r","-11.2",",r,30,","","","4.9",",,r,10,","25.2",",r,07,+","462.9","r","268.5",",r","12.2",",,,r","9.38",",r","17.65",",,,r","1.12",",,,r"
"RSM00035026","1955-10","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19551023",",,r","","","19551029",",,r","19551020",",,r","-13.6",",r,23,","","","3.0",",,r,29,","18.5",",r,20,","909.5","r","446.6",",r","7.2",",,,r","3.93",",r","11.33",",,,r","-3.48",",,,r"
"RSM00035026","1955-11","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","18",",r","10",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","19551124",",,r","","","19551107",",,r","19551101",",,r","-29.5",",r,24,","","","10.2",",,r,07,","12.3",",r,01,","1715.4","r","805.9",",r","66.9",",,,r","-8.53",",r","-3.79",",,,r","-13.28",",,,r"
"RSM00035026","1955-12","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","24",",r","14",",r","1",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19551228",",,r","","","19551209",",,r","19551210",",,r","-41.6",",r,28,","","","33.9",",,r,09,","0.4",",r,10,","2781.8","r","1066.4",",r","144.1",",,,r","-16.07",",r","-11.24",",,,r","-20.89",",,,r"
"RSM00035026","1956-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19560115",",,r","","","19560126",",,r","19560108",",,r","-38.4",",r,15,","","","24.3",",,r,26,","-1.0",",r,08,","3838.5","r","1056.7",",r","53.1",",,,r","-15.75",",r","-10.65",",,,r","-20.85",",,,r"
"RSM00035026","1956-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","19560203",",,r","","","19560206",",,r","19560222",",,r","-41.5",",r,03,","","","4.1",",,r,06,","1.9",",r,22,","4941.4","r","1102.9",",r","6.4",",,,r","-19.70",",r","-14.29",",,,r","-25.10",",,,r"
"RSM00035026","1956-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","19560302",",,r","","","19560310",",,r","19560331","+,,r","-32.6",",r,02,","","","29.8",",,r,10,","4.0",",r,31,+","5837.0","r","895.6",",r","41.9",",,,r","-10.56",",r","-2.81",",,,r","-18.30",",,,r"
"RSM00035026","1956-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","19",",r","1",",r","0",",r","0",",r","19560401",",,r","","","19560403",",,r","19560423",",,r","-19.1",",r,01,","","","14.7",",,r,03,","19.1",",r,23,","6276.2","r","439.2",",r","61.0",",,,r","3.69",",r","8.82",",,,r","-1.43",",,,r"
"RSM00035026","1956-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19560505",",,r","","","19560528",",,r","19560522",",,r","-3.7",",r,05,","","","16.3",",,r,28,","23.7",",r,22,","6540.0","r","263.8",",r","68.4",",,,r","9.82",",r","16.65",",,,r","3.00",",,,r"
"RSM00035026","1956-06","52.2","57.4","521.0","ZILAIR, RS","21.7","r","21.7",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19560602",",,r","","","19560619",",,r","19560630",",,r","-2.0",",r,02,","","","15.5",",,r,19,","30.7",",r,30,","6647.6","r","107.6",",r","43.9",",,,r","15.47",",r","23.38",",,,r","7.56",",,,r"
"RSM00035026","1956-07","52.2","57.4","521.0","ZILAIR, RS","32.4","r","10.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19560706",",,r","","","19560718",",,r","19560701",",,r","2.3",",r,06,","","","16.7",",,r,18,","27.5",",r,01,","79.9","r","79.9",",r","54.7",",,,r","16.10",",r","22.44",",,,r","9.77",",,,r"
"RSM00035026","1956-08","52.2","57.4","521.0","ZILAIR, RS","59.7","r","27.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","19560829",",,r","","","19560803",",,r","19560827",",,r","3.0",",r,29,","","","16.5",",,r,03,","33.1",",r,27,","169.9","r","90.0",",r","36.3",",,,r","16.31",",r","23.74",",,,r","8.88",",,,r"
"RSM00035026","1956-09","52.2","57.4","521.0","ZILAIR, RS","61.5","r","1.8",",r","15",",r","10",",r","0",",r","","","0",",r","13",",r","1",",r","3",",r","0",",r","19560909",",,r","","","19560919",",,r","19560902",",,r","-7.6",",r,09,","","","17.2",",,r,19,","30.8",",r,02,","533.3","r","363.4",",r","110.4",",,,r","6.28",",r","11.34",",,,r","1.22",",,,r"
"RSM00035026","1956-10","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19561011",",,r","","","19561016",",,r","19561008",",,r","-5.2",",r,11,","","","15.5",",,r,16,","19.3",",r,08,","979.1","r","445.8",",r","68.7",",,,r","3.95",",r","7.71",",,,r","0.20",",,,r"
"RSM00035026","1956-11","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","23",",r","16",",r","2",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","19561117",",,r","","","19561104",",,r","19561101",",,r","-27.3",",r,17,","","","28.0",",,r,04,","8.7",",r,01,","1769.2","r","790.1",",r","154.6",",,,r","-8.01",",r","-3.56",",,,r","-12.45",",,,r"
"RSM00035026","1956-12","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","20",",r","10",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19561229",",,r","","","19561210",",,r","19561210",",,r","-34.5",",r,29,","","","8.5",",,r,10,","0.6",",r,10,","2641.7","r","872.5",",r","61.4",",,,r","-9.81",",r","-6.40",",,,r","-13.23",",,,r"
"RSM00035026","1957-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19570126",",,r","","","19570122",",,r","19570124",",,r","-34.4",",r,26,","","","11.6",",,r,22,","-1.8",",r,24,","3736.9","r","1095.2",",r","36.2",",,,r","-17.00",",r","-11.64",",,,r","-22.36",",,,r"
"RSM00035026","1957-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","28",",r","21",",r","0",",r","0",",r","19570201",",,r","","","19570210",",,r","19570221",",,r","-38.8",",r,01,","","","12.4",",,r,10,","2.6",",r,21,","4574.6","r","837.7",",r","25.9",",,,r","-11.58",",r","-5.51",",,,r","-17.66",",,,r"
"RSM00035026","1957-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19570315",",,r","","","19570320",",,r","19570327",",,r","-32.5",",r,15,","","","20.6",",,r,20,","1.3",",r,27,","5506.9","r","932.3",",r","115.7",",,,r","-11.74",",r","-6.37",",,,r","-17.11",",,,r"
"RSM00035026","1957-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","19570405","+,,r","","","19570406",",,r","19570423",",,r","-27.4",",r,05,+","","","21.4",",,r,06,","17.1",",r,23,","6024.2","r","517.3",",r","49.1",",,,r","1.09",",r","7.05",",,,r","-4.87",",,,r"
"RSM00035026","1957-05","52.2","57.4","521.0","ZILAIR, RS","5.5","r","5.5",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","26",",r","0",",r","19570519",",,r","","","19570517",",,r","19570528",",,r","-0.9",",r,19,","","","3.5",",,r,17,","30.4",",r,28,","6130.4","r","106.2",",r","4.6",",,,r","15.08",",r","24.65",",,,r","5.52",",,,r"
"RSM00035026","1957-06","52.2","57.4","521.0","ZILAIR, RS","44.4","r","38.9",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","19570602",",,r","","","19570630",",,r","19570629",",,r","-1.8",",r,02,","","","5.9",",,r,30,","35.4",",r,29,","6199.3","r","68.9",",r","17.7",",,,r","17.33",",r","25.91",",,,r","8.76",",,,r"
