"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0028","2018-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","98.5",",,,N","0",",,,N"
"US1WATH0028","2018-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","9",",N","3",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,23,","158.6",",,,N","0",",,,N"
"US1WATH0028","2018-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","16",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181218",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,18,","219.5",",,,N","0",",,,N"
"US1WATH0028","2019-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","132.0",",,,N","0",",,,N"
"US1WATH0028","2019-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","1",",N","15",",N","5",",N","20190212",",,N","20190212",",,N","20190212",",,N","318",",,N,12,","229",",,N,12,","47.2",",,N,12,","125.4",",,,N","559",",,,N"
"US1WATH0028","2019-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20190307",",,N","20190307",",,N","20190312",",,N","3",",,N,07,","3",",,N,07,","17.3",",,N,12,","39.3",",,,N","3",",,,N"
"US1WATH0028","2019-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","9",",N","0",",N","","","0",",N","","","20190430","+,,N","20190407",",,N","","","0",",,N,30,+","16.0",",,N,07,","75.4",",,,N","0",",,,N"
"US1WATH0028","2019-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","20190531","+,,N","20190526",",,N","","","0",",,N,31,+","6.1",",,N,26,","21.6",",,,N","0",",,,N"
"US1WATH0028","2019-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","0",",N","0",",N","","","0",",N","","","20190630","+,,N","20190608",",,N","","","0",",,N,30,+","2.0",",,N,08,","3.7",",,,N","0",",,,N"
"US1WATH0028","2019-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20190731","+,1,N","20190710",",1,N","","","0","1,,N,31,+","9.4","1,,N,10,","29.8","1,,,N","0","1,,,N"
"US1WATH0028","2019-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20190831","+,,N","20190810",",,N","","","0",",,N,31,+","6.4",",,N,10,","23.8",",,,N","0",",,,N"
"US1WATH0028","2019-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","","","0",",N","","","20190930","+,,N","20190910",",,N","","","0",",,N,30,+","20.1",",,N,10,","77.5",",,,N","0",",,,N"
"US1WATH0028","2019-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","7",",N","2",",N","","","0",",N","","","20191031","+,,N","20191019",",,N","","","0",",,N,31,+","55.4",",,N,19,","125.6",",,,N","0",",,,N"
"US1WATH0028","2019-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","12",",N","9",",N","0",",N","","","0",",N","","","20191130","+,,N","20191119",",,N","","","0",",,N,30,+","9.7",",,N,19,","47.1",",,,N","0",",,,N"
"US1WATH0028","2019-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","9",",N","2",",N","","","0",",N","","","20191231","+,,N","20191220",",,N","","","0",",,N,31,+","71.6",",,N,20,","188.3",",,,N","0",",,,N"
"US1WATH0028","2020-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","31",",N","25",",N","3",",N","2",",N","1",",N","20200115",",,N","20200114",",,N","20200107",",,N","33",",,N,15,","25",",,N,14,","45.0",",,N,07,","349.5",",,,N","33",",,,N"
"US1WATH0028","2020-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","6",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200205",",,N","20200201",",,N","0",",,N,29,+","0",",T,N,05,","20.8",",,N,01,","60.5",",,,N","0",",T,,N"
"US1WATH0028","2020-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","8",",N","1",",N","0",",N","0",",N","20200313",",,N","20200315","+,,N","20200330",",,N","0",",T,N,13,","0",",T,N,15,+","25.4",",,N,30,","96.9",",,,N","0",",T,,N"
"US1WATH0028","2020-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","4",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,23,","39.1",",,,N","0",",,,N"
"US1WATH0028","2020-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","9",",N","0",",N","","","0",",N","","","20200531","+,,N","20200503",",,N","","","0",",,N,31,+","22.4",",,N,03,","86.3",",,,N","0",",,,N"
"US1WATH0028","2020-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","8",",N","0",",N","","","0",",N","","","20200630","+,,N","20200609",",,N","","","0",",,N,30,+","17.5",",,N,09,","62.0",",,,N","0",",,,N"
"US1WATH0028","2020-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200712",",,N","","","0",",,N,31,+","0.8",",,N,12,","2.0",",,,N","0",",,,N"
"US1WATH0028","2020-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","7",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200822",",,N","","","0",",,N,31,+","5.1",",,N,22,","10.9",",,,N","0",",,,N"
"US1WATH0028","2020-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","18.3",",,N,24,","65.3",",,,N","0",",,,N"
"US1WATH0028","2020-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","8",",N","1",",N","","","0",",N","","","20201031","+,,N","20201010",",,N","","","0",",,N,31,+","34.0",",,N,10,","108.1",",,,N","0",",,,N"
"US1WATH0028","2020-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","14",",N","1",",N","","","0",",N","","","20201130","+,,N","20201113",",,N","","","0",",,N,30,+","36.1",",,N,13,","204.9",",,,N","0",",,,N"
"US1WATH0028","2020-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","14",",N","2",",N","","","0",",N","","","20201231","+,,N","20201222",",,N","","","0",",,N,31,+","28.2",",,N,22,","192.0",",,,N","0",",,,N"
"US1WATH0028","2021-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","13",",N","4",",N","","","0","1,N","","","20210131","+,1,N","20210103",",,N","","","0","1,,N,31,+","61.5",",,N,03,","276.5",",,,N","0","1,,,N"
"US1WATH0028","2021-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","15",",N","2",",N","7","1,N","3",",N","20210213",",1,N","20210213",",,N","20210201",",,N","267","1,,N,13,","241",",,N,13,","27.7",",,N,01,","191.7",",,,N","381",",,,N"
"US1WATH0028","2021-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","10",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210316","+,,N","20210320",",,N","0","1,,N,31,+","0",",T,N,16,+","16.0",",,N,20,","75.5",",,,N","0",",T,,N"
"US1WATH0028","2021-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,25,","33.3",",,,N","0",",,,N"
"US1WATH0028","2021-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210528",",,N","","","0",",,N,31,+","8.6",",,N,28,","33.5",",,,N","0",",,,N"
"US1WATH0028","2021-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","0",",N","","","20210630","+,,N","20210607",",,N","","","0",",,N,30,+","24.6",",,N,07,","106.0",",,,N","0",",,,N"
"US1WATH0028","2021-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210717",",,N","","","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1WATH0028","2021-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210827",",,N","","","0",",,N,31,+","1.8",",,N,27,","2.6",",,,N","0",",,,N"
"US1WATH0028","2021-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","6",",N","1",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","26.4",",,N,18,","82.8",",,,N","0",",,,N"
"US1WATH0028","2021-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23",",N","13",",N","1",",N","","","0",",N","","","20211031","+,,N","20211029",",,N","","","0",",,N,31,+","39.9",",,N,29,","156.8",",,,N","0",",,,N"
"US1WATH0028","2021-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","20",",N","1",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","55.1",",,N,12,","294.3",",,,N","0",",,,N"
"US1WATH0028","2021-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","29",",N","21",",N","1",",N","","","4",",N","","","20211227",",,N","20211211",",,N","","","152",",,N,27,","52.6",",,N,11,","231.5",",,,N","285",",,,N"
"US1WATH0028","2022-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","10",",N","4",",N","3",",N","0",",N","20220102","+,,N","20220106","+,,N","20220107",",,N","64",",,N,02,+","0",",T,N,06,+","69.3",",,N,07,","261.0",",,,N","0",",T,,N"
"US1WATH0028","2022-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","3",",N","1",",N","0",",N","0",",N","20220224",",,N","20220224",",,N","20220228",",,N","0",",T,N,24,","0",",T,N,24,","57.9",",,N,28,","84.2",",,,N","0",",T,,N"
"US1WATH0028","2022-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","10",",N","1",",N","0","1,N","0",",N","20220331","+,1,N","20220331","+,,N","20220301",",,N","0","1,,N,31,+","0",",,N,31,+","43.2",",,N,01,","128.8",",,,N","0",",,,N"
"US1WATH0028","2022-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","13",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220413",",,N","20220404",",,N","0",",,N,30,+","0",",T,N,13,","34.8",",,N,04,","146.3",",,,N","0",",T,,N"
"US1WATH0028","2022-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","109.3",",,,N","0",",,,N"
"US1WATH0028","2022-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","5",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220610",",,N","0","1,,N,30,+","0","1,,N,30,+","28.4",",,N,10,","84.8",",,,N","0","1,,,N"
"US1WATH0028","2022-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220707",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,07,","3.0","1,,,N","0","1,,,N"
