"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134082","1998-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","4",",E","0",",E","24",",","19980404","+,,E","19980426",",,E","280",",,E,04,+","16.5",",,E,26,","39.2",",,,E"
"NOE00134082","1998-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","7",",E","0",",E","0",",","19980522","+,,E","19980519",",,E","10",",,E,22,+","11.4",",,E,19,","45.9",",,,E"
"NOE00134082","1998-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","12",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","16.3",",,E,16,","76.1",",,,E"
"NOE00134082","1998-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980705",",,E","0",",,E,31,+","18.0",",,E,05,","86.0",",,,E"
"NOE00134082","1998-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","19.0",",,E,18,","107.0",",,,E"
"NOE00134082","1998-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","26.5",",,E,13,","77.9",",,,E"
"NOE00134082","1998-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","11",",E","0",",E","0",",","19981031","+,,E","19981008",",,E","0",",,E,31,+","25.3",",,E,08,","122.9",",,,E"
"NOE00134082","1998-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","4",",E","0",",E","13",",","19981121",",,E","19981121",",,E","160",",,E,21,","17.5",",,E,21,","52.7",",,,E"
"NOE00134082","1998-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","15",",E","3",",E","24",",","19981229",",,E","19981201",",,E","240",",,E,29,","36.1",",,E,01,","216.5",",,,E"
"NOE00134082","1999-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","1",",E","31",",","19990131",",,E","19990130",",,E","350",",,E,31,","26.2",",,E,30,","82.6",",,,E"
"NOE00134082","1999-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","12",",E","1",",E","28",",","19990227",",,E","19990211",",,E","510",",,E,27,","30.4",",,E,11,","150.7",",,,E"
"NOE00134082","1999-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","4",",E","0",",E","31",",","19990301",",,E","19990318",",,E","480",",,E,01,","8.9",",,E,18,","37.0",",,,E"
"NOE00134082","1999-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","10",",E","1",",E","5",",","19990401",",,E","19990408",",,E","120",",,E,01,","30.7",",,E,08,","101.9",",,,E"
"NOE00134082","1999-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","14",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","20.2",",,E,31,","80.4",",,,E"
"NOE00134082","1999-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","13",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","23.6",",,E,01,","99.8",",,,E"
"NOE00134082","1999-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","14",",E","0",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","23.1",",,E,25,","159.5",",,,E"
"NOE00134082","1999-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","9.5",",,E,30,","42.7",",,,E"
"NOE00134082","1999-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","6",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","11.5",",,E,02,","50.5",",,,E"
"NOE00134082","1999-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","12",",E","1",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","34.6",",,E,29,","127.0",",,,E"
"NOE00134082","1999-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","19",",E","1",",E","4",",","19991123",",,E","19991111",",,E","120",",,E,23,","41.4",",,E,11,","200.0",",,,E"
"NOE00134082","1999-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","12",",E","0",",E","29",",","19991222","+,,E","19991201",",,E","460",",,E,22,+","11.0",",,E,01,","69.6",",,,E"
"NOE00134082","2000-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","29",",E","23",",E","0",",E","31",",","20000131","+,,E","20000104",",,E","300",",,E,31,+","16.3",",,E,04,","196.9",",,,E"
"NOE00134082","2000-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","17",",E","0",",E","29",",","20000226",",,E","20000205",",,E","600",",,E,26,","11.1",",,E,05,","120.6",",,,E"
"NOE00134082","2000-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","29",",E","22",",E","0",",E","31",",","20000316",",,E","20000312",",,E","1020",",,E,16,","24.6",",,E,12,","188.8",",,,E"
"NOE00134082","2000-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","0",",E","25",",","20000407","+,,E","20000421",",,E","570",",,E,07,+","10.5",",,E,21,","38.7",",,,E"
"NOE00134082","2000-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","5",",E","0",",E","0",",","20000531","+,,E","20000512",",,E","0",",,E,31,+","10.5",",,E,12,","41.8",",,,E"
"NOE00134082","2000-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","15",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","23.6",",,E,14,","164.6",",,,E"
"NOE00134082","2000-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","20.6",",,E,19,","60.7",",,,E"
"NOE00134082","2000-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","13",",E","0",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","23.3",",,E,08,","127.9",",,,E"
"NOE00134082","2000-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","9",",E","0",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","25.3",",,E,10,","78.3",",,,E"
"NOE00134082","2000-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","4",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","10",",,E,31,+","8.6",",,E,21,","32.3",",,,E"
"NOE00134082","2000-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","5",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","15.7",",,E,30,","26.5",",,,E"
"NOE00134082","2000-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","9",",E","0",",E","9",",","20001227","+,,E","20001221",",,E","140",",,E,27,+","17.5",",,E,21,","72.8",",,,E"
"NOE00134082","2001-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","0",",E","31",",","20010112",",,E","20010119",",,E","240",",,E,12,","12.3",",,E,19,","53.9",",,,E"
"NOE00134082","2001-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","15",",E","1",",E","26",",","20010212",",,E","20010213",",,E","350",",,E,12,","38.0",",,E,13,","150.9",",,,E"
"NOE00134082","2001-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","8",",E","0",",E","31",",","20010327",",,E","20010326",",,E","350",",,E,27,","12.8",",,E,26,","55.8",",,,E"
"NOE00134082","2001-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","7",",E","0",",E","6",",","20010401",",,E","20010401",",,E","250",",,E,01,","14.5",",,E,01,","59.7",",,,E"
"NOE00134082","2001-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","8",",E","1",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","26.7",",,E,26,","87.8",",,,E"
"NOE00134082","2001-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","11",",E","1",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","25.6",",,E,11,","91.5",",,,E"
"NOE00134082","2001-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","19",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","21.4",",,E,30,","195.9",",,,E"
"NOE00134082","2001-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","11",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","18.6",",,E,15,","102.5",",,,E"
"NOE00134082","2001-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","8",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","10.6",",,E,27,","49.0",",,,E"
"NOE00134082","2001-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","11",",E","0",",E","0",",","20011031","+,,E","20011030",",,E","0",",,E,31,+","21.0",",,E,30,","99.2",",,,E"
"NOE00134082","2001-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","22",",E","1",",E","11",",","20011110",",,E","20011114",",,E","270",",,E,10,","27.2",",,E,14,","251.0",",,,E"
"NOE00134082","2001-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","12",",E","2",",E","17",",","20011228","+,,E","20011218",",,E","110",",,E,28,+","29.5",",,E,18,","125.7",",,,E"
"NOE00134082","2002-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","14",",E","0",",E","20",",","20020102",",,E","20020112",",,E","280",",,E,02,","18.8",",,E,12,","116.0",",,,E"
"NOE00134082","2002-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","16",",E","1",",E","26",",","20020228","+,,E","20020215",",,E","440",",,E,28,+","27.3",",,E,15,","129.7",",,,E"
"NOE00134082","2002-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","1",",E","31",",","20020312",",,E","20020328",",,E","850",",,E,12,","26.0",",,E,28,","145.8",",,,E"
"NOE00134082","2002-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","9",",E","0",",E","14",",","20020401",",,E","20020410",",,E","300",",,E,01,","11.7",",,E,10,","77.4",",,,E"
"NOE00134082","2002-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","12.5",",,E,12,","29.5",",,,E"
"NOE00134082","2002-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","10.5",",,E,19,","41.9",",,,E"
"NOE00134082","2002-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","4",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","13.2",",,E,11,","35.6",",,,E"
"NOE00134082","2002-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","24.3",",,E,31,","70.7",",,,E"
"NOE00134082","2002-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","2",",E","0",",","20020930","+,,E","20020927",",,E","0",",,E,30,+","30.0",",,E,27,","163.9",",,,E"
"NOE00134082","2002-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","7",",E","0",",E","8",",","20021024",",,E","20021023",",,E","150",",,E,24,","14.6",",,E,23,","78.5",",,,E"
"NOE00134082","2002-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","5",",E","3",",E","0",",E","0",",","20021127","+,,E","20021106",",,E","10",",,E,27,+","4.6",",,E,06,","14.4",",,,E"
"NOE00134082","2002-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","8",",E","1",",E","13",",","20021222",",,E","20021219",",,E","90",",,E,22,","41.6",",,E,19,","100.5",",,,E"
"NOE00134082","2003-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","20",",E","0",",E","31",",","20030128",",,E","20030115","+,,E","640",",,E,28,","24.8",",,E,15,+","234.4",",,,E"
"NOE00134082","2003-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","5",",E","0",",E","28",",","20030202","+,,E","20030213",",,E","670",",,E,02,+","17.2",",,E,13,","37.2",",,,E"
"NOE00134082","2003-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","1",",E","18",",","20030309","+,,E","20030322",",,E","300",",,E,09,+","37.4",",,E,22,","165.2",",,,E"
"NOE00134082","2003-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","6",",","20030406",",,E","20030403",",,E","160",",,E,06,","18.5",",,E,03,","45.1",",,,E"
"NOE00134082","2003-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","13",",E","0",",E","0",",","20030503",",,E","20030521",",,E","10",",,E,03,","12.0",",,E,21,","84.2",",,,E"
"NOE00134082","2003-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","2",",E","0",",","20030630","+,,E","20030621",",,E","0",",,E,30,+","38.3",",,E,21,","97.3",",,,E"
"NOE00134082","2003-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","8",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","19.0",",,E,08,","66.0",",,,E"
"NOE00134082","2003-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","12",",E","2",",E","0",",","20030831","+,,E","20030806",",,E","0",",,E,31,+","53.0",",,E,06,","159.1",",,,E"
"NOE00134082","2003-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","1",",E","0",",","20030930","+,,E","20030903",",,E","0",",,E,30,+","26.9",",,E,03,","123.6",",,,E"
"NOE00134082","2003-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","4",",","20031027","+,,E","20031023",",,E","80",",,E,27,+","17.5",",,E,23,","108.7",",,,E"
"NOE00134082","2003-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","4",",E","0",",E","7",",","20031123",",,E","20031105",",,E","80",",,E,23,","14.0",",,E,05,","32.8",",,,E"
"NOE00134082","2003-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","29",",E","23",",E","2",",E","23",",","20031231",",,E","20031216",",,E","500",",,E,31,","38.7",",,E,16,","305.7",",,,E"
"NOE00134082","2004-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","7",",E","0",",E","31",",","20040115",",,E","20040114",",,E","600",",,E,15,","8.3",",,E,14,","45.3",",,,E"
"NOE00134082","2004-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","19",",E","0",",E","29",",","20040212",",,E","20040229",",,E","660",",,E,12,","18.0",",,E,29,","152.5",",,,E"
"NOE00134082","2004-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","10",",E","0",",E","31",",","20040301",",,E","20040326",",,E","330",",,E,01,","11.5",",,E,26,","67.2",",,,E"
"NOE00134082","2004-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","10",",E","0",",E","6",",","20040412",",,E","20040410",",,E","110",",,E,12,","15.5",",,E,10,","68.9",",,,E"
"NOE00134082","2004-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","6",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","13.5",",,E,19,","58.8",",,,E"
"NOE00134082","2004-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","9",",E","0",",E","0","1,","20040630","+,1,E","20040613",",,E","0","1,,E,30,+","20.4",",,E,13,","62.2",",,,E"
"NOE00134082","2004-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","17.5",",,E,07,","70.0",",,,E"
"NOE00134082","2004-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","14.0",",,E,15,","44.1",",,,E"
"NOE00134082","2004-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","23.5",",,E,06,","151.1",",,,E"
"NOE00134082","2004-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","18.4",",,E,31,","76.8",",,,E"
"NOE00134082","2004-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","15",",E","2",",E","14",",","20041130",",,E","20041124",",,E","360",",,E,30,","29.5",",,E,24,","231.5",",,,E"
"NOE00134082","2004-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","29",",E","23",",E","0",",E","26",",","20041201",",,E","20041212",",,E","330",",,E,01,","24.5",",,E,12,","220.7",",,,E"
"NOE00134082","2005-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","29",",E","27",",E","0",",E","31",",","20050129","+,,E","20050130",",,E","520",",,E,29,+","21.4",",,E,30,","253.6",",,,E"
"NOE00134082","2005-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","9",",E","0",",E","28",",","20050228",",,E","20050211",",,E","660",",,E,28,","13.8",",,E,11,","68.4",",,,E"
"NOE00134082","2005-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","7",",E","0",",E","31",",","20050302","+,,E","20050321",",,E","650",",,E,02,+","18.8",",,E,21,","62.4",",,,E"
"NOE00134082","2005-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","4",",E","0",",E","17",",","20050402",",,E","20050410",",,E","330",",,E,02,","20.0",",,E,10,","58.4",",,,E"
"NOE00134082","2005-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","15",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","11.2",",,E,26,","90.3",",,,E"
"NOE00134082","2005-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","16",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","15.8",",,E,24,","124.9",",,,E"
"NOE00134082","2005-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","7",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","13.8",",,E,12,","25.6",",,,E"
"NOE00134082","2005-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","13",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","33.4",",,E,29,","140.7",",,,E"
"NOE00134082","2005-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","28",",E","19",",E","0",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","22.2",",,E,18,","210.7",",,,E"
"NOE00134082","2005-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","11",",E","0",",E","0",",","20051025",",,E","20051003",",,E","20",",,E,25,","16.0",",,E,03,","104.2",",,,E"
"NOE00134082","2005-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","17",",E","0",",E","","","","","20051121",",,E","","","16.0",",,E,21,","157.5",",,,E"
"NOE00134082","2005-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","13",",E","1",",E","27",",","20051224",",,E","20051210",",,E","340",",,E,24,","44.5",",,E,10,","162.7",",,,E"
"NOE00134082","2006-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","3",",E","29",",","20060123","+,,E","20060130",",,E","320",",,E,23,+","82.8",",,E,30,","276.3",",,,E"
"NOE00134082","2006-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","23",",","20060226",",,E","20060206",",,E","400",",,E,26,","16.5",",,E,06,","109.7",",,,E"
"NOE00134082","2006-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","6",",E","3",",E","0",",E","31",",","20060307",",,E","20060317",",,E","330",",,E,07,","9.2",",,E,17,","23.4",",,,E"
"NOE00134082","2006-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","13",",","20060402",",,E","20060415",",,E","180",",,E,02,","11.0",",,E,15,","35.0",",,,E"
"NOE00134082","2006-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","8",",E","0",",E","","","","","20060526",",,E","","","10.6",",,E,26,","53.0",",,,E"
"NOE00134082","2006-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","","","","","20060603",",,E","","","19.0",",,E,03,","87.5",",,,E"
"NOE00134082","2006-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","12",",E","0",",E","","","","","20060710",",,E","","","17.3",",,E,10,","85.0",",,,E"
"NOE00134082","2006-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","3",",E","0",",E","","","","","20060831",",,E","","","8.5",",,E,31,","25.4",",,,E"
"NOE00134082","2006-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","0",",E","","","","","20060905",",,E","","","21.7",",,E,05,","155.3",",,,E"
"NOE00134082","2006-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","13",",E","1",",E","6",",","20061027",",,E","20061013",",,E","90",",,E,27,","32.9",",,E,13,","118.2",",,,E"
"NOE00134082","2006-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","7",",","20061103",",,E","20061106",",,E","150",",,E,03,","22.3",",,E,06,","132.7",",,,E"
"NOE00134082","2006-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","16",",E","0",",E","3",",","20061219","+,,E","20061223",",,E","120",",,E,19,+","25.3",",,E,23,","143.4",",,,E"
"NOE00134082","2007-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","28",",E","20",",E","0",",E","26",",","20070131",",,E","20070130",",,E","400",",,E,31,","23.5",",,E,30,","184.4",",,,E"
"NOE00134082","2007-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","28",",","20070202","+,,E","20070202",",,E","400",",,E,02,+","15.5",",,E,02,","44.3",",,,E"
"NOE00134082","2007-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","10",",E","0",",E","23",",","20070301",",,E","20070311",",,E","300",",,E,01,","20.3",",,E,11,","95.6",",,,E"
"NOE00134082","2007-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","20",",E","0",",E","7",",","20070408",",,E","20070422","+,,E","240",",,E,08,","12.5",",,E,22,+","134.4",",,,E"
"NOE00134082","2007-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","10",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","18.5",",,E,15,","75.3",",,,E"
"NOE00134082","2007-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","5",",E","0",",E","0",",E","","","","","20070614",",,E","","","1.0",",,E,14,","4.2",",,,E"
"NOE00134082","2007-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","15",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","17.8",",,E,17,","104.4",",,,E"
"NOE00134082","2007-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","15",",E","0",",E","0","3,","20070831","+,3,E","20070826",",,E","0","3,,E,31,+","22.1",",,E,26,","142.9",",,,E"
"NOE00134082","2007-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","16",",E","0",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","18.8",",,E,14,","155.7",",,,E"
"NOE00134082","2007-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","18",",E","1",",E","0",",","20071031","+,,E","20071013",",,E","0",",,E,31,+","25.5",",,E,13,","168.3",",,,E"
"NOE00134082","2007-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","21",",E","0",",E","24",",","20071129",",,E","20071125",",,E","330",",,E,29,","19.8",",,E,25,","184.6",",,,E"
"NOE00134082","2007-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","10",",E","0",",E","21",",","20071205",",,E","20071219",",,E","330",",,E,05,","16.3",",,E,19,","94.3",",,,E"
"NOE00134082","2008-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","0",",E","15",",","20080131",",,E","20080128",",,E","330",",,E,31,","18.9",",,E,28,","97.7",",,,E"
"NOE00134082","2008-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","17",",E","1",",E","29",",","20080203",",,E","20080216",",,E","330",",,E,03,","26.7",",,E,16,","139.0",",,,E"
"NOE00134082","2008-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","8",",E","0",",E","31",",","20080305",",,E","20080303",",,E","570",",,E,05,","11.8",",,E,03,","62.6",",,,E"
"NOE00134082","2008-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","4",",E","0",",E","7",",","20080403","+,,E","20080405",",,E","150",",,E,03,+","5.1",",,E,05,","22.4",",,,E"
"NOE00134082","2008-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","0",",E","0",",","20080531","+,,E","20080507",",,E","0",",,E,31,+","8.3",",,E,07,","63.5",",,,E"
"NOE00134082","2008-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","15",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","24.3",",,E,09,","157.4",",,,E"
"NOE00134082","2008-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","11.8",",,E,13,","43.9",",,,E"
"NOE00134082","2008-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","5",",E","0",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","14.2",",,E,26,","47.9",",,,E"
"NOE00134082","2008-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","6",",E","1",",E","0",",","20080930","+,,E","20080928",",,E","0",",,E,30,+","26.8",",,E,28,","84.9",",,,E"
"NOE00134082","2008-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","0",",E","0",",","20081031","+,,E","20081012",",,E","0",",,E,31,+","22.1",",,E,12,","166.8",",,,E"
