"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412793","2010-10","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","52.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","2","2,0","","","20101031",",4,0","20101031","+,,0","20101031","+,,0","","","20101004",",,0","20101002","+,2,0","5.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","32.8","2,0,02,+","","","10.5","2,0","7.1",",,,0","0",",,,0","19.89","4,0","27.90","2,,,0","11.89","4,,,0"
"USC00412793","2010-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","20101101",",2,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","2,0,01,","","","","","0.0",",,,0","0",",,,0","","","19.54","2,,,0","",""
"USC00412793","2010-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","6","5,0","0","5,0","","","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","20101211","+,5,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","22.8","5,0,11,+","","","","","4.6",",,,0","0",",,,0","","","18.26","5,,,0","",""
"USC00412793","2011-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0",",K","3",",K","0",",K","","","","","","","","","","","","","20110119","+,,K","","","","","","","","","22.8",",K,19,+","","","","","","","","","","","15.26",",,,K","",""
"USC00412793","2011-02","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","2","3,K","10","3,K","0","3,K","","","","","","","","","","","","","20110216",",3,K","","","","","","","","","26.7","3,K,16,","","","","","","","","","","","16.14","3,,,K","",""
"USC00412793","2011-03","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","18.0","5,K","","","","","","","","","","","0","5,K","2","5,K","0",",K","29",",K","0",",K","","","20110322",",5,K","","","","","","","","","20110331","+,,K","-5.6","5,K,22,","","","","","","","29.4",",K,31,+","","","57.4",",K","","","","","16.81","5,K","25.72",",,,K","7.91","5,,,K"
"USC00412793","2011-04","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","27","1,K","3","1,K","","","","","","","","","","","","","20110429",",1,K","","","","","","","","","33.9","1,K,29,","","","","","","","","","","","28.11","1,,,K","",""
"USC00412793","2011-05","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","3,K","28","3,K","8","3,K","","","","","","","","","","","","","20110527",",3,K","","","","","","","","","37.8","3,K,27,","","","","","","","","","","","30.60","3,,,K","",""
"USC00412793","2011-06","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","4,K","26","4,K","26","4,K","","","","","","","","","","","","","20110626","+,4,K","","","","","","","","","42.2","4,K,26,+","","","","","","","","","","","38.57","4,,,K","",""
"USC00412793","2011-07","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","30","1,K","29","1,K","","","","","","","","","","","","","20110721","+,1,K","","","","","","","","","39.4","1,K,21,+","","","","","","","","","","","36.76","1,,,K","",""
"USC00412793","2011-08","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","311.7","4,K","","","","","","","","","","","0","4,K","0","4,K","0","3,K","28","3,K","28","3,K","","","20110825",",4,K","","","","","","","","","20110807",",3,K","11.1","4,K,25,","","","","","","","40.6","3,K,07,","","","0.0","3,K","","","","","29.85","4,K","37.38","3,,,K","22.33","4,,,K"
"USC00412793","2011-09","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","4,K","26","4,K","3","4,K","","","","","","","","","","","","","20110915",",4,K","","","","","","","","","33.3","4,K,15,","","","","","","","","","","","28.95","4,,,K","",""
"USC00412793","2011-11","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","0","5,K","7","5,K","0","2,K","9","2,K","0","2,K","","","20111124",",5,K","","","","","","","","","20111101",",2,K","-3.3","5,K,24,","","","","","","","28.3","2,K,01,","","","","","","","","","11.52","6,K","19.84","2,,,K","3.20","5,,,K"
"USC00412793","2011-12","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","1","4,K","1","4,K","0","4,K","","","","","","","","","","","","","20111231",",4,K","","","","","","","","","21.7","4,K,31,","","","","","","","","","","","12.14","4,,,K","",""
"USC00412793","2012-01","31.81167","-106.37083","1194.2","EL PASO NUMBER 2, TX US","","","","","","","","","","","","","","","","","","","0","1,K","4","1,K","0","1,K","","","","","","","","","","","","","20120127","+,1,K","","","","","","","","","22.8","1,K,27,+","","","","","","","","","","","17.64","1,,,K","",""
