"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343088","1951-06","36.8","-98.96667","555.0","FARRY, OK US","17",",0","11",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","8","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","291.0",",,,0","0",",,,0"
"USC00343088","1951-07","36.8","-98.96667","555.0","FARRY, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510726",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","27.8",",,,0","0",",,,0"
"USC00343088","1951-08","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","38.8",",,,0","0",",,,0"
"USC00343088","1951-09","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","65.8",",,,0","0",",,,0"
"USC00343088","1951-10","36.8","-98.96667","555.0","FARRY, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19511031",",,0","19511031",",,0","2","","19511027",",,0","0",",T,0,31,","0",",T,0,31,","15.2",",,0,27,","53.5",",,,0","0",",T,,0"
"USC00343088","1951-11","36.8","-98.96667","555.0","FARRY, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19511105",",,0","19511105",",,0","","","19511105",",,0","76",",,0,05,","102",",,0,05,","12.7",",,0,05,","22.6",",,,0","153",",,,0"
"USC00343088","1951-12","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19511208",",,0","19511208",",,0","","","19511208",",,0","25",",,0,08,","76",",,0,08,","5.6",",,0,08,","7.1",",,,0","89",",,,0"
"USC00343088","1952-01","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","4",",0","0",",0","","","19520106","+,,0","19520103","+,,0","","","19520102",",,0","25",",,0,06,+","13",",,0,03,+","2.8",",,0,02,","5.9",",,,0","26",",,,0"
"USC00343088","1952-02","36.8","-98.96667","555.0","FARRY, OK US","3",",0","3",",0","0",",0","2",",0","2",",0","2","","19520225","+,,0","19520224",",,0","","","19520212",",,0","25",",,0,25,+","51",",,0,24,","18.3",",,0,12,","26.4",",,,0","76",",,,0"
"USC00343088","1952-03","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19520304","+,,0","19520303",",,0","1","","19520309",",,0","25",",,0,04,+","76",",,0,03,","16.3",",,0,09,","38.9",",,,0","114",",,,0"
"USC00343088","1952-04","36.8","-98.96667","555.0","FARRY, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","7","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","152.4",",,,0","0",",,,0"
"USC00343088","1952-05","36.8","-98.96667","555.0","FARRY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520508",",,0","4","","19520524",",,0","0",",,0,31,+","0",",T,0,08,","24.1",",,0,24,","46.8",",,,0","0",",T,,0"
"USC00343088","1952-06","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520619","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00343088","1952-07","36.8","-98.96667","555.0","FARRY, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","106.4",",,,0","0",",,,0"
"USC00343088","1952-08","36.8","-98.96667","555.0","FARRY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","115.2",",,,0","0",",,,0"
"USC00343088","1952-09","36.8","-98.96667","555.0","FARRY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00343088","1952-10","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343088","1952-11","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19521125",",,0","19521125",",,0","","","19521125",",,0","76",",,0,25,","127",",,0,25,","14.7",",,0,25,","30.2",",,,0","127",",,,0"
"USC00343088","1952-12","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","7",",0","2",",0","1","","19521227","+,,0","19521224",",,0","","","19521219",",,0","102",",,0,27,+","127",",,0,24,","18.8",",,0,19,","33.8",",,,0","152",",,,0"
"USC00343088","1953-01","36.8","-98.96667","555.0","FARRY, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19530124","+,,0","19530123",",,0","","","19530123","+,,0","0",",T,0,24,+","51",",,0,23,","4.8",",,0,23,+","9.6",",,,0","51",",,,0"
"USC00343088","1953-02","36.8","-98.96667","555.0","FARRY, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19530220","+,,0","19530224",",,0","2","","19530210",",,0","0",",T,0,20,+","33",",,0,24,","11.9",",,0,10,","15.7",",,,0","48",",,,0"
"USC00343088","1953-03","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19530303",",,0","19530303",",,0","1","","19530301",",,0","0",",T,0,03,","8",",,0,03,","24.4",",,0,01,","29.3",",,,0","8",",,,0"
"USC00343088","1953-04","36.8","-98.96667","555.0","FARRY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530418","+,,0","2","","19530405",",,0","0",",,0,30,+","0",",T,0,18,+","10.7",",,0,05,","19.4",",,,0","0",",T,,0"
"USC00343088","1953-05","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530513","+,,0","1","","19530515",",,0","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,15,","40.1",",,,0","0",",T,,0"
"USC00343088","1953-06","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","55.9",",,,0","0",",,,0"
"USC00343088","1953-07","36.8","-98.96667","555.0","FARRY, OK US","10",",0","7",",0","3",",0","0",",0","0","1,0","","","19530731","+,,0","19530731","+,1,0","1","","19530716",",,0","0",",,0,31,+","0","1,,0,31,+","62.0",",,0,16,","144.6",",,,0","0","1,,,0"
"USC00343088","1953-08","36.8","-98.96667","555.0","FARRY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","29.4",",,,0","0",",,,0"
"USC00343088","1953-09","36.8","-98.96667","555.0","FARRY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","19.8",",,,0","0",",,,0"
"USC00343088","1953-10","36.8","-98.96667","555.0","FARRY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","43.4",",,,0","0",",,,0"
"USC00343088","1953-11","36.8","-98.96667","555.0","FARRY, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19531121","+,,0","19531121",",,0","","","19531119",",,0","0",",T,0,21,+","3",",,0,21,","11.2",",,0,19,","23.6",",,,0","3",",,,0"
"USC00343088","1953-12","36.8","-98.96667","555.0","FARRY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531221",",,0","1","","19531202",",,0","0",",,0,31,+","0",",T,0,21,","10.9",",,0,02,","23.9",",,,0","0",",T,,0"
"USC00343088","1954-01","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","1",",0","1",",0","1","","19540110",",,0","19540110",",,0","","","19540126","+,,0","25",",,0,10,","25",",,0,10,","0.0",",T,0,26,+","0.0",",T,,0","25",",,,0"
"USC00343088","1954-02","36.8","-98.96667","555.0","FARRY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540220",",,0","19540220",",,0","","","19540227",",,0","0",",T,0,20,","0",",T,0,20,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00343088","1954-03","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540305",",,0","","","19540323",",,0","0",",,0,31,+","0",",T,0,05,","2.5",",,0,23,","2.8",",,,0","0",",T,,0"
"USC00343088","1954-04","36.8","-98.96667","555.0","FARRY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540429",",,0","3","","19540426",",,0","0",",,0,30,+","0",",T,0,29,","9.7",",,0,26,","29.3",",,,0","0",",T,,0"
"USC00343088","1954-05","36.8","-98.96667","555.0","FARRY, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","115.7",",,,0","0",",,,0"
"USC00343088","1954-06","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","12.2",",,,0","0",",,,0"
"USC00343088","1954-07","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00343088","1954-08","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00343088","1954-09","36.8","-98.96667","555.0","FARRY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00343088","1954-10","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.0",",,,0","0",",,,0"
"USC00343088","1954-11","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343088","1954-12","36.8","-98.96667","555.0","FARRY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541227","+,,0","","","19541217","+,,0","0",",,0,31,+","0",",T,0,27,+","0.3",",,0,17,+","0.6",",,,0","0",",T,,0"
"USC00343088","1955-01","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550124","+,,0","19550118",",,0","","","19550105",",,0","0",",T,0,24,+","13",",,0,18,","3.0",",,0,05,","4.6",",,,0","13",",,,0"
"USC00343088","1955-02","36.8","-98.96667","555.0","FARRY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19550205","+,,0","19550203",",,0","1","","19550203",",,0","0",",T,0,05,+","13",",,0,03,","12.2",",,0,03,","21.8",",,,0","18",",,,0"
"USC00343088","1955-03","36.8","-98.96667","555.0","FARRY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550325","+,,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,25,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00343088","1955-04","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","48.2",",,,0","0",",,,0"
"USC00343088","1955-05","36.8","-98.96667","555.0","FARRY, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,19,","235.4",",,,0","0",",,,0"
"USC00343088","1955-06","36.8","-98.96667","555.0","FARRY, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19550630","+,,0","19550605",",,0","1","","19550617",",,0","0",",,0,30,+","0",",T,0,05,","67.6",",,0,17,","144.6",",,,0","0",",T,,0"
"USC00343088","1955-07","36.8","-98.96667","555.0","FARRY, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","57.4",",,,0","0",",,,0"
"USC00343088","1955-08","36.8","-98.96667","555.0","FARRY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","68.0",",,,0","0",",,,0"
"USC00343088","1955-09","36.8","-98.96667","555.0","FARRY, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","55.9",",,,0","0",",,,0"
"USC00343088","1955-10","36.8","-98.96667","555.0","FARRY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.6",",,,0","0",",,,0"
"USC00343088","1955-11","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551116",",,0","19551116","+,,0","","","19551116","+,,0","0",",T,0,16,","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00343088","1955-12","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343088","1956-01","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","4","","19560129","+,,0","19560129",",,0","","","19560129",",,0","25",",,0,29,+","25",",,0,29,","2.5",",,0,29,","3.8",",,,0","38",",,,0"
"USC00343088","1956-02","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19560205",",,0","19560205",",,0","","","19560205",",,0","51",",,0,05,","51",",,0,05,","4.6",",,0,05,","5.6",",,,0","64",",,,0"
"USC00343088","1956-03","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560307",",,0","19560315","+,,0","","","19560321",",,0","0",",T,0,07,","0",",T,0,15,+","22.9",",,0,21,","23.7",",,,0","0",",T,,0"
"USC00343088","1956-04","36.8","-98.96667","555.0","FARRY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560409",",,0","4","","19560409",",,0","0",",,0,30,+","0",",T,0,09,","4.8",",,0,09,","7.3",",,,0","0",",T,,0"
"USC00343088","1956-05","36.8","-98.96667","555.0","FARRY, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","48.1",",,,0","0",",,,0"
"USC00343088","1956-06","36.8","-98.96667","555.0","FARRY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","57.7",",,,0","0",",,,0"
"USC00343088","1956-07","36.8","-98.96667","555.0","FARRY, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","186.0",",,,0","0",",,,0"
"USC00343088","1956-08","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","50.3",",,,0","0",",,,0"
"USC00343088","1956-09","36.8","-98.96667","555.0","FARRY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00343088","1956-10","36.8","-98.96667","555.0","FARRY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","16.3",",,,0","0",",,,0"
"USC00343088","1956-11","36.8","-98.96667","555.0","FARRY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","11.2",",,,0","0",",,,0"
"USC00343088","1956-12","36.8","-98.96667","555.0","FARRY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561223",",,0","19561223",",,0","","","19561223",",,0","0",",T,0,23,","3",",,0,23,","9.4",",,0,23,","14.2",",,,0","3",",,,0"
"USC00343088","1957-01","36.8","-98.96667","555.0","FARRY, OK US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19570130",",,0","19570130",",,0","","","19570104",",,0","102",",,0,30,","89",",,0,30,","13.5",",,0,04,","25.2",",,,0","127",",,,0"
"USC00343088","1957-02","36.8","-98.96667","555.0","FARRY, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","3","","19570223","+,,0","19570222",",,0","","","19570222",",,0","25",",,0,23,+","25",",,0,22,","13.0",",,0,22,","20.7",",,,0","25",",,,0"
"USC00343088","1957-03","36.8","-98.96667","555.0","FARRY, OK US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19570306",",,0","19570306",",,0","","","19570304",",,0","25",",,0,06,","25",",,0,06,","24.9",",,0,04,","127.7",",,,0","35",",,,0"
"USC00343088","1957-04","36.8","-98.96667","555.0","FARRY, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19570412",",,0","19570412",",,0","4","","19570423",",,0","0",",T,0,12,","13",",,0,12,","21.8",",,0,23,","86.8",",,,0","13",",,,0"
"USC00343088","1957-05","36.8","-98.96667","555.0","FARRY, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
