"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1967-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","23.9","C","23.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670612",",,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","10.6",",C,12,","","","0",",,C,30,+","14.5",",,C,21,","31.1",",C,19,","2887.4","C","40.0",",C","16.0",",,,C","0",",,,C","17.77",",C","22.27",",,,C","13.26",",,,C"
"CA001101155","1967-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","45.8","C","21.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670710","+,,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","11.1",",C,10,+","","","0",",,C,31,+","20.6",",,C,20,","28.3",",C,02,","27.3","C","27.3",",C","38.9",",,,C","0",",,,C","18.16",",C","23.06",",,,C","13.26",",,,C"
"CA001101155","1967-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","143.0","C","97.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19670824",",,C","","","19670831","+,,C","19670820",",,C","19670828",",,C","11.1",",C,24,","","","0",",,C,31,+","4.1",",,C,20,","32.8",",C,28,","36.0","C","8.7",",C","4.9",",,,C","0",",,,C","21.19",",C","26.79",",,,C","15.59",",,,C"
"CA001101155","1967-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","16.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670910",",,C","19670927",",,C","9.4",",C,23,","","","0",",,C,30,+","29.2",",,C,10,","28.9",",C,27,","89.0","C","53.0",",C","101.4",",,,C","0",",,,C","17.12",",C","21.25",",,,C","13.00",",,,C"
"CA001101155","1967-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671022","+,,C","","","19671031","+,,C","19671007",",,C","19671017","+,,C","2.2",",C,22,+","","","0",",,C,31,+","53.3",",,C,07,","18.3",",C,17,+","315.6","C","226.6",",C","484.0",",,,C","0",",,,C","11.02",",C","13.98",",,,C","8.06",",,,C"
"CA001101155","1967-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19671126","+,,C","","","19671128",",,C","19671128",",,C","19671113",",,C","0.0",",C,26,+","","","0",",T,C,28,","46.2",",,C,28,","14.4",",C,13,","645.7","C","330.1",",C","166.6",",,,C","0",",T,,C","7.33",",C","10.23",",,,C","4.43",",,,C"
"CA001101155","1967-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","159.7","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",,C","19671209",",,C","-8.3",",C,20,","","","76",",,C,21,","68.6",",,C,21,","11.7",",C,09,","1089.1","C","443.4",",C","264.7",",,,C","76",",,,C","4.03",",C","6.73",",,,C","1.33",",,,C"
"CA001101155","1968-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19680127",",,C","","","19680107",",,C","19680118",",,C","19680114","+,,C","-7.2",",C,27,","","","114",",,C,07,","147.3",",,C,18,","15.6",",C,14,+","1533.8","C","444.7",",C","449.0",",,,C","145",",,,C","3.99",",C","6.99",",,,C","0.98",",,,C"
"CA001101155","1968-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680216",",,C","","","19680229","+,,C","19680218",",,C","19680229",",,C","-1.1",",C,16,","","","0",",,C,29,+","41.9",",,C,18,","18.9",",C,29,","1838.2","C","304.4",",C","167.7",",,,C","0",",,,C","7.84",",C","11.96",",,,C","3.72",",,,C"
"CA001101155","1968-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680331","+,,C","19680304",",,C","19680320",",,C","-0.6",",C,30,","","","0",",,C,31,+","45.0",",,C,04,","17.8",",C,20,","2166.3","C","328.1",",C","230.3",",,,C","0",",,,C","7.75",",C","10.58",",,,C","4.92",",,,C"
"CA001101155","1968-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","19680412",",,C","","","19680411",",,C","19680413",",,C","","","-0.6",",C,12,","","","0",",T,C,11,","35.6",",,C,13,","","","","","","","96.0",",,,C","0",",T,,C","","","","","4.27",",,,C"
"CA001101155","1968-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680520",",,C","19680518",",,C","2.8",",C,05,","","","0",",,C,31,+","41.1",",,C,20,","25.6",",C,18,","","","168.8",",C","95.1",",,,C","0",",,,C","12.89",",C","17.12",",,,C","8.66",",,,C"
"CA001101155","1968-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19680619",",,C","","","19680630","+,,C","19680601",",,C","","","5.6",",C,19,","","","0",",,C,30,+","24.4",",,C,01,","","","","","","","77.1",",,,C","0",",,,C","","","","","10.48",",,,C"
"CA001101155","1968-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19680716","+,,C","","","19680731","+,,C","19680711",",,C","","","10.6",",C,16,+","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","39.2",",,,C","0",",,,C","","","","","14.27",",,,C"
"CA001101155","1968-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","17.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680824","+,,C","","","19680831","+,,C","19680822",",,C","19680810",",,C","11.1",",C,24,+","","","0",",,C,31,+","15.7",",,C,22,","28.9",",C,10,","","","57.8",",C","90.5",",,,C","0",",,,C","17.04",",C","20.91",",,,C","13.18",",,,C"
"CA001101155","1968-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","1.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680921","+,,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","6.7",",C,21,+","","","0",",,C,30,+","79.5",",,C,16,","25.0",",C,05,","","","112.1",",C","153.9",",,,C","0",",,,C","14.65",",C","18.23",",,,C","11.08",",,,C"
"CA001101155","1968-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681031","+,,C","19681023",",,C","19681028","+,,C","3.9",",C,16,","","","0",",,C,31,+","37.1",",,C,23,","18.9",",C,28,+","","","256.3",",C","259.7",",,,C","0",",,,C","10.07",",C","12.80",",,,C","7.33",",,,C"
"CA001101155","1968-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","22","2,C","14","2,C","1","2,C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681104",",,C","","","19681130",",,C","19681130",",2,C","19681120","+,,C","-2.2",",C,04,","","","51",",,C,30,","54.1","2,,C,30,","15.6",",C,20,+","","","338.5",",C","265.4",",a,,C","51",",,,C","7.05",",C","9.70",",,,C","4.39",",,,C"
"CA001101155","1968-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","23",",C","19",",C","5",",C","","","4",",C","1",",C","17",",C","4",",C","0",",C","0",",C","19681229",",,C","","","19681231",",,C","19681222",",,C","19681215",",,C","-18.3",",C,29,","","","318",",,C,31,","33.5",",,C,22,","11.1",",C,15,","","","525.5",",C","293.4",",,,C","603",",,,C","1.38",",C","4.40",",,,C","-1.63",",,,C"
"CA001101155","1969-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","10",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19690129",",,C","","","19690115",",,C","19690103",",,C","19690104",",,C","-15.0",",C,29,","","","229",",,C,15,","38.9",",,C,03,","9.4",",C,04,","","","647.6",",C","236.6",",,,C","1101",",,,C","-2.56",",C","0.14",",,,C","-5.25",",,,C"
"CA001101155","1969-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690201",",,C","","","19690202",",,C","19690202",",,C","19690228",",,C","-5.6",",C,01,","","","102",",,C,02,","31.8",",,C,02,","11.1",",C,28,","","","407.1",",C","117.2",",,,C","115",",,,C","3.79",",C","7.08",",,,C","0.51",",,,C"
"CA001101155","1969-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690311",",,C","","","19690331","+,,C","19690304",",,C","19690326",",,C","0.0",",C,11,","","","0",",,C,31,+","28.7",",,C,04,","18.3",",C,26,","","","349.2",",C","161.3",",,,C","0",",,,C","7.07",",C","10.76",",,,C","3.37",",,,C"
"CA001101155","1969-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690402",",,C","","","19690430","+,,C","19690401",",,C","19690411",",,C","1.1",",C,02,","","","0",",,C,30,+","28.2",",,C,01,","18.9",",C,11,","","","301.4",",C","193.8",",,,C","0",",,,C","8.29",",C","11.65",",,,C","4.92",",,,C"
"CA001101155","1969-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","8.9","C","8.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19690503",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","4.4",",C,03,","","","0",",,C,31,+","26.7",",,C,28,","32.2",",C,23,","","","131.5",",C","47.6",",,,C","0",",,,C","14.38",",C","19.19",",,,C","9.57",",,,C"
"CA001101155","1969-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","47.0","C","38.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690625",",,C","","","19690630","+,,C","19690624",",,C","19690617",",,C","9.4",",C,25,","","","0",",,C,30,+","22.4",",,C,24,","32.2",",C,17,","","","55.8",",C","51.4",",,,C","0",",,,C","17.74",",C","21.85",",,,C","13.63",",,,C"
"CA001101155","1969-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","60.9","C","13.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690715","+,,C","","","19690731","+,,C","19690710",",,C","19690723",",,C","10.0",",C,15,+","","","0",",,C,31,+","20.3",",,C,10,","27.8",",C,23,","48.8","C","48.8",",C","40.6",",,,C","0",",,,C","17.20",",C","22.00",",,,C","12.41",",,,C"
"CA001101155","1969-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","62.6","C","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690829",",,C","","","19690831","+,,C","19690820",",,C","19690814",",,C","8.3",",C,29,","","","0",",,C,31,+","10.4",",,C,20,","25.6",",C,14,","131.5","C","82.7",",C","57.3",",,,C","0",",,,C","15.72",",C","20.02",",,,C","11.42",",,,C"
"CA001101155","1969-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","7.3",",C","14","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690922",",2,C","19690909",",,C","7.2",",C,15,","","","0",",,C,30,+","46.7","2,,C,22,","26.1",",C,09,","246.5","C","115.0",",C","243.5",",a,,C","0",",,,C","14.74",",C","18.27",",,,C","11.22",",,,C"
"CA001101155","1969-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691025",",,C","","","19691031","+,,C","19691020",",,C","19691006",",,C","3.9",",C,25,","","","0",",,C,31,+","32.8",",,C,20,","20.6",",C,06,","482.2","C","235.7",",C","171.2",",,,C","0",",,,C","10.73",",C","14.29",",,,C","7.17",",,,C"
"CA001101155","1969-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","17","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691118",",,C","","","19691130","+,,C","19691104",",2,C","19691102",",,C","-1.1",",C,18,","","","0",",,C,30,+","27.9","2,,C,04,","16.1",",C,02,","813.8","C","331.6",",C","154.1",",a,,C","0",",,,C","7.28",",C","9.96",",,,C","4.59",",,,C"
"CA001101155","1969-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","69.9","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691227",",,C","","","19691231","+,,C","19691222",",,C","19691203","+,,C","-0.6",",C,27,","","","0",",,C,31,+","30.0",",,C,22,","13.9",",C,03,+","1205.1","C","391.3",",C","214.2",",,,C","0",",,,C","5.71",",C","8.07",",,,C","3.35",",,,C"
"CA001101155","1970-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19700117",",,C","","","19700117",",,C","19700113",",,C","19700121","+,,C","-3.3",",C,17,","","","51",",,C,17,","33.0",",,C,13,","12.2",",C,21,+","1662.1","C","457.0",",C","188.9",",,,C","51",",,,C","3.59",",C","6.15",",,,C","1.03",",,,C"
"CA001101155","1970-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700205",",,C","","","19700228","+,,C","19700213",",,C","19700221",",,C","-0.6",",C,05,","","","0",",,C,28,+","18.5",",,C,13,","16.1",",C,21,","1975.1","C","313.0",",C","97.2",",,,C","0",",,,C","7.15",",C","10.58",",,,C","3.73",",,,C"
"CA001101155","1970-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700315",",,C","19700331","+,,C","-2.2",",C,03,","","","0",",,C,31,+","27.7",",,C,15,","15.0",",C,31,+","2322.0","C","346.9",",C","105.3",",,,C","0",",,,C","7.14",",C","11.09",",,,C","3.20",",,,C"
"CA001101155","1970-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700426","+,,C","","","19700430","+,,C","19700404",",,C","19700414",",,C","1.1",",C,26,+","","","0",",,C,30,+","45.0",",,C,04,","16.1",",C,14,","2638.5","C","316.5",",C","208.3",",,,C","0",",,,C","7.78",",C","11.41",",,,C","4.15",",,,C"
"CA001101155","1970-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700510",",,C","","","19700531","+,,C","19700508",",,C","19700515",",,C","2.8",",C,10,","","","0",",,C,31,+","13.2",",,C,08,","23.9",",C,15,","2847.1","C","208.6",",C","46.6",",,,C","0",",,,C","11.60",",C","15.90",",,,C","7.31",",,,C"
"CA001101155","1970-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","29.9","C","29.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19700610",",,C","","","19700630","+,,C","19700609",",,C","19700602",",,C","7.2",",C,10,","","","0",",,C,30,+","10.9",",,C,09,","32.2",",C,02,","2928.7","C","81.6",",C","41.7",",,,C","0",",,,C","16.61",",C","21.27",",,,C","11.95",",,,C"
"CA001101155","1970-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","54.0","C","24.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700706","+,,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","10.0",",C,06,+","","","0",",,C,31,+","29.2",",,C,25,","31.7",",C,15,","46.9","C","46.9",",C","57.8",",,,C","0",",,,C","17.60",",C","22.63",",,,C","12.56",",,,C"
"CA001101155","1970-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.8","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700817",",,C","","","19700831","+,,C","19700806",",,C","19700811",",,C","9.4",",C,17,","","","0",",,C,31,+","6.4",",,C,06,","28.9",",C,11,","88.1","C","41.2",",C","17.2",",,,C","0",",,,C","17.42",",C","22.11",",,,C","12.72",",,,C"
"CA001101155","1970-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700924","+,,C","","","19700930","+,,C","19700905",",,C","19700928","+,,C","5.0",",C,24,+","","","0",",,C,30,+","32.0",",,C,05,","24.4",",C,28,+","226.3","C","138.2",",C","125.0",",,,C","0",",,,C","13.75",",C","17.75",",,,C","9.74",",,,C"
"CA001101155","1970-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19701027","+,,C","","","19701031","+,,C","19701022",",2,C","19701003","+,,C","1.1",",C,27,+","","","0",",,C,31,+","33.5","2,,C,22,","23.3",",C,03,+","492.7","C","266.4",",C","124.5",",a,,C","0",",,,C","9.74",",C","13.54",",,,C","5.94",",,,C"
"CA001101155","1970-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19701122",",,C","","","19701129",",,C","19701123",",,C","19701102",",,C","-6.1",",C,22,","","","25",",,C,29,","28.4",",,C,23,","17.8",",C,02,","857.7","C","365.0",",C","162.3",",,,C","25",",,,C","6.17",",C","8.89",",,,C","3.45",",,,C"
"CA001101155","1970-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","67.3","C","0.0",",C","22",",C","18",",C","6",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19701222",",,C","","","19701229","+,,C","19701206",",,C","19701206",",,C","-6.1",",C,22,","","","76",",,C,29,+","42.9",",,C,06,","10.0",",C,06,","1343.9","C","486.2",",C","313.8",",,,C","246",",,,C","2.65",",C","5.02",",,,C","0.28",",,,C"
"CA001101155","1971-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19710112",",,C","","","19710112","+,,C","19710129",",,C","19710118",",,C","-10.6",",C,12,","","","254",",,C,12,+","64.3",",,C,29,","11.1",",C,18,","1848.3","C","504.4",",C","394.7",",,,C","927",",,,C","2.06",",C","4.50",",,,C","-0.38",",,,C"
"CA001101155","1971-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","2","2,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710227",",,C","19710214",",2,C","19710210",",,C","-3.9",",C,28,","","","203",",,C,27,","44.2","2,,C,14,","12.2",",C,10,","2237.6","C","389.3",",C","256.6",",a,,C","355",",,,C","4.43",",C","7.13",",,,C","1.73",",,,C"
"CA001101155","1971-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710301",",,C","19710328",",,C","19710319",",,C","-5.0",",C,01,","","","25",",,C,01,","33.8",",,C,28,","11.7",",C,19,","2678.4","C","440.8",",C","241.5",",,,C","25",",,,C","4.11",",C","7.55",",,,C","0.68",",,,C"
"CA001101155","1971-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710411",",,C","","","19710430","+,,C","19710410",",,C","19710425",",,C","0.6",",C,11,","","","0",",,C,30,+","16.8",",,C,10,","22.2",",C,25,","2972.2","C","293.8",",C","68.2",",,,C","0",",,,C","8.54",",C","12.83",",,,C","4.25",",,,C"
"CA001101155","1971-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.4","C","1.4",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710514","+,,C","","","19710531","+,,C","19710518",",2,C","19710511",",,C","4.4",",C,14,+","","","0",",,C,31,+","9.4","2,,C,18,","29.4",",C,11,","3151.8","C","179.6",",C","35.0",",a,,C","0",",,,C","12.58",",C","17.35",",,,C","7.82",",,,C"
"CA001101155","1971-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","2.2","C","0.8",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","6.7",",C,09,","","","0",",,C,30,+","41.9",",,C,24,","26.1",",C,21,","3318.2","C","166.4",",C","139.7",",,,C","0",",,,C","12.82",",C","16.16",",,,C","9.47",",,,C"
"CA001101155","1971-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","65.3","C","63.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19710707","+,,C","","","19710731","+,,C","19710704",",,C","19710729",",,C","7.2",",C,07,+","","","0",",,C,31,+","19.6",",,C,04,","33.9",",C,29,","57.2","C","57.2",",C","35.3",",,,C","0",",,,C","18.52",",C","24.10",",,,C","12.94",",,,C"
"CA001101155","1971-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","41.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710827","+,,C","","","19710831","+,,C","19710821",",,C","19710809",",,C","11.7",",C,27,+","","","0",",,C,31,+","10.7",",,C,21,","31.1",",C,09,","71.8","C","14.6",",C","23.9",",,,C","0",",,,C","19.21",",C","24.02",",,,C","14.40",",,,C"
"CA001101155","1971-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710928",",,C","19710922",",,C","5.0",",C,30,","","","0",",,C,30,+","19.1",",,C,28,","23.9",",C,22,","204.8","C","133.0",",C","107.2",",,,C","0",",,,C","13.90",",C","17.81",",,,C","9.98",",,,C"
"CA001101155","1971-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19711028",",,C","","","19711028",",,C","19711025",",,C","19711009",",,C","-1.7",",C,28,","","","0",",T,C,28,","58.7",",,C,25,","21.1",",C,09,","481.8","C","277.0",",C","276.7",",,,C","0",",T,,C","9.40",",C","12.27",",,,C","6.53",",,,C"
"CA001101155","1971-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711106","+,,C","","","19711130","+,,C","19711103",",,C","19711109",",,C","0.0",",C,06,+","","","0",",,C,30,+","43.4",",,C,03,","12.8",",C,09,","842.8","C","361.0",",C","279.7",",,,C","0",",,,C","6.30",",C","8.78",",,,C","3.82",",,,C"
"CA001101155","1971-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","107.0","C","0.0",",C","19","4,C","14","4,C","4","4,C","","","9",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19711227",",,C","","","19711213",",,C","19711216",",4,C","19711201",",,C","-9.4",",C,27,","","","191",",,C,13,","50.8","4,,C,16,","11.1",",C,01,","1381.2","C","538.4",",C","298.0",",a,,C","782",",a,,C","0.97",",C","3.55",",,,C","-1.62",",,,C"
