"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148157","1956-04","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","4",",0","4",",0","1",",0","0","2,0","0","1,0","1","","19560430","+,2,0","19560423","+,1,0","1","","19560428",",,0","0","2,,0,30,+","0","1,T,0,23,+","47.0",",,0,28,","74.2",",,,0","0","1,T,,0"
"USC00148157","1956-05","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","78.2",",,,0","0",",,,0"
"USC00148157","1956-06","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","104.5",",,,0","0",",,,0"
"USC00148157","1956-07","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","129.7",",,,0","0",",,,0"
"USC00148157","1956-08","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","106.9",",,,0","0",",,,0"
"USC00148157","1956-09","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00148157","1956-10","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020","+,2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,20,+","18.3",",a,,0","0",",,,0"
"USC00148157","1956-11","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,26,+","33.3",",,0,05,","58.7",",,,0","0",",T,,0"
"USC00148157","1956-12","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3",",0","3",",0","0",",0","10",",0","3",",0","13","","19561209","+,,0","19561207",",,0","","","19561207",",,0","51",",,0,09,+","51",",,0,07,","5.6",",,0,07,","13.0",",,,0","101",",,,0"
"USC00148157","1957-01","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","2",",0","0",",0","10",",0","3",",0","2","","19570127","+,,0","19570123",",,0","","","19570123",",,0","102",",,0,27,+","102",",,0,23,","10.2",",,0,23,","15.5",",,,0","165",",,,0"
"USC00148157","1957-02","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3",",0","1",",0","0",",0","","","1",",0","9","","","","19570222",",,0","","","19570222",",,0","","","25",",,0,22,","2.5",",,0,22,","4.6",",,,0","25",",,,0"
"USC00148157","1957-03","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","102",",,0,25,","102",",,0,25,","40.6",",,0,24,","78.5",",,,0","102",",,,0"
"USC00148157","1957-04","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19570411",",,0","19570411",",,0","","","19570403",",,0","51",",,0,11,","51",",,0,11,","25.4",",,0,03,","87.7",",,,0","76",",,,0"
"USC00148157","1957-05","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","139.2",",,,0","0",",,,0"
"USC00148157","1957-06","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,28,","280.4",",,,0","0",",,,0"
"USC00148157","1957-07","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","52.0",",,,0","0",",,,0"
"USC00148157","1957-08","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","27.1",",,,0","0",",,,0"
"USC00148157","1957-09","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","154.5",",,,0","0",",,,0"
"USC00148157","1957-10","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571026","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,26,+","40.6",",,0,23,","82.6",",,,0","0",",T,,0"
"USC00148157","1957-11","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,30,","16.5",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00148157","1957-12","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","5","","19571231",",,0","19571231",",,0","","","19571225",",,0","102",",,0,31,","102",",,0,31,","22.9",",,0,25,","52.9",",,,0","102",",,,0"
"USC00148157","1958-01","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","4",",0","0",",0","16",",0","2",",0","","","19580123","+,,0","19580122",",,0","","","19580122",",,0","381",",,0,23,+","229",",,0,22,","23.1",",,0,22,","57.1",",,,0","381",",,,0"
"USC00148157","1958-02","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19580202","+,,0","19580201",",,0","","","19580228",",,0","102",",,0,02,+","102",",,0,01,","12.7",",,0,28,","26.4",",,,0","127",",,,0"
"USC00148157","1958-03","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","9",",0","8",",0","1",",0","6",",0","5",",0","","","19580317","+,,0","19580309",",,0","","","19580330",",,0","102",",,0,17,+","102",",,0,09,","26.7",",,0,30,","92.7",",,,0","266",",,,0"
"USC00148157","1958-04","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","73.9",",,,0","0",",,,0"
"USC00148157","1958-05","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","56.7",",,,0","0",",,,0"
"USC00148157","1958-06","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","168.5",",,,0","0",",,,0"
"USC00148157","1958-07","39.11667","-95.15","253.0","TONGANOXIE 3 W, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","269.1",",,,0","0",",,,0"
