"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093386","1917-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","24.8","","18.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19170203",",,6","","","","","","","19170218",",,6","19170226",",,6","-11.7",",6,03,","","","","","44.2",",,6,18,","27.8",",6,26,","","","187.7",",6","118.6",",,,6","","","12.30",",6","19.15",",,,6","5.44",",,,6"
"USC00093386","1917-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","59.7","","34.9","1,6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19170306",",,6","","","","","","","19170327",",,6","19170313",",1,6","-1.7",",6,06,","","","","","43.2",",,6,27,","30.0","1,6,13,","","","58.5","1,6","93.9",",,,6","","","17.35","1,6","24.06","1,,,6","10.64",",,,6"
"USC00093386","1917-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","144.9","","85.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170410",",,6","","","","","","","19170405",",,6","19170430",",,6","6.1",",6,10,","","","","","23.1",",,6,05,","33.3",",6,30,","","","19.7",",6","59.7",",,,6","","","20.52",",6","27.61",",,,6","13.42",",,,6"
"USC00093386","1917-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","253.9","","109.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170509",",,6","","","","","","","19170501",",,6","19170527",",,6","7.8",",6,09,","","","","","33.0",",,6,01,","35.0",",6,27,","","","13.1",",6","116.6",",,,6","","","21.43",",6","28.19",",,,6","14.66",",,,6"
"USC00093386","1917-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","503.9","","250.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19170616",",,6","","","","","","","19170614",",,6","19170625",",,6","12.2",",6,16,","","","","","9.4",",,6,14,","38.3",",6,25,","","","0.0",",6","22.9",",,,6","","","26.67",",6","34.03",",,,6","19.30",",,,6"
"USC00093386","1917-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","788.0","","284.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19170718",",,6","","","","","","","19170718",",,6","19170731","+,,6","19.4",",6,18,","","","","","45.7",",,6,18,","36.7",",6,31,+","0.0","","0.0",",6","150.9",",,,6","","","27.50",",6","33.37",",,,6","21.62",",,,6"
"USC00093386","1917-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","1055.0","","267.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19170812",",,6","","","","","","","19170804",",,6","19170802",",,6","16.7",",6,12,","","","","","109.7",",,6,04,","36.1",",6,02,","0.0","","0.0",",6","166.1",",,,6","","","26.95",",6","32.56",",,,6","21.33",",,,6"
"USC00093386","1917-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","1226.5","","171.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19170912",",,6","","","","","","","19170929",",,6","19170903",",,6","11.7",",6,12,","","","","","63.5",",,6,29,","35.6",",6,03,","0.3","","0.3",",6","129.0",",,,6","","","24.04",",6","29.74",",,,6","18.34",",,,6"
"USC00093386","1918-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180515",",,6","","","","","","","","","28.7",",,6,15,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00093386","1918-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","243.0","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19180621","+,,6","","","","","","","19180629",",,6","19180603",",1,6","17.2",",6,21,+","","","","","58.4",",,6,29,","38.3","1,6,03,","","","0.0","1,6","126.9",",,,6","","","26.69","1,6","33.41","1,,,6","19.97",",,,6"
"USC00093386","1918-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","240.7","4,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","29","2,6","22","2,6","","","19180823",",4,6","","","","","","","","","19180816",",2,6","14.4","4,6,23,","","","","","","","38.3","2,6,16,","","","0.0","2,6","","","","","27.33","4,6","33.54","2,,,6","21.13","4,,,6"
"USC00093386","1918-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180906",",,6","","","","","","","","","58.4",",,6,06,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00093386","1918-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181126",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00093386","1918-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181224",",,6","","","","","","","","","83.8",",,6,24,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00093386","1930-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","196.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19300531",",,6","","","","","","","19300524",",,6","19300519",",,6","12.8",",6,31,","","","","","1.5",",,6,24,","33.9",",6,19,","","","0.0",",6","2.5",",,,6","","","24.65",",6","31.11",",,,6","18.20",",,,6"
"USC00093386","1930-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","205.1",",6","10",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300609",",,6","","","","","","","19300630",",,6","19300624",",,6","10.0",",6,09,","","","","","44.2",",,6,30,","37.2",",6,24,","","","0.0",",6","51.7",",,,6","","","25.17",",6","30.70",",,,6","19.64",",,,6"
"USC00093386","1930-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","310.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300702",",,6","","","","","","","19300726",",,6","19300711",",,6","19.4",",6,02,","","","","","88.9",",,6,26,","40.0",",6,11,","0.0","6","0.0",",6","188.5",",,,6","","","28.36",",6","34.13",",,,6","22.59",",,,6"
"USC00093386","1930-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","253.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300823",",,6","","","","","","","19300809",",,6","19300831",",,6","15.6",",6,23,","","","","","30.7",",,6,09,","36.1",",6,31,","0.0","6","0.0",",6","43.9",",,,6","","","26.49",",6","32.42",",,,6","20.57",",,,6"
"USC00093386","1930-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","249.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19300930","+,,6","","","","","","","19300916",",,6","19300909","+,,6","17.8",",6,30,+","","","","","22.4",",,6,16,","34.4",",6,09,+","0.0","6","0.0",",6","99.7",",,,6","","","26.66",",6","32.21",",,,6","21.10",",,,6"
"USC00093386","1930-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","42.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19301026",",,6","","","","","","","19301010",",,6","19301017",",,6","3.3",",6,26,","","","","","11.9",",,6,10,","30.0",",6,17,","42.0","6","42.0",",6","15.5",",,,6","","","18.34",",6","24.82",",,,6","11.85",",,,6"
"USC00093386","1930-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","16.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19301128","+,,6","","","","","","","19301130",",,6","19301115",",,6","-1.7",",6,28,+","","","","","25.4",",,6,30,","25.6",",6,15,","183.8","6","141.8",",6","89.1",",,,6","","","14.15",",6","18.97",",,,6","9.33",",,,6"
"USC00093386","1930-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19301223","+,,6","","","","","","","19301217",",,6","19301211",",,6","-1.1",",6,23,+","","","","","18.5",",,6,17,","21.1",",6,11,","492.3","6","308.5",",6","69.6",",,,6","","","8.38",",6","12.94",",,,6","3.82",",,,6"
"USC00093386","1931-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19310115",",,6","","","","","","","19310105",",,6","19310128",",,6","-5.0",",6,15,","","","","","19.3",",,6,05,","22.2",",6,28,","769.2","6","276.9",",6","67.6",",,,6","","","9.40",",6","14.89",",,,6","3.92",",,,6"
"USC00093386","1931-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19310211",",,6","","","","","","","19310228",",,6","19310207",",,6","-2.2",",6,11,","","","","","27.4",",,6,28,","23.9",",6,07,","953.6","6","184.4",",6","73.9",",,,6","","","11.75",",6","18.16",",,,6","5.33",",,,6"
"USC00093386","1931-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","3.3","6","3.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19310305",",,6","","","","","","","19310331",",,6","19310327",",,6","-0.6",",6,05,","","","","","26.4",",,6,31,","26.1",",6,27,","1128.3","6","174.7",",6","59.2",",,,6","","","12.80",",6","18.92",",,,6","6.68",",,,6"
"USC00093386","1931-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","32.1","6","28.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19310407","+,,6","","","","","","","19310404",",,6","19310430",",,6","5.6",",6,07,+","","","","","21.6",",,6,04,","30.6",",6,30,","1165.7","6","37.4",",6","61.2",",,,6","","","18.05",",6","24.60",",,,6","11.49",",,,6"
"USC00093386","1931-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","160.5","6","128.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19310508",",,6","","","","","","","19310505",",,6","19310531","+,,6","7.8",",6,08,","","","","","26.9",",,6,05,","33.9",",6,31,+","1168.2","6","2.5",",6","73.9",",,,6","","","22.40",",6","29.15",",,,6","15.64",",,,6"
"USC00093386","1931-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","439.8","6","279.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19310609",",,6","","","","","","","19310616",",,6","19310629",",,6","13.9",",6,09,","","","","","0.3",",,6,16,","40.0",",6,29,","1168.2","6","0.0",",6","0.3",",,,6","","","27.64",",6","34.86",",,,6","20.43",",,,6"
"USC00093386","1931-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","774.4","6","334.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310729","+,,6","","","","","","","19310712",",,6","19310703",",,6","21.1",",6,29,+","","","","","33.5",",,6,12,","40.0",",6,03,","0.0","6","0.0",",6","123.1",",,,6","","","29.13",",6","35.32",",,,6","22.93",",,,6"
"USC00093386","1931-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","1037.4","6","263.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19310824",",,6","","","","","","","19310814",",,6","19310805","+,,6","15.0",",6,24,","","","","","135.1",",,6,14,","37.8",",6,05,+","0.0","6","0.0",",6","311.1",",,,6","","","26.82",",6","32.74",",,,6","20.89",",,,6"
"USC00093386","1931-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","1287.3","6","249.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19310928",",,6","","","","","","","19310926",",,6","19310919",",,6","10.6",",6,28,","","","","","9.1",",,6,26,","38.9",",6,19,","0.5","6","0.5",",6","9.1",",,,6","","","26.65",",6","33.21",",,,6","20.08",",,,6"
"USC00093386","1931-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","1389.2","6","101.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19311031",",,6","","","","","","","19311008",",,6","19311006",",,6","3.3",",6,31,","","","","","8.1",",,6,08,","32.8",",6,06,","18.6","6","18.1",",6","8.1",",,,6","","","21.04",",6","28.01",",,,6","14.06",",,,6"
"USC00093386","1931-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","1422.0","6","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19311108",",,6","","","","","","","19311125","+,,6","19311120","+,,6","2.2",",6,08,","","","","","0.0",",T,6,25,+","28.9",",6,20,+","82.3","6","63.7",",6","0.0",",T,,6","","","17.31",",6","25.00",",,,6","9.61",",,,6"
"USC00093386","1931-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","1450.7","6","28.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19311227",",,6","","","","","","","19311209",",,6","19311219",",,6","3.3",",6,27,","","","","","36.1",",,6,09,","29.4",",6,19,","170.2","6","87.9",",6","89.4",",,,6","","","16.42",",6","22.22",",,,6","10.63",",,,6"
"USC00093386","1932-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","15.9","6","15.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19320131",",,6","","","","","","","19320107",",,6","19320114",",,6","-1.1",",6,31,","","","","","31.2",",,6,07,","28.9",",6,14,","287.7","6","117.5",",6","113.7",",,,6","","","15.06",",6","21.13",",,,6","8.99",",,,6"
"USC00093386","1932-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","37.6","6","21.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19320205",",,6","","","","","","","19320221",",,6","19320211",",,6","1.1",",6,05,","","","","","19.3",",,6,21,","27.8",",6,11,","362.4","6","74.7",",6","43.2",",,,6","","","16.51",",6","22.23",",,,6","10.78",",,,6"
"USC00093386","1932-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","52.6","6","15.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19320310",",,6","","","","","","","19320306",",,6","19320302",",,6","-6.1",",6,10,","","","","","49.0",",,6,06,","29.4",",6,02,","529.1","6","166.7",",6","109.1",",,,6","","","13.44",",6","20.16",",,,6","6.72",",,,6"
"USC00093386","1932-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","","","19320401",",,6","19320424",",,6","","","","","","","7.9",",,6,01,","32.2",",6,24,","","","","","26.1",",,,6","","","","","26.52",",,,6","",""
"USC00093386","1932-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","147.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19320503",",,6","","","","","","","19320520",",,6","19320508",",,6","11.1",",6,03,","","","","","29.0",",,6,20,","34.4",",6,08,","","","0.0",",6","52.4",",,,6","","","23.08",",6","29.71",",,,6","16.45",",,,6"
"USC00093386","1932-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","245.3",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19320602",",,6","","","","","","","19320618",",,6","19320624","+,,6","16.7",",6,02,","","","","","45.7",",,6,18,","37.8",",6,24,+","","","0.0",",6","208.0",",,,6","","","26.51",",6","32.18",",,,6","20.84",",,,6"
"USC00093386","1932-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","333.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19320719",",,6","","","","","","","19320701",",,6","19320722","+,,6","20.6",",6,19,","","","","","31.8",",,6,01,","38.9",",6,22,+","0.0","6","0.0",",6","62.8",",,,6","","","29.08",",6","35.32",",,,6","22.84",",,,6"
"USC00093386","1932-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","273.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19320818",",,6","","","","","","","19320820",",,6","19320812",",,6","20.0",",6,18,","","","","","48.0",",,6,20,","36.7",",6,12,","0.0","6","0.0",",6","158.5",",,,6","","","27.14",",6","32.24",",,,6","22.05",",,,6"
"USC00093386","1932-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","184.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19320909",",,6","","","","","","","19320923",",,6","19320903",",,6","12.8",",6,09,","","","","","41.7",",,6,23,","35.0",",6,03,","0.0","6","0.0",",6","147.7",",,,6","","","24.48",",6","29.85",",,,6","19.12",",,,6"
"USC00093386","1932-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","58.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19321007",",,6","","","","","","","19321015",",,6","19321025","+,,6","5.6",",6,07,","","","","","47.2",",,6,15,","29.4",",6,25,+","23.4","6","23.4",",6","136.7",",,,6","","","19.48",",6","25.56",",,,6","13.40",",,,6"
"USC00093386","1932-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","3.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19321129",",,6","","","","","","","19321109",",,6","19321116",",,6","-2.2",",6,29,","","","","","24.4",",,6,09,","26.1",",6,16,","185.8","6","162.4",",6","75.1",",,,6","","","13.02",",6","18.96",",,,6","7.08",",,,6"
"USC00093386","1932-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","21.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19321219","+,,6","","","","","","","19321212",",,6","19321229",",,6","0.6",",6,19,+","","","","","12.2",",,6,12,","27.2",",6,29,","324.7","6","138.9",",6","42.2",",,,6","","","14.55",",6","20.55",",,,6","8.54",",,,6"
"USC00093386","1933-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","1.9","6","1.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19330102",",,6","","","","","","","19330125",",,6","19330121",",,6","-1.7",",6,02,","","","","","69.6",",,6,25,","25.6",",6,21,","468.9","6","144.2",",6","140.9",",,,6","","","13.74",",6","19.27",",,,6","8.21",",,,6"
"USC00093386","1933-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","6.6","6","4.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19330209",",,6","","","","","","","19330208",",,6","19330214",",,6","-9.4",",6,09,","","","","","36.8",",,6,08,","26.7",",6,14,","643.6","6","174.7",",6","98.1",",,,6","","","12.26",",6","18.28",",,,6","6.25",",,,6"
"USC00093386","1933-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","34.6","6","28.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19330305",",,6","","","","","","","19330320",",,6","19330319","+,,6","0.6",",6,05,","","","","","107.7",",,6,20,","29.4",",6,19,+","759.1","6","115.5",",6","157.7",",,,6","","","15.51",",6","22.27",",,,6","8.75",",,,6"
"USC00093386","1933-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","64.2","6","29.6","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19330408",",2,6","","","","","","","19330421",",,6","19330430",",,6","7.2","2,6,08,","","","","","34.3",",,6,21,","29.4",",6,30,","783.4","6","24.3",",6","110.1",",,,6","","","18.62","2,6","24.80",",,,6","12.44","2,,,6"
"USC00093386","1933-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","310.0","6","245.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19330519",",,6","","","","","","","19330527",",,6","19330515",",,6","14.4",",6,19,","","","","","35.3",",,6,27,","36.1",",6,15,","783.4","6","0.0",",6","59.9",",,,6","","","26.26",",6","32.56",",,,6","19.96",",,,6"
"USC00093386","1933-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","568.5","6","258.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330616",",,6","","","","","","","19330623",",,6","19330620","+,,6","11.7",",6,16,","","","","","19.8",",,6,23,","37.8",",6,20,+","783.4","6","0.0",",6","53.4",",,,6","","","26.95",",6","33.40",",,,6","20.50",",,,6"
"USC00093386","1933-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","840.3","6","271.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19330704",",,6","","","","","","","19330717",",,6","19330703",",,6","16.1",",6,04,","","","","","39.9",",,6,17,","36.7",",6,03,","0.0","6","0.0",",6","100.1",",,,6","","","27.10",",6","32.82",",,,6","21.38",",,,6"
"USC00093386","1933-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","1120.1","6","279.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19330823","+,,6","","","","","","","19330830",",,6","19330829","+,,6","19.4",",6,23,+","","","","","20.8",",,6,30,","36.7",",6,29,+","0.0","6","0.0",",6","57.9",",,,6","","","27.36",",6","32.95",",,,6","21.77",",,,6"
"USC00093386","1933-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","1378.9","6","258.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330922",",,6","","","","","","","19330905",",,6","19330920","+,,6","12.8",",6,22,","","","","","104.9",",,6,05,","36.1",",6,20,+","0.0","6","0.0",",6","172.7",",,,6","","","26.96",",6","33.16",",,,6","20.76",",,,6"
"USC00093386","1933-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","1458.3","6","79.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19331026","+,,6","","","","","","","19331017",",,6","19331001",",,6","7.8",",6,26,+","","","","","12.4",",,6,17,","33.3",",6,01,","9.2","6","9.2",",6","21.6",",,,6","","","20.60",",6","26.91",",,,6","14.28",",,,6"
"USC00093386","1933-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","1474.7","6","16.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19331117",",,6","","","","","","","19331122","+,,6","19331103","+,,6","-1.7",",6,17,","","","","","9.7",",,6,22,+","28.3",",6,03,+","150.6","6","141.4",",6","24.5",",,,6","","","14.17",",6","21.39",",,,6","6.95",",,,6"
"USC00093386","1933-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","1485.4","6","10.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19331210",",,6","","","","","","","19331213",",,6","19331217",",,6","0.0",",6,10,","","","","","21.3",",,6,13,","27.2",",6,17,","254.2","6","103.6",",6","49.2",",,,6","","","15.33",",6","22.08",",,,6","8.59",",,,6"
"USC00093386","1934-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","2.8","6","2.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19340130",",,6","","","","","","","19340120",",,6","19340106",",,6","-7.8",",6,30,","","","","","48.0",",,6,20,","26.1",",6,06,","450.3","6","196.1",",6","75.0",",,,6","","","12.10",",6","18.14",",,,6","6.06",",,,6"
"USC00093386","1934-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19340201",",,6","19340225",",,6","","","","","","","22.9",",,6,01,","25.6",",6,25,","","","","","92.3",",,,6","","","","","16.05",",,,6","",""
"USC00093386","1934-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","8.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19340311",",,6","","","","","","","19340304",",,6","19340307",",,6","-3.3",",6,11,","","","","","85.6",",,6,04,","27.8",",6,07,","","","114.3",",6","144.5",",,,6","","","14.91",",6","21.82",",,,6","8.01",",,,6"
"USC00093386","1934-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","84.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19340413",",,6","","","","","","","19340420",",,6","19340405",",,6","3.9",",6,13,","","","","","16.5",",,6,20,","33.3",",6,05,","","","24.2",",6","53.6",",,,6","","","20.34",",6","27.22",",,,6","13.45",",,,6"
"USC00093386","1934-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","143.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340504",",,6","","","","","","","19340515",",,6","19340505",",,6","11.7",",6,04,","","","","","56.9",",,6,15,","34.4",",6,05,","","","1.4",",6","161.8",",,,6","","","22.90",",6","28.90",",,,6","16.90",",,,6"
"USC00093386","1934-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","276.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340606","+,,6","","","","","","","19340605",",,6","19340623",",,6","18.3",",6,06,+","","","","","59.7",",,6,05,","37.2",",6,23,","","","0.0",",6","80.0",",,,6","","","27.56",",6","33.58",",,,6","21.54",",,,6"
"USC00093386","1934-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","316.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340731","+,,6","","","","","","","19340722",",,6","19340727","+,,6","20.6",",6,31,+","","","","","34.5",",,6,22,","37.2",",6,27,+","0.0","6","0.0",",6","133.3",",,,6","","","28.55",",6","34.47",",,,6","22.64",",,,6"
