"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317387","1958-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19581102",",,0","","","","","30.2",",,0,02,","64.5",",,,0","",""
"USC00317387","1958-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","3",",0","2",",0","","","","","","","","","19581229",",,0","","","","","66.0",",,0,29,","118.4",",,,0","",""
"USC00317387","1959-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","4",",0","2",",0","","","","","","","","","19590122",",,0","","","","","40.6",",,0,22,","78.1",",,,0","",""
"USC00317387","1959-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","15.7",",,0,13,","51.2",",,,0","",""
"USC00317387","1959-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","34.0",",,0,27,","95.0",",,,0","",""
"USC00317387","1959-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","19590413",",,0","","","","","22.4",",,0,13,","129.2",",,,0","",""
"USC00317387","1959-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","9",",0","0",",0","","","","","","","","","19590521",",,0","","","","","25.1",",,0,21,","100.3",",,,0","",""
"USC00317387","1959-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19590625",",,0","","","","","18.0",",,0,25,","45.7",",,,0","",""
"USC00317387","1959-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","18",",0","13",",0","2",",0","","","","","","","","","19590729",",,0","","","","","32.0",",,0,29,","158.2",",,,0","",""
"USC00317387","1959-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","19590821",",,0","","","","","36.1",",,0,21,","144.4",",,,0","",""
"USC00317387","1959-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","19590930",",,0","","","","","72.4",",,0,30,","143.6",",,,0","",""
"USC00317387","1959-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","32.0",",,0,07,","141.4",",,,0","",""
"USC00317387","1959-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","19591124",",,0","","","","","11.4",",,0,24,","46.3",",,,0","",""
"USC00317387","1959-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","15.2",",,0,19,","53.1",",,,0","",""
"USC00317387","1960-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10","2,0","6","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","30.0","2,,0,06,","98.6",",a,,0","",""
"USC00317387","1960-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19600211",",,0","","","","","22.6",",,0,11,","117.4",",,,0","",""
"USC00317387","1960-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","19600303",",,0","","","","","32.8",",,0,03,","96.2",",,,0","",""
"USC00317387","1960-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","20.3",",,0,04,","62.6",",,,0","",""
"USC00317387","1960-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","19600508",",,0","","","","","25.7",",,0,08,","56.4",",,,0","",""
"USC00317387","1960-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","11",",0","3",",0","","","","","","","","","19600605",",,0","","","","","39.4",",,0,05,","214.8",",,,0","",""
"USC00317387","1960-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19600711",",,0","","","","","30.5",",,0,11,","95.8",",,,0","",""
"USC00317387","1960-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","12",",0","0",",0","","","","","","","","","19600813",",,0","","","","","24.1",",,0,13,","140.5",",,,0","",""
"USC00317387","1960-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600928",",,0","","","","","22.9",",,0,28,","70.7",",,,0","",""
"USC00317387","1960-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","19601008",",,0","","","","","18.8",",,0,08,","64.4",",,,0","",""
"USC00317387","1960-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19601123",",,0","","","","","10.7",",,0,23,","25.1",",,,0","",""
"USC00317387","1960-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","26.2",",,0,11,","45.2",",,,0","",""
"USC00317387","1961-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19610115",",,0","","","","","17.8",",,0,15,","45.3",",,,0","",""
"USC00317387","1961-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","19610225",",,0","","","","","30.5",",,0,25,","126.7",",,,0","",""
"USC00317387","1961-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","19610308",",,0","","","","","31.8",",,0,08,","99.7",",,,0","",""
"USC00317387","1961-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","10",",0","1",",0","","","","","","","","","19610410",",,0","","","","","25.4",",,0,10,","89.7",",,,0","",""
"USC00317387","1961-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","19610511",",,0","","","","","29.5",",,0,11,","74.0",",,,0","",""
"USC00317387","1961-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","10",",0","0",",0","","","","","","","","","19610613",",,0","","","","","22.4",",,0,13,","145.9",",,,0","",""
"USC00317387","1961-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19610720",",,0","","","","","18.8",",,0,20,","78.8",",,,0","",""
"USC00317387","1961-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","3",",0","","","","","","","","","19610804",",,0","","","","","81.3",",,0,04,","259.4",",,,0","",""
"USC00317387","1961-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19610919",",,0","","","","","7.6",",,0,19,","24.0",",,,0","",""
"USC00317387","1961-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","19611004",",,0","","","","","28.2",",,0,04,","42.7",",,,0","",""
"USC00317387","1961-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","19611124",",,0","","","","","37.1",",,0,24,","101.5",",,,0","",""
"USC00317387","1961-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","9",",0","3",",0","","","","","","","","","19611212",",,0","","","","","68.6",",,0,12,","197.2",",,,0","",""
"USC00317387","1962-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12","2,0","11","2,0","0","2,0","","","","","","","","","19620123",",2,0","","","","","21.6","2,,0,23,","118.2",",a,,0","",""
"USC00317387","1962-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8","1,0","6","1,0","3","1,0","","","","","","","","","19620222",",1,0","","","","","32.3","1,,0,22,","117.1","1,,,0","",""
"USC00317387","1962-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12","1,0","6","1,0","1","1,0","","","","","","","","","19620326",",1,0","","","","","30.2","1,,0,26,","102.1","1,,,0","",""
