"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1969-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700210",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","18.5","3,,0,10,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1970-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.8","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1970-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","5.2","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1970-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1970-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.3","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1970-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","114.1","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1970-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","469.7","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1971-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","17.1","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1971-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","208.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710708",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,08,","","","","","","","2.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1971-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711019",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,19,","","","","","","","28.4","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1971-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.3","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1971-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","156.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","155.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1972-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","155.2","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1972-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720524",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","19720930","+,,0","19720930","+,1,0","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","60.2",",a,,0","0","1,,,0","","","","","",""
"USC00513734","1972-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1972-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1973-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1973-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1973-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","185.2","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","32.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1974-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","158.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.5","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.3","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1974-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1974-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1975-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","134.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","19750514",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,14,","","","","","","","2.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","19750612",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,12,","","","","","","","3.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","19750719",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,19,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","19750912",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,12,","","","","","","","3.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","19751008",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,08,","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","231.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1975-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","19751209",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,09,","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1976-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","401.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","46.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","19760625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1976-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1976-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","19760820",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,20,","","","","","","","19.5","1,,,0","0",",,,0","","","","","",""
"USC00513734","1976-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1976-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1976-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
