"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","1980-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00418863","1980-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00418863","1980-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","217.0",",,,0","0",",,,0"
"USC00418863","1980-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","33.3",",,,0","0",",,,0"
"USC00418863","1980-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19801130","+,1,0","19801126",",,0","","","19801116",",,0","0","1,,0,30,+","102",",,0,26,","25.9",",,0,16,","61.3",",,,0","102",",,,0"
"USC00418863","1980-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","41.2",",,,0","0",",,,0"
"USC00418863","1981-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.3",",,,0","0",",,,0"
"USC00418863","1981-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810211",",,0","","","19810201",",,0","0",",,0,28,+","0",",T,0,11,","9.9",",,0,01,","31.3",",,,0","0",",T,,0"
"USC00418863","1981-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810312",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","82.3",",,,0","0",",,,0"
"USC00418863","1981-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","72.1",",,,0","0",",,,0"
"USC00418863","1981-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","65.1",",,,0","0",",,,0"
"USC00418863","1981-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","149.8",",,,0","0",",,,0"
"USC00418863","1981-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.0",",,,0","0",",,,0"
"USC00418863","1981-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","69.0",",,,0","0",",,,0"
"USC00418863","1981-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","98.0",",,,0","0",",,,0"
"USC00418863","1981-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","132.4",",,,0","0",",,,0"
"USC00418863","1981-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","27.2",",,,0","0",",,,0"
"USC00418863","1981-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811206",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00418863","1982-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","19820113",",,0","","","19820112",",,0","","","127",",,0,13,","7.9",",,0,12,","17.2",",,,0","127",",,,0"
"USC00418863","1982-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,26,","73.8",",,,0","0",",,,0"
"USC00418863","1982-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19820306",",,0","19820306",",,0","","","19820327",",,0","0",",T,0,06,","8",",,0,06,","7.9",",,0,27,","18.8",",,,0","8",",,,0"
"USC00418863","1982-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","81.8",",,,0","0",",,,0"
"USC00418863","1982-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","2","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","124.8",",,,0","0",",,,0"
"USC00418863","1982-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00418863","1982-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00418863","1982-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","57.2",",,,0","0",",,,0"
"USC00418863","1982-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00418863","1982-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821013",",,0","","","0",",,0,31,+","6.6",",,0,13,","12.4",",,,0","0",",,,0"
"USC00418863","1982-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","61.1",",,,0","0",",,,0"
"USC00418863","1982-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","49.5",",,,0","0",",,,0"
"USC00418863","1983-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","3",",0","0",",0","2",",0","0","2,0","","","19830121",",,0","19830131","+,2,0","","","19830121",",,0","102",",,0,21,","0","2,,0,31,+","15.2",",,0,21,","31.1",",,,0","0","2,,,0"
"USC00418863","1983-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19830228","+,,0","19830228","+,,0","1","","19830215",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00418863","1983-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19830331","+,,0","19830331","+,,0","1","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","82.1",",,,0","0",",,,0"
"USC00418863","1983-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","18.8",",,,0","0",",,,0"
"USC00418863","1983-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","208.5",",,,0","0",",,,0"
"USC00418863","1983-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","115.0",",,,0","0",",,,0"
"USC00418863","1983-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.7",",,,0","0",",,,0"
"USC00418863","1983-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","38.5",",,,0","0",",,,0"
"USC00418863","1983-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00418863","1983-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","30.4",",,,0","0",",,,0"
"USC00418863","1983-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","38.0",",,,0","0",",,,0"
"USC00418863","1983-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00418863","1984-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19840131","+,,0","19840118",",,0","","","19840109",",,0","0",",,0,31,+","0",",T,0,18,","16.0",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00418863","1984-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","3.0",",,0,26,","5.1",",,,0","0",",,,0"
"USC00418863","1984-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","","","0",",0","1","","","","19840331","+,,0","2","","19840323",",,0","","","0",",,0,31,+","15.7",",,0,23,","30.2",",,,0","0",",,,0"
"USC00418863","1984-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00418863","1984-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840515",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","38.4",",,,0","0",",,,0"
"USC00418863","1984-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","108.0",",,,0","0",",,,0"
"USC00418863","1984-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","54.1",",,,0","0",",,,0"
"USC00418863","1984-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.8",",,,0","0",",,,0"
"USC00418863","1984-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","30.5",",,,0","0",",,,0"
"USC00418863","1984-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","2","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","146.9",",,,0","0",",,,0"
"USC00418863","1984-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","63.9",",,,0","0",",,,0"
"USC00418863","1984-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","7","","19841231","+,,0","19841231","+,,0","1","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","120.6",",,,0","0",",,,0"
"USC00418863","1985-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","0",",0","","","4",",0","2","","","","19850113","+,,0","","","19850113",",,0","","","76",",,0,13,+","7.4",",,0,13,","19.9",",,,0","279",",,,0"
"USC00418863","1985-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","1",",0","1",",0","0",",0","2",",0","4","","19850228","+,,0","19850202","+,,0","1","","19850223",",,0","0",",,0,28,+","25",",,0,02,+","53.3",",,0,23,","56.2",",,,0","50",",,,0"
"USC00418863","1985-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","85.8",",,,0","0",",,,0"
"USC00418863","1985-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","25.1",",,,0","0",",,,0"
"USC00418863","1985-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850523","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,+","56.4",",,,0","0",",,,0"
"USC00418863","1985-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","97.3",",,,0","0",",,,0"
"USC00418863","1985-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","27.9",",,,0","0",",,,0"
"USC00418863","1985-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","12.9",",,,0","0",",,,0"
"USC00418863","1985-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","1","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","119.6",",,,0","0",",,,0"
"USC00418863","1985-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,19,","157.8",",,,0","0",",,,0"
"USC00418863","1985-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","9","","19851130","+,,0","19851130","+,,0","1","","19851102",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","19.7",",,,0","0",",,,0"
"USC00418863","1985-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","2.1",",,,0","0",",,,0"
"USC00418863","1986-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19860131","+,,0","19860131","+,,0","","","19860108",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.3",",,,0","0",",,,0"
"USC00418863","1986-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","2","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","45.7",",,,0","0",",,,0"
"USC00418863","1986-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","8.4",",,,0","0",",,,0"
"USC00418863","1986-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","1","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00418863","1986-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860525",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","73.1",",,,0","0",",,,0"
"USC00418863","1986-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","3","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","169.5",",,,0","0",",,,0"
"USC00418863","1986-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","49.3",",,,0","0",",,,0"
"USC00418863","1986-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","4","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","71.5",",,,0","0",",,,0"
"USC00418863","1986-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860908",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","148.4",",,,0","0",",,,0"
"USC00418863","1986-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861011",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,11,","124.3",",a,,0","0",",,,0"
"USC00418863","1986-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19861130","+,,0","19861130","+,,0","1","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","66.1",",,,0","0",",,,0"
"USC00418863","1986-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","13",",0","7",",0","0",",0","","","2",",0","1","","","","19861212",",,0","","","19861222",",,0","","","33",",,0,12,","22.9",",,0,22,","93.6",",,,0","58",",,,0"
"USC00418863","1987-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","19870121",",,0","19870121",",,0","","","19870109",",,0","51",",,0,21,","61",",,0,21,","7.6",",,0,09,","13.9",",,,0","61",",,,0"
"USC00418863","1987-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19870228","+,,0","19870228","+,,0","2","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,26,","63.8",",,,0","0",",,,0"
"USC00418863","1987-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4","3,0","2","3,0","0","3,0","0","1,0","0",",0","","","19870331","+,1,0","19870329",",,0","2","","19870317",",3,0","0","1,,0,31,+","10",",,0,29,","17.0","3,,0,17,","36.8",",a,,0","10",",,,0"
"USC00418863","1987-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","33.5",",,,0","0",",,,0"
"USC00418863","1987-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","94.3",",,,0","0",",,,0"
"USC00418863","1987-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","1","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","104.8",",,,0","0",",,,0"
"USC00418863","1987-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","1","","19870731","+,1,0","19870731","+,1,0","1","","19870717",",,0","0","1,,0,31,+","0","1,,0,31,+","22.6",",,0,17,","24.9",",,,0","0","1,,,0"
"USC00418863","1987-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","1","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","86.8",",,,0","0",",,,0"
"USC00418863","1987-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","4","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","90.7",",,,0","0",",,,0"
"USC00418863","1987-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","1","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","8.7",",,,0","0",",,,0"
"USC00418863","1987-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","52.5",",,,0","0",",,,0"
"USC00418863","1987-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","1","","19871231","+,,0","19871231","+,,0","","","19871219",",4,0","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,19,","32.7",",a,,0","0",",,,0"
"USC00418863","1988-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","0",",0","0",",0","","","0","3,0","","","","","19880131","+,3,0","","","19880107",",,0","","","0","3,,0,31,+","2.3",",,0,07,","5.8",",,,0","0","3,,,0"
"USC00418863","1988-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0","3,0","1",",0","4","","19880229","+,3,0","19880207",",,0","1","","19880218",",,0","0","3,,0,29,+","38",",,0,07,","5.1",",,0,18,","11.5",",,,0","58",",,,0"
"USC00418863","1988-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880308",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","31.7",",,,0","0",",,,0"
"USC00418863","1988-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","2","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","17.4",",,,0","0",",,,0"
