"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115314","2016-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","3",",7","1",",7","5",",7","2",",7","20160225","+,,7","20160225",",,7","20160203",",,7","51",",,7,25,+","56",",,7,25,","45.7",",,7,03,","55.1",",,,7","115",",,,7"
"USC00115314","2016-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","8",",7","1",",7","2",",7","1",",7","20160303",",,7","20160303",",,7","20160325",",,7","51",",,7,03,","38",",,7,03,","25.4",",,7,25,","84.6",",,,7","51",",,,7"
"USC00115314","2016-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","20160410","+,,7","20160410","+,,7","20160428",",,7","0",",T,7,10,+","0",",T,7,10,+","18.8",",,7,28,","53.6",",,,7","0",",T,,7"
"USC00115314","2016-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160502",",,7","20160510",",,7","0",",,7,31,+","0",",T,7,02,","20.3",",,7,10,","104.5",",,,7","0",",T,,7"
"USC00115314","2016-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160601",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,01,","78.1",",,,7","0",",,,7"
"USC00115314","2016-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","8",",7","4",",7","0",",7","0",",7","20160731","+,,7","20160729",",,7","20160718",",,7","0",",,7,31,+","0",",T,7,29,","34.0",",,7,18,","168.7",",,,7","0",",T,,7"
"USC00115314","2016-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160813",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,13,","178.6",",,,7","0",",,,7"
"USC00115314","2016-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160908",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","55.6",",,,7","0",",,,7"
"USC00115314","2016-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161002",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","98.0",",,,7","0",",,,7"
"USC00115314","2016-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,03,","70.6",",,,7","0",",,,7"
"USC00115314","2016-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","0",",7","21",",7","3",",7","20161205",",,7","20161205",",,7","20161205",",,7","152",",,7,05,","160",",,7,05,","13.0",",,7,05,","36.4",",,,7","313",",,,7"
"USC00115314","2017-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","20170130","+,1,7","20170112",",1,7","20170120",",2,7","0","1,T,7,30,+","5","1,,7,12,","27.7","2,,7,20,","81.4",",a,,7","11","1,,,7"
"USC00115314","2017-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","5",",7","0",",7","3",",7","1",",7","20170210","+,,7","20170209",",,7","20170208",",,7","25",",,7,10,+","25",",,7,09,","14.5",",,7,08,","40.7",",,,7","45",",,,7"
"USC00115314","2017-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","8",",7","2",",7","3",",7","2",",7","20170315","+,,7","20170314",",,7","20170301",",,7","76",",,7,15,+","66",",,7,14,","40.6",",,7,01,","138.3",",,,7","128",",,,7"
"USC00115314","2017-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170430",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","115.4",",,,7","0",",,,7"
"USC00115314","2017-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170524",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","132.6",",,,7","0",",,,7"
"USC00115314","2017-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,30,","38.9",",,,7","0",",,,7"
"USC00115314","2017-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","10",",7","3",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170722",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,22,","233.3",",,,7","0",",,,7"
"USC00115314","2017-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170822",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,22,","59.0",",,,7","0",",,,7"
"USC00115314","2017-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170913",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,13,","17.9",",,,7","0",",,,7"
"USC00115314","2017-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171015",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,15,","180.5",",,,7","0",",,,7"
"USC00115314","2017-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","2",",7","0",",7","7",",7","2",",7","20171231","+,,7","20171225",",,7","20171225",",,7","102",",,7,31,+","58",",,7,25,","5.6",",,7,25,","11.8",",,,7","150",",,,7"
"USC00115314","2018-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","4",",7","0",",7","16",",7","1",",7","20180116","+,,7","20180115",",,7","20180122",",,7","102",",,7,16,+","91",",,7,15,","14.0",",,7,22,","30.5",",,,7","143",",,,7"
"USC00115314","2018-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","11",",7","2",",7","16",",7","6",",7","20180211",",,7","20180210",",,7","20180220",",,7","330",",,7,11,","107",",,7,10,","55.9",",,7,20,","148.4",",,,7","489",",,,7"
"USC00115314","2018-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","6",",7","0",",7","2",",7","0",",7","20180314","+,,7","20180314","+,,7","20180301",",,7","25",",,7,14,+","18",",,7,14,+","18.5",",,7,01,","49.5",",,,7","49",",,,7"
"USC00115314","2018-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","4",",7","0",",7","2",",7","2",",7","20180409",",,7","20180409",",,7","20180415",",,7","51",",,7,09,","51",",,7,09,","15.7",",,7,15,","42.2",",,,7","87",",,,7"
"USC00115314","2018-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180515",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,15,","61.8",",,,7","0",",,,7"
"USC00115314","2018-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180622",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,22,","190.5",",,,7","0",",,,7"
"USC00115314","2018-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180721",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,21,","61.5",",,,7","0",",,,7"
"USC00115314","2018-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180821",",,7","0",",,7,31,+","0",",,7,31,+","70.9",",,7,21,","139.5",",,,7","0",",,,7"
"USC00115314","2018-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,04,","104.6",",,,7","0",",,,7"
"USC00115314","2018-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181021",",,7","20181031",",,7","0",",,7,31,+","0",",T,7,21,","16.5",",,7,31,","85.3",",,,7","0",",T,,7"
"USC00115314","2018-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","6",",7","0",",7","8",",7","2",",7","20181126",",,7","20181126",",,7","20181126",",,7","76",",,7,26,","71",",,7,26,","21.6",",,7,26,","57.7",",,,7","144",",,,7"
"USC00115314","2018-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","0",",7","2",",7","0",",7","20181203","+,,7","20181203",",,7","20181228",",,7","25",",,7,03,+","23",",,7,03,","17.8",",,7,28,","69.0",",,,7","33",",,,7"
"USC00115314","2019-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","0",",7","18","1,7","6",",7","20190129","+,1,7","20190128",",,7","20190101",",,7","178","1,,7,29,+","122",",,7,28,","18.3",",,7,01,","67.4",",,,7","413",",,,7"
"USC00115314","2019-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","5",",7","0",",7","9",",7","3",",7","20190201",",,7","20190218","+,,7","20190224",",,7","203",",,7,01,","38",",,7,18,+","18.3",",,7,24,","67.8",",,,7","139",",,,7"
"USC00115314","2019-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","9",",7","0",",7","1",",7","1",",7","20190317",",,7","20190317",",,7","20190330",",,7","76",",,7,17,","76",",,7,17,","22.1",",,7,30,","71.9",",,,7","76",",,,7"
"USC00115314","2019-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","12",",7","0",",7","1",",7","1",",7","20190415",",,7","20190415",",,7","20190429",",,7","76",",,7,15,","71",",,7,15,","20.6",",,7,29,","121.4",",,,7","84",",,,7"
"USC00115314","2019-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","20",",7","15",",7","3",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190501",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,01,","226.0",",,,7","0",",,,7"
"USC00115314","2019-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190620",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,20,","109.2",",,,7","0",",,,7"
"USC00115314","2019-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190722",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,22,","137.7",",,,7","0",",,,7"
"USC00115314","2019-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190819",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,19,","81.2",",,,7","0",",,,7"
"USC00115314","2019-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190928",",,7","0",",,7,30,+","0",",,7,30,+","165.6",",,7,28,","264.2",",,,7","0",",,,7"
"USC00115314","2019-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191030",",,7","20191027",",,7","0",",T,7,31,+","8",",,7,30,","62.7",",,7,27,","140.6",",,,7","13",",,,7"
"USC00115314","2019-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","3",",7","0",",7","6",",7","1",",7","20191101",",,7","20191101",",,7","20191121",",,7","51",",,7,01,","48",",,7,01,","15.0",",,7,21,","35.5",",,,7","79",",,,7"
"USC00115314","2019-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","3",",7","0",",7","5",",7","1",",7","20191231","+,,7","20191216",",,7","20191229",",,7","25",",,7,31,+","28",",,7,16,","19.6",",,7,29,","37.4",",,,7","63",",,,7"
"USC00115314","2020-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","6",",7","1",",7","16",",7","2",",7","20200126","+,,7","20200104",",,7","20200111",",,7","51",",,7,26,+","30",",,7,04,","44.2",",,7,11,","83.9",",,,7","139",",,,7"
"USC00115314","2020-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","6",",7","0",",7","21",",7","3","1,7","20200213",",,7","20200206",",1,7","20200213",",,7","152",",,7,13,","119","1,,7,06,","12.7",",,7,13,","42.8",",,,7","338","1,,,7"
"USC00115314","2020-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","8",",7","0",",7","2",",7","1",",7","20200323",",,7","20200323",",,7","20200310",",,7","102",",,7,23,","102",",,7,23,","21.3",",,7,10,","69.1",",,,7","117",",,,7"
"USC00115314","2020-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","8",",7","2",",7","2",",7","2","1,7","20200417",",,7","20200417",",1,7","20200430",",,7","51",",,7,17,","58","1,,7,17,","36.3",",,7,30,","146.5",",,,7","91","1,,,7"
"USC00115314","2020-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200518",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,18,","188.0",",,,7","0",",,,7"
"USC00115314","2020-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200623",",,7","0",",,7,30,+","0",",,7,30,+","61.2",",,7,23,","132.9",",,,7","0",",,,7"
"USC00115314","2020-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200720",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,20,","127.3",",,,7","0",",,,7"
"USC00115314","2020-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","0",",7","1",",7","1",",7","20201124",",,7","20201124",",,7","20201115",",,7","25",",,7,24,","25",",,7,24,","15.5",",,7,15,","52.3",",,,7","25",",,,7"
"USC00115314","2020-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","4",",7","2",",7","1",",7","2",",7","1",",7","20201230",",,7","20201230",",,7","20201212",",,7","76",",,7,30,","81",",,7,30,","32.0",",,7,12,","51.3",",,,7","86",",,,7"
"USC00115314","2021-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","6",",7","0",",7","27",",7","5",",7","20210131",",,7","20210131",",,7","20210131",",,7","229",",,7,31,","211",",,7,31,","22.4",",,7,31,","57.0",",,,7","416",",,,7"
"USC00115314","2021-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13","2,7","6","2,7","0","2,7","27","1,7","7","1,7","20210216",",1,7","20210216",",1,7","20210205",",2,7","483","1,,7,16,","150","1,,7,16,","10.4","2,,7,05,","41.9",",a,,7","544","1,,,7"
"USC00115314","2021-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","4",",7","0",",7","4",",7","0",",7","20210301",",,7","20210316",",,7","20210318",",,7","76",",,7,01,","15",",,7,16,","14.5",",,7,18,","38.6",",,,7","15",",,,7"
"USC00115314","2021-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","4",",7","0",",7","0",",7","0","1,7","20210430","+,,7","20210420",",1,7","20210429",",,7","0",",,7,30,+","0","1,T,7,20,","8.1",",,7,29,","31.8",",,,7","0","1,T,,7"
"USC00115314","2021-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,09,","105.8",",,,7","0",",,,7"
"USC00115314","2021-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","9",",7","5",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210627",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,27,","224.4",",,,7","0",",,,7"
"USC00115314","2021-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210725",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,25,","86.1",",,,7","0",",,,7"
"USC00115314","2021-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210826",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","89.7",",,,7","0",",,,7"
"USC00115314","2021-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210908",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","32.6",",,,7","0",",,,7"
"USC00115314","2021-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,25,","219.0",",,,7","0",",,,7"
"USC00115314","2021-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211128","+,,7","20211112",",,7","0",",,7,30,+","0",",T,7,28,+","9.4",",,7,12,","17.7",",,,7","0",",T,,7"
"USC00115314","2021-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","6",",7","0",",7","1",",7","1",",7","20211229",",,7","20211229",",,7","20211211",",,7","51",",,7,29,","51",",,7,29,","22.9",",,7,11,","57.3",",,,7","54",",,,7"
"USC00115314","2022-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","4",",7","0",",7","26",",7","4",",7","20220128",",,7","20220102",",,7","20220102",",,7","127",",,7,28,","89",",,7,02,","8.6",",,7,02,","22.3",",,,7","282",",,,7"
"USC00115314","2022-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","7",",7","0",",7","20",",7","4",",7","20220203",",,7","20220202",",,7","20220202",",,7","254",",,7,03,","193",",,7,02,","21.1",",,7,02,","67.2",",,,7","366",",,,7"
"USC00115314","2022-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","20220311",",,7","20220311",",,7","20220331",",,7","51",",,7,11,","58",",,7,11,","42.4",",,7,31,","103.9",",,,7","71",",,,7"
"USC00115314","2022-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","20220418","+,,7","20220418",",,7","20220425",",,7","0",",T,7,18,+","13",",,7,18,","18.3",",,7,25,","79.6",",,,7","16",",,,7"
"USC00115314","2022-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","11",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220503",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","125.7",",,,7","0",",,,7"
"USC00115314","2022-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,07,","61.7",",,,7","0",",,,7"
"USC00115314","2022-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,24,","135.7",",,,7","0",",,,7"
"USC00115314","2022-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220808",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,08,","98.8",",,,7","0",",,,7"
"USC00115314","2022-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,12,","28.7",",,,7","0",",,,7"
"USC00115314","2022-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,26,","70.8",",,,7","0",",,,7"
"USC00115314","2022-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","2",",7","0",",7","0",",7","0",",7","20221120","+,,7","20221118","+,,7","20221105",",,7","0",",T,7,20,+","10",",,7,18,+","8.4",",,7,05,","23.8",",,,7","20",",,,7"
"USC00115314","2022-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","4",",7","1",",7","9",",7","1",",7","20221225","+,,7","20221223",",,7","20221215",",,7","51",",,7,25,+","36",",,7,23,","31.2",",,7,15,","55.2",",,,7","71",",,,7"
"USC00115314","2023-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","6",",7","0",",7","8",",7","1",",7","20230125",",,7","20230125",",,7","20230103",",,7","76",",,7,25,","69",",,7,25,","14.2",",,7,03,","48.9",",,,7","127",",,,7"
"USC00115314","2023-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","7",",7","0",",7","5",",7","0",",7","20230202","+,,7","20230217",",,7","20230223",",,7","51",",,7,02,+","8",",,7,17,","22.4",",,7,23,","75.8",",,,7","8",",,,7"
"USC00115314","2023-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","8",",7","0",",7","2",",7","0",",7","20230312","+,,7","20230312","+,,7","20230317",",,7","25",",,7,12,+","20",",,7,12,+","17.0",",,7,17,","69.7",",,,7","50",",,,7"
"USC00115314","2023-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","20230417",",,7","20230423","+,,7","20230401",",,7","0",",T,7,17,","0",",T,7,23,+","44.2",",,7,01,","76.6",",,,7","0",",T,,7"
"USC00115314","2023-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","46.2",",,,7","0",",,,7"
"USC00115314","2023-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230625",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,25,","56.3",",,,7","0",",,,7"
"USC00115314","2023-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","11",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230706",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,06,","200.3",",,,7","0",",,,7"
"USC00115314","2023-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","75.6",",,,7","0",",,,7"
"USC00115314","2023-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230906",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,06,","155.6",",,,7","0",",,,7"
"USC00115314","2023-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231012",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,12,","97.6",",,,7","0",",,,7"
"USC00115314","2023-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","5",",7","1",",7","0",",7","4",",7","1",",7","20231129","+,,7","20231126",",,7","20231121",",,7","25",",,7,29,+","25",",,7,26,","23.1",",,7,21,","26.2",",,,7","40",",,,7"
"USC00115314","2023-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231205",",,7","20231217",",,7","0",",T,7,31,+","5",",,7,05,","18.8",",,7,17,","82.2",",,,7","5",",,,7"
"USC00115314","2024-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","18",",7","9",",7","0",",7","21",",7","5",",7","20240112",",,7","20240112",",,7","20240112",",,7","203",",,7,12,","150",",,7,12,","15.5",",,7,12,","101.0",",,,7","378",",,,7"
"USC00115314","2024-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","20240224","+,,7","20240217",",,7","20240222",",,7","0",",T,7,24,+","13",",,7,17,","3.6",",,7,22,","9.7",",,,7","23",",,,7"
"USC00115314","2024-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","20240322",",,7","20240322",",,7","20240314",",,7","0",",T,7,22,","5",",,7,22,","26.9",",,7,14,","104.7",",,,7","5",",,,7"
"USC00115314","2024-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","11",",7","3",",7","0",",7","0",",7","20240430","+,,7","20240403",",,7","20240401",",,7","0",",,7,30,+","0",",T,7,03,","47.5",",,7,01,","155.9",",,,7","0",",T,,7"
