"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348479","1997-12","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","5",",0","1",",0","1","2,0","0",",0","","","19971211",",2,0","19971211",",,0","","","19971224",",,0","25","2,,0,11,","13",",,0,11,","47.5",",,0,24,","103.2",",,,0","13",",,,0"
"USC00348479","1998-01","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980108",",,0","19980108",",,0","","","19980104",",,0","0",",T,0,08,","0",",T,0,08,","41.1",",,0,04,","92.9",",,,0","0",",T,,0"
"USC00348479","1998-02","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,01,","47.5",",,,0","0",",,,0"
"USC00348479","1998-03","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19980309",",,0","19980309",",,0","","","19980316",",,0","0",",T,0,09,","0",",T,0,09,","62.5",",,0,16,","170.8",",,,0","0",",T,,0"
"USC00348479","1998-04","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","90.4",",,,0","0",",,,0"
"USC00348479","1998-05","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","68.6",",,,0","0",",,,0"
"USC00348479","1998-06","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","42.7",",,,0","0",",,,0"
"USC00348479","1998-07","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","4.1",",,,0","0",",,,0"
"USC00348479","1998-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,+","12.9",",,,0","0",",,,0"
"USC00348479","1998-09","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","144.6",",,,0","0",",,,0"
"USC00348479","1998-10","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","9",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","47.0",",,0,06,","152.6",",,,0","0",",,,0"
"USC00348479","1998-11","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","82.9",",,,0","0",",,,0"
"USC00348479","1998-12","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19981222",",,0","19981222",",,0","","","19981204",",,0","0",",T,0,22,","0",",T,0,22,","20.6",",,0,04,","32.7",",,,0","0",",T,,0"
"USC00348479","1999-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","54.9",",,,0","0",",,,0"
"USC00348479","1999-02","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","36.0",",,,0","0",",,,0"
"USC00348479","1999-03","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","6",",0","1",",0","1","3,0","1",",0","","","19990314",",3,0","19990314",",,0","","","19990313",",,0","76","3,,0,14,","81",",,0,14,","40.6",",,0,13,","98.9",",,,0","81",",,,0"
"USC00348479","1999-04","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,26,","209.7",",,,0","0",",,,0"
"USC00348479","1999-05","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","94.6",",,,0","0",",,,0"
"USC00348479","1999-06","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","207.5",",,,0","0",",,,0"
"USC00348479","1999-07","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","50.2",",,,0","0",",,,0"
"USC00348479","1999-08","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","11.1",",,,0","0",",,,0"
"USC00348479","1999-09","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,08,","173.2",",,,0","0",",,,0"
"USC00348479","1999-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","62.4",",,,0","0",",,,0"
"USC00348479","1999-11","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","9.4",",,,0","0",",,,0"
"USC00348479","1999-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","90.6",",,,0","0",",,,0"
"USC00348479","2000-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","5",",0","2",",0","","","20000128",",,0","20000127",",,0","","","20000128",",,0","305",",,0,28,","191",",,0,27,","14.5",",,0,28,","40.0",",,,0","313",",,,0"
"USC00348479","2001-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","20010331","+,1,0","20010331","+,,0","","","20010301",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,01,","25.3",",,,0","0",",,,0"
"USC00348479","2001-04","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.9",",,,0","0",",,,0"
"USC00348479","2001-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","184.3",",,,0","0",",,,0"
"USC00348479","2001-06","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","177.9",",,,0","0",",,,0"
"USC00348479","2001-08","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","41.2",",,,0","0",",,,0"
"USC00348479","2001-09","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","155.8",",,,0","0",",,,0"
"USC00348479","2001-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00348479","2001-11","35.31972","-97.21167","368.5","STELLA, OK US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","20011128",",2,0","20011130","+,1,0","","","20011104",",1,0","76","2,,0,28,","0","1,,0,30,+","22.9","1,,0,04,","34.3","1,,,0","0","1,,,0"
"USC00348479","2001-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","1",",0","1","1,0","1",",0","","","20011230",",1,0","20011230",",,0","","","20011216",",,0","25","1,,0,30,","25",",,0,30,","30.5",",,0,16,","42.0",",,,0","25",",,,0"
"USC00348479","2002-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.4",",,,0","0",",,,0"
"USC00348479","2002-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","19.1",",,,0","0",",,,0"
"USC00348479","2002-03","35.31972","-97.21167","368.5","STELLA, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20020331","+,,0","20020302",",,0","","","20020319",",1,0","0",",,0,31,+","8",",,0,02,","44.5","1,,0,19,","59.7","1,,,0","8",",,,0"
"USC00348479","2002-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00348479","2002-05","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","42.8",",,,0","0",",,,0"
"USC00348479","2002-06","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","101.3",",,,0","0",",,,0"
"USC00348479","2002-07","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","116.9",",,,0","0",",,,0"
"USC00348479","2002-08","35.31972","-97.21167","368.5","STELLA, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,26,","78.8","1,,,0","0",",,,0"
"USC00348479","2002-09","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","85.3",",,,0","0",",,,0"
"USC00348479","2002-10","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","120.8",",,,0","0",",,,0"
"USC00348479","2002-11","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","21.0",",,,0","0",",,,0"
"USC00348479","2003-01","35.31972","-97.21167","368.5","STELLA, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20030131","+,1,0","20030131","+,,0","","","20030131","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348479","2003-02","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","0",",0","","","2",",0","","","","","20030209",",,0","","","20030222",",,0","","","114",",,0,09,","14.0",",,0,22,","33.8",",,,0","152",",,,0"
"USC00348479","2003-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","95.5",",,,0","0",",,,0"
"USC00348479","2003-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00348479","2003-05","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","60.2",",,,0","0",",,,0"
"USC00348479","2003-06","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00348479","2003-07","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00348479","2003-08","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","160.2",",,,0","0",",,,0"
"USC00348479","2003-09","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","87.6",",,,0","0",",,,0"
"USC00348479","2003-10","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","35.9",",,,0","0",",,,0"
"USC00348479","2003-11","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031123","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","31.8",",,,0","0",",,,0"
"USC00348479","2003-12","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031212",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","24.7",",,,0","0",",,,0"
"USC00348479","2004-01","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","56.4",",,,0","0",",,,0"
"USC00348479","2004-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040201",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,01,","29.4",",,,0","0",",,,0"
"USC00348479","2004-03","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","107.2",",,,0","0",",,,0"
"USC00348479","2004-04","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","30.7",",,,0","0",",,,0"
"USC00348479","2004-05","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","47.5",",,,0","0",",,,0"
"USC00348479","2004-06","35.31972","-97.21167","368.5","STELLA, OK US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348479","2004-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,+","153.7",",,,0","0",",,,0"
"USC00348479","2004-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","98.4",",,,0","0",",,,0"
"USC00348479","2004-09","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","15.2",",,,0","0",",,,0"
"USC00348479","2004-10","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","155.0",",,,0","0",",,,0"
"USC00348479","2004-11","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","135.5",",,,0","0",",,,0"
"USC00348479","2004-12","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041222",",,0","20041222",",,0","","","20041207",",,0","0",",T,0,22,","0",",T,0,22,","16.5",",,0,07,","23.9",",,,0","0",",T,,0"
"USC00348479","2005-01","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","57.4",",,,0","0",",,,0"
"USC00348479","2005-02","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,06,","50.4",",,,0","0",",,,0"
"USC00348479","2005-03","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.0",",,,0","0",",,,0"
"USC00348479","2005-05","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20050531","+,1,0","20050531","+,,0","","","20050513",",,0","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.7",",,,0","0",",,,0"
"USC00348479","2005-06","35.31972","-97.21167","368.5","STELLA, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",1,0","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,17,","105.6","1,,,0","0",",,,0"
"USC00348479","2005-07","35.31972","-97.21167","368.5","STELLA, OK US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,04,","131.4","1,,,0","0",",,,0"
"USC00348479","2005-08","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","138.5",",,,0","0",",,,0"
"USC00348479","2005-09","35.31972","-97.21167","368.5","STELLA, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",1,0","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,14,","53.6","1,,,0","0",",,,0"
"USC00348479","2005-10","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","80.2",",,,0","0",",,,0"
"USC00348479","2005-11","35.31972","-97.21167","368.5","STELLA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348479","2005-12","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051208",",,0","","","20051218",",,0","0",",,0,31,+","5",",,0,08,","3.0",",,0,18,","4.8",",,,0","5",",,,0"
"USC00348479","2006-01","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00348479","2006-02","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00348479","2006-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","81.9",",,,0","0",",,,0"
"USC00348479","2006-04","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","80.5",",,,0","0",",,,0"
"USC00348479","2006-05","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","43.9",",,,0","0",",,,0"
"USC00348479","2006-06","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","102.3",",,,0","0",",,,0"
"USC00348479","2006-07","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","70.8",",,,0","0",",,,0"
"USC00348479","2006-08","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","7",",0","2",",0","0","4,0","0","1,0","","","20060831","+,4,0","20060831","+,1,0","","","20060827",",,0","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,27,","124.7",",,,0","0","1,,,0"
"USC00348479","2006-09","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","33.0",",,,0","0",",,,0"
"USC00348479","2006-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","80.8",",,,0","0",",,,0"
"USC00348479","2006-11","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061115",",,0","76",",,0,30,","76",",,0,30,","15.7",",,0,15,","47.8",",,,0","76",",,,0"
"USC00348479","2006-12","35.31972","-97.21167","368.5","STELLA, OK US","3","1,0","3","1,0","2","1,0","0","4,0","1",",0","","","20061231","+,4,0","20061201",",,0","","","20061219",",1,0","0","4,,0,31,+","76",",,0,01,","50.8","1,,0,19,","93.8","1,,,0","76",",,,0"
"USC00348479","2007-01","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","1",",0","0","2,0","3",",0","","","20070131","+,2,0","20070113",",,0","","","20070121",",,0","0","2,,0,31,+","76",",,0,13,","30.5",",,0,21,","74.5",",,,0","152",",,,0"
"USC00348479","2007-02","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","33.0",",,,0","0",",,,0"
"USC00348479","2007-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","139.5",",,,0","0",",,,0"
"USC00348479","2007-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","50.9",",,,0","0",",,,0"
"USC00348479","2007-05","35.31972","-97.21167","368.5","STELLA, OK US","14",",0","14",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","290.6",",,,0","0",",,,0"
