"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381093","1970-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19700110","+,,0","19700131","+,1,0","19700131","+,1,0","","","19700106",",,0","19700129",",,0","-11.7",",0,10,+","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,06,","23.9",",0,29,","1011.4","0","424.9",",0","81.7",",,,0","0","1,,,0","4.63",",0","10.54",",,,0","-1.28",",,,0"
"USC00381093","1970-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19700205",",,0","19700228","+,,0","19700210",",,0","1","","19700203",",,0","19700219",",,0","-7.2",",0,05,","0",",,0,28,+","0",",T,0,10,","22.9",",,0,03,","22.2",",0,19,","1292.7","0","281.3",",0","56.7",",,,0","0",",T,,0","8.29",",0","15.76",",,,0","0.81",",,,0"
"USC00381093","1970-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","3.3","0","3.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19700317",",,0","19700331","+,,0","19700331","+,,0","7","","19700309",",,0","19700329",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","26.7",",0,29,","1441.9","0","149.2",",0","175.8",",,,0","0",",,,0","13.63",",0","19.72",",,,0","7.54",",,,0"
"USC00381093","1970-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","69.8","0","66.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","2","","19700406",",,0","19700424",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.4",",0,24,","1496.7","0","54.8",",0","24.4",",,,0","0",",,,0","18.72",",0","25.03",",,,0","12.41",",,,0"
"USC00381093","1970-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","190.8","0","121.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700519","+,,0","19700531","+,,0","19700531","+,,0","4","","19700525",",,0","19700514",",,0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","35.0",",0,14,","1499.6","0","2.9",",0","65.3",",,,0","0",",,,0","22.14",",0","29.14",",,,0","15.15",",,,0"
"USC00381093","1970-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","387.6","0","196.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19700630",",1,0","19700630","+,,0","19700630","+,,0","8","","19700605",",,0","19700620",",,0","14.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,05,","37.2",",0,20,","1499.6","0","0.0",",0","92.0",",,,0","0",",,,0","25.12","1,0","30.81",",,,0","19.42","1,,,0"
"USC00381093","1970-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","659.3","0","271.7",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","21","","19700730",",,0","19700716",",,0","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","36.7",",0,16,","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","27.10",",0","32.43",",,,0","21.77",",,,0"
"USC00381093","1970-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","926.1","0","266.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700807",",,0","19700831","+,,0","19700831","+,,0","9","","19700824",",,0","19700831",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","36.1",",0,31,","0.0","0","0.0",",0","168.1",",,,0","0",",,,0","26.94",",0","31.79",",,,0","22.08",",,,0"
"USC00381093","1970-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1127.4","0","201.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","5","","19700912",",,0","19700901",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","35.6",",0,01,","5.3","0","5.3",",0","76.3",",,,0","0",",,,0","24.87",",0","30.50",",,,0","19.24",",,,0"
"USC00381093","1970-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1197.7","0","70.3",",0","13",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","4","","19701031",",,0","19701003",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","31.1",",0,03,","30.3","0","25.0",",0","316.9",",,,0","0",",,,0","19.79",",0","25.41",",,,0","14.18",",,,0"
"USC00381093","1970-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1198.6","0","0.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","2","","19701110","+,,0","19701130",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,+","26.1",",0,30,","202.7","0","172.4",",0","15.1",",,,0","0",",,,0","12.62",",0","19.74",",,,0","5.49",",,,0"
"USC00381093","1970-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1202.0","0","3.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","2","","19701216",",,0","19701223",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","26.7",",0,23,","432.7","0","230.0",",0","78.0",",,,0","0",",,,0","11.02",",0","18.20",",,,0","3.85",",,,0"
"USC00381093","1971-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19710128","+,,0","19710131","+,,0","19710131","+,,0","6","","19710126",",,0","19710124","+,,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","21.7",",0,24,+","738.9","0","306.2",",0","115.6",",,,0","0",",,,0","8.46",",0","14.69",",,,0","2.24",",,,0"
"USC00381093","1971-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","4","","19710227",",,0","19710222",",,0","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,27,","25.0",",0,22,","993.2","0","254.3",",0","66.1",",,,0","0",",,,0","9.25",",0","16.12",",,,0","2.38",",,,0"
"USC00381093","1971-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19710308",",,0","19710331","+,,0","19710331","+,,0","2","","19710326",",,0","19710316","+,,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","23.3",",0,16,+","1234.3","0","241.1",",0","126.2",",,,0","0",",,,0","10.55",",0","17.37",",,,0","3.74",",,,0"
"USC00381093","1971-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","26.7","0","26.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","7","","19710428",",,0","19710413",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","31.1",",0,13,","1312.5","0","78.2",",0","113.4",",,,0","0",",,,0","16.61",",0","24.52",",,,0","8.69",",,,0"
"USC00381093","1971-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","117.9","0","91.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","7","","19710515",",,0","19710519","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","32.2",",0,19,+","1328.0","0","15.5",",0","89.2",",,,0","0",",,,0","20.77",",0","27.27",",,,0","14.28",",,,0"
"USC00381093","1971-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","318.5","0","200.6",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","14","","19710618",",,0","19710615",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,18,","35.0",",0,15,","1328.0","0","0.0",",0","292.3",",,,0","0",",,,0","25.02",",0","31.19",",,,0","18.85",",,,0"
"USC00381093","1971-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","565.4","0","246.9",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","21","","19710721",",,0","19710719","+,,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","34.4",",0,19,+","0.0","0","0.0",",0","272.6",",,,0","0",",,,0","26.30",",0","31.35",",,,0","21.25",",,,0"
"USC00381093","1971-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","807.0","0","241.6",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710813",",,0","19710831","+,,0","19710831","+,,0","15","","19710830",",,0","19710821",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","172.2",",,0,30,","35.6",",0,21,","0.0","0","0.0",",0","525.7",",,,0","0",",,,0","26.13",",0","30.99",",,,0","21.26",",,,0"
"USC00381093","1971-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","989.6","0","182.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710926",",,0","19710930","+,,0","19710930","+,,0","2","","19710923",",,0","19710921","+,,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","31.7",",0,21,+","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","24.42",",0","29.84",",,,0","19.00",",,,0"
"USC00381093","1971-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1086.7","0","97.1",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","6","","19711010",",,0","19711003",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","30.6",",0,03,","13.1","0","13.1",",0","259.6",",,,0","0",",,,0","21.04",",0","25.91",",,,0","16.17",",,,0"
"USC00381093","1971-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1104.2","0","17.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","1","","19711124",",,0","19711102",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","27.8",",0,02,","172.9","0","159.8",",0","65.4",",,,0","0",",,,0","13.59",",0","20.29",",,,0","6.89",",,,0"
"USC00381093","1971-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1122.5","0","18.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711203",",,0","","","19711203",",,0","19711216",",,0","-4.4",",0,19,","0",",,0,31,+","0",",T,0,03,","15.0",",,0,03,","28.3",",0,16,","305.8","0","132.9",",0","28.4",",,,0","0",",T,,0","14.64",",0","20.34",",,,0","8.94",",,,0"
"USC00381093","1972-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","4.5","0","4.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19720117",",,0","19720131","+,,0","19720131","+,,0","3","","19720115",",,0","19720128",",,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","26.7",",0,28,","497.2","0","191.4",",0","124.5",",,,0","0",",,,0","12.30",",0","18.30",",,,0","6.31",",,,0"
"USC00381093","1972-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","5.1","0","0.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19720221","+,,0","19720229","+,,0","19720229","+,,0","4","","19720202",",,0","19720226",",,0","-6.1",",0,21,+","0",",,0,29,+","0",",,0,29,+","33.8",",,0,02,","26.1",",0,26,","765.7","0","268.5",",0","126.2",",,,0","0",",,,0","9.09",",0","15.07",",,,0","3.12",",,,0"
"USC00381093","1972-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","8.8","0","3.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","4","","19720331",",,0","19720313",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","28.3",",0,13,","919.5","0","153.8",",0","58.1",",,,0","0",",,,0","13.49",",0","20.67",",,,0","6.31",",,,0"
"USC00381093","1972-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","49.9","0","41.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","","","19720408",",,0","19720416",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","33.9",",0,16,","996.9","0","77.4",",0","2.8",",,,0","0",",,,0","17.12",",0","24.35",",,,0","9.89",",,,0"
"USC00381093","1972-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","124.4","0","74.5",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","7","","19720519",",,0","19720516","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","30.0",",0,16,+","1002.5","0","5.6",",0","118.9",",,,0","0",",,,0","20.56",",0","25.95",",,,0","15.16",",,,0"
"USC00381093","1972-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","263.4","0","139.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720612","+,,0","19720630","+,,0","19720630","+,,0","5","","19720620",",,0","19720629",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","33.9",",0,29,","1004.2","0","1.7",",0","92.0",",,,0","0",",,,0","22.91",",0","29.41",",,,0","16.41",",,,0"
"USC00381093","1972-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","517.8","0","254.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19720709",",,0","19720731","+,,0","19720731","+,,0","8","","19720711",",,0","19720722","+,,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,11,","35.6",",0,22,+","0.0","0","0.0",",0","169.7",",,,0","0",",,,0","26.54",",0","31.97",",,,0","21.11",",,,0"
"USC00381093","1972-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","759.3","0","241.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19720817",",,0","19720831","+,,0","19720831","+,,0","12","","19720805",",,0","19720819",",,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","35.6",",0,19,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","26.12",",0","31.55",",,,0","20.70",",,,0"
"USC00381093","1972-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","930.4","0","171.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720908",",,0","19720930","+,,0","19720930","+,,0","3","","19720918",",,0","19720919","+,,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","33.3",",0,19,+","0.0","0","0.0",",0","97.9",",,,0","0",",,,0","24.04",",0","29.75",",,,0","18.32",",,,0"
"USC00381093","1972-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","979.9","0","49.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","2","","19721028",",,0","19721017",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","32.2",",0,17,","35.9","0","35.9",",0","2.4",",,,0","0",",,,0","18.77",",0","25.08",",,,0","12.46",",,,0"
"USC00381093","1972-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","998.2","0","18.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,,0","3","","19721130",",,0","19721103",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","30.0",",0,03,","210.8","0","174.9",",0","179.8",",,,0","0",",,,0","13.11",",0","19.26",",,,0","6.96",",,,0"
"USC00381093","1972-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1001.0","0","2.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","1","","19721206",",,0","19721210",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","26.7",",0,10,","406.5","0","195.7",",0","134.1",",,,0","0",",,,0","12.11",",0","18.12",",,,0","6.10",",,,0"
"USC00381093","1973-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","0","5,0","0","2,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19730114",",,0","19730131","+,5,0","19730110",",2,0","1","","19730108",",,0","19730122",",,0","-7.8",",0,14,","0","5,,0,31,+","0","2,T,0,10,","37.3",",,0,08,","24.4",",0,22,","721.7","0","315.2",",0","130.3",",,,0","0","2,T,,0","8.17",",0","13.84",",,,0","2.51",",,,0"
"USC00381093","1973-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.3","0","0.0",",0","9",",0","6",",0","2",",0","4","1,0","3",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19730212",",,0","19730211",",1,0","19730211",",,0","6","","19730202",",,0","19730226","+,,0","-9.4",",0,12,","203","1,,0,11,","140",",,0,11,","39.6",",,0,02,","21.7",",0,26,+","1019.2","0","297.5",",0","125.4",",,,0","242",",,,0","7.71",",0","14.43",",,,0","0.99",",,,0"
"USC00381093","1973-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","20.5","0","20.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730331","+,,0","1","","19730305",",,0","19730315","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","30.0",",0,15,+","1123.4","0","104.2",",0","102.6",",,,0","0",",,,0","15.62",",0","21.22",",,,0","10.03",",,,0"
"USC00381093","1973-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","42.7","0","22.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730414",",,0","19730430","+,,0","19730430","+,,0","1","","19730401",",,0","19730424","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","28.3",",0,24,+","1200.1","0","76.7",",0","74.7",",,,0","0",",,,0","16.52",",0","23.22",",,,0","9.81",",,,0"
"USC00381093","1973-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","148.3","0","105.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","6","","19730514",",,0","19730511",",1,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","34.4","1,0,11,","1214.8","0","14.7","1,0","52.3",",,,0","0",",,,0","21.27","1,0","28.05","1,,,0","14.49",",,,0"
"USC00381093","1973-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","350.7","0","202.4",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","16","","19730611",",,0","19730617",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","34.4",",0,17,","1214.8","0","0.0",",0","185.9",",,,0","0",",,,0","25.08",",0","29.99",",,,0","20.16",",,,0"
"USC00381093","1973-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","606.7","0","256.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","12","","19730730",",,0","19730705","+,,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","34.4",",0,05,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","26.59",",0","31.96",",,,0","21.22",",,,0"
"USC00381093","1973-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","842.2","0","235.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","16","","19730803",",,0","19730814",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","35.0",",0,14,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","25.93",",0","30.92",",,,0","20.94",",,,0"
"USC00381093","1973-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1048.4","0","206.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730928",",,0","19730930","+,,0","19730930","+,,0","4","","19730914",",,0","19730909",",,0","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","25.21",",0","30.69",",,,0","19.73",",,,0"
"USC00381093","1973-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1116.0","0","67.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","2","","19731003",",,0","19731005",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","31.7",",0,05,","25.3","0","25.3",",0","5.6",",,,0","0",",,,0","19.70",",0","26.87",",,,0","12.53",",,,0"
"USC00381093","1973-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1136.6","0","20.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19731112",",,0","19731130","+,,0","19731130","+,,0","1","","19731121",",,0","19731127",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","28.9",",0,27,","135.2","0","109.9",",0","24.3",",,,0","0",",,,0","15.36",",0","22.86",",,,0","7.85",",,,0"
"USC00381093","1973-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1139.9","0","3.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19731223",",,0","19731231","+,,0","19731231","+,,0","5","","19731208",",,0","19731205",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","25.6",",0,05,","387.8","0","252.6",",0","159.9",",,,0","0",",,,0","10.29",",0","16.84",",,,0","3.75",",,,0"
"USC00381093","1974-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","15.7","0","15.7",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19740113",",,0","19740131","+,,0","19740131","+,,0","5","","19740130",",,0","19740127",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","28.3",",0,27,","476.4","0","88.6",",0","78.0",",,,0","0",",,,0","15.98",",0","22.06",",,,0","9.90",",,,0"
"USC00381093","1974-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","18.2","0","2.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19740227",",1,0","19740228","+,,0","19740228","+,,0","8","","19740207",",,0","19740202",",,0","-7.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","26.1",",0,02,","681.4","0","205.0",",0","128.8",",,,0","0",",,,0","10.92","1,0","18.15",",,,0","3.69","1,,,0"
