"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340292","1917-04","34.1773","-97.1617","256.3","ARDMORE, OK US","53.3","0","33.9","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19170409",",,0","19170430","+,,0","19170430","+,,0","7","","19170420",",,0","19170424",",1,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","30.6","1,0,24,","1503.7","0","74.3","1,0","116.5",",,,0","0",",,,0","16.96","1,0","23.29","1,,,0","10.63",",,,0"
"USC00340292","1917-05","34.1773","-97.1617","256.3","ARDMORE, OK US","114.6","0","61.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19170508","+,,0","19170531","+,,0","19170531","+,,0","2","","19170520",",,0","19170525",",,0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","32.8",",0,25,","1562.9","0","59.2",",0","51.0",",,,0","0",",,,0","18.40",",0","25.05",",,,0","11.75",",,,0"
"USC00340292","1917-06","34.1773","-97.1617","256.3","ARDMORE, OK US","352.4","0","237.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","7","","19170601",",,0","19170630",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","40.6",",0,30,","1564.0","0","1.1",",0","70.1",",,,0","0",",,,0","26.23",",0","33.96",",,,0","18.49",",,,0"
"USC00340292","1917-07","34.1773","-97.1617","256.3","ARDMORE, OK US","690.3","0","337.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19170716",",,0","19170731","+,,0","19170731","+,,0","3","","19170719",",,0","19170709",",,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","43.3",",0,09,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","29.23",",0","36.46",",,,0","22.00",",,,0"
"USC00340292","1917-08","34.1773","-97.1617","256.3","ARDMORE, OK US","970.3","0","280.0","1,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19170830",",1,0","19170831","+,1,0","19170831","+,1,0","3","","19170811",",1,0","19170815",",1,0","13.3","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,11,","40.6","1,0,15,","0.0","0","0.0","1,0","64.6","1,,,0","0","1,,,0","27.67","1,0","34.79","1,,,0","20.54","1,,,0"
"USC00340292","1917-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1151.1","0","180.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19170928",",,0","19170930","+,,0","19170930","+,,0","4","","19170927",",,0","19170908",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","37.8",",0,08,","3.3","0","3.3",",0","27.8",",,,0","0",",,,0","24.25",",0","31.46",",,,0","17.04",",,,0"
"USC00340292","1917-10","34.1773","-97.1617","256.3","ARDMORE, OK US","1201.1","0","50.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","22","2,0","7","2,0","","","19171030",",2,0","19171031","+,,0","19171031","+,,0","","","19171009",",,0","19171004",",2,0","-7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","35.6","2,0,04,","107.4","0","104.1","2,0","2.0",",,,0","0",",,,0","16.48","4,0","25.53","2,,,0","7.42","2,,,0"
"USC00340292","1917-11","34.1773","-97.1617","256.3","ARDMORE, OK US","1202.8","0","1.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19171124",",,0","19171130","+,,0","19171130","+,,0","","","19171128",",,0","19171110",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","28.9",",0,10,","264.6","0","157.2",",0","26.7",",,,0","0",",,,0","13.15",",0","20.90",",,,0","5.40",",,,0"
"USC00340292","1917-12","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","4","4,0","4","4,0","0","4,0","","","19171208",",4,0","19171231","+,,0","19171208",",,0","","","19171208",",,0","19171202",",4,0","-15.0","4,0,08,","0",",,0,31,+","13",",,0,08,","1.3",",,0,08,","26.7","4,0,02,","","","","","2.4",",,,0","13",",,,0","3.52","7,0","9.60","4,,,0","-2.55","4,,,0"
"USC00340292","1918-01","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","3","1,0","0","4,0","24","4,0","6","4,0","2","4,0","0","4,0","","","19180112",",4,0","19180131","+,1,0","19180121",",1,0","","","19180121",",1,0","19180126",",4,0","-17.2","4,0,12,","0","1,,0,31,+","127","1,,0,21,","11.4","1,,0,21,","23.3","4,0,26,","","","","","30.4","1,,,0","177","1,,,0","0.04","7,0","6.60","4,,,0","-6.52","4,,,0"
"USC00340292","1918-02","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","1","4,0","7","4,0","1","4,0","","","19180201",",4,0","19180228","+,,0","19180228","+,,0","1","","19180228",",,0","19180224",",4,0","-13.9","4,0,01,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","35.0","4,0,24,","","","","","4.5",",,,0","0",",,,0","9.19","8,0","17.50","4,,,0","0.88","4,,,0"
"USC00340292","1918-03","34.1773","-97.1617","256.3","ARDMORE, OK US","","","11.4","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","3","2,0","","","19180310","+,2,0","19180331","+,,0","19180331","+,,0","2","","19180303",",,0","19180312",",2,0","-0.6","2,0,10,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","33.3","2,0,12,","","","109.3","2,0","50.0",",,,0","0",",,,0","15.13","4,0","23.48","2,,,0","6.78","2,,,0"
"USC00340292","1918-04","34.1773","-97.1617","256.3","ARDMORE, OK US","","","30.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","19180421",",1,0","19180430","+,,0","19180430","+,,0","3","","19180415",",,0","19180402",",,0","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","35.6",",0,02,","","","95.4",",0","150.4",",,,0","0",",,,0","15.98","1,0","22.98",",,,0","8.98","1,,,0"
"USC00340292","1918-05","34.1773","-97.1617","256.3","ARDMORE, OK US","","","162.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19180513",",,0","19180531","+,,0","19180531","+,,0","2","","19180512",",,0","19180507",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","38.3",",0,07,","","","12.6",",0","81.2",",,,0","0",",,,0","23.15",",0","29.92",",,,0","16.39",",,,0"
"USC00340292","1918-06","34.1773","-97.1617","256.3","ARDMORE, OK US","","","329.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19180603",",,0","19180630","+,,0","19180630","+,,0","","","19180608",",,0","19180625",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","44.4",",0,25,","","","0.0",",0","81.1",",,,0","0",",,,0","29.31",",0","36.74",",,,0","21.87",",,,0"
"USC00340292","1918-07","34.1773","-97.1617","256.3","ARDMORE, OK US","","","349.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19180703",",,0","19180731","+,,0","19180731","+,,0","","","19180702",",,0","19180717",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","41.7",",0,17,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","29.61",",0","37.11",",,,0","22.10",",,,0"
"USC00340292","1918-08","34.1773","-97.1617","256.3","ARDMORE, OK US","","","372.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","19180829",",,0","19180831","+,,0","19180831","+,,0","2","","19180824",",,0","19180818",",2,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","42.2","2,0,18,","0.0","0","0.0","2,0","7.8",",,,0","0",",,,0","31.04","2,0","38.99","2,,,0","23.10",",,,0"
"USC00340292","1918-09","34.1773","-97.1617","256.3","ARDMORE, OK US","","","137.7","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19180921",",1,0","19180930","+,,0","19180930","+,,0","1","","19180920",",,0","19180914",",1,0","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,20,","40.0","1,0,14,","13.3","0","13.3","1,0","247.8",",,,0","0",",,,0","22.74","2,0","30.30","1,,,0","15.18","1,,,0"
"USC00340292","1918-10","34.1773","-97.1617","256.3","ARDMORE, OK US","","","90.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19181027",",,0","19181031","+,,0","19181031","+,,0","","","19181027",",,0","19181006",",1,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","33.9","1,0,06,","44.4","0","31.1","1,0","106.7",",,,0","0",",,,0","20.32","1,0","26.24","1,,,0","14.40",",,,0"
"USC00340292","1918-11","34.1773","-97.1617","256.3","ARDMORE, OK US","","","7.6",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181125",",,0","","","19181107",",,0","19181106",",,0","-2.8",",0,24,","0",",,0,30,+","76",",,0,25,","30.0",",,0,07,","25.0",",0,06,","269.8","0","225.4",",0","75.9",",,,0","76",",,,0","11.07",",0","16.16",",,,0","5.98",",,,0"
"USC00340292","1918-12","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19181225",",,0","19181231","+,,0","19181231",",,0","","","19181223",",,0","","","-11.1",",0,25,","0",",,0,31,+","0",",T,0,31,","34.3",",,0,23,","","","","","","","95.1",",,,0","0",",T,,0","","","","","2.65",",,,0"
"USC00340292","1919-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","3",",0","0",",0","0",",0","2","","19190103",",,0","19190131","+,,0","19190101",",,0","","","19190122",",,0","19190131","+,,0","-11.7",",0,03,","0",",,0,31,+","25",",,0,01,","30.0",",,0,22,","19.4",",0,31,+","","","369.0",",0","54.1",",,,0","25",",,,0","6.43",",0","12.57",",,,0","0.29",",,,0"
"USC00340292","1919-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19190228",",,0","19190228","+,,0","19190225",",,0","","","19190201",",,0","19190211",",,0","-7.2",",0,28,","0",",,0,28,+","0",",T,0,25,","14.0",",,0,01,","22.2",",0,11,","","","318.9",",0","56.4",",,,0","0",",T,,0","6.94",",0","12.83",",,,0","1.05",",,,0"
"USC00340292","1919-03","34.1773","-97.1617","256.3","ARDMORE, OK US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19190305","+,,0","19190331","+,,0","19190331","+,,0","","","19190324",",,0","19190314",",,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","25.6",",0,14,","","","180.3",",0","44.4",",,,0","0",",,,0","12.68",",0","19.52",",,,0","5.84",",,,0"
"USC00340292","1919-04","34.1773","-97.1617","256.3","ARDMORE, OK US","48.6","0","43.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19190410",",,0","19190430","+,,0","19190430","+,,0","1","","19190409",",,0","19190424","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","31.1",",0,24,+","","","50.1",",0","79.7",",,,0","0",",,,0","18.12",",0","25.13",",,,0","11.11",",,,0"
"USC00340292","1919-05","34.1773","-97.1617","256.3","ARDMORE, OK US","137.4","0","88.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19190521","+,,0","19190531","+,,0","19190531","+,,0","4","","19190512",",,0","19190516",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","32.2",",0,16,","","","16.6",",0","114.9",",,,0","0",",,,0","20.66",",0","26.47",",,,0","14.86",",,,0"
"USC00340292","1919-06","34.1773","-97.1617","256.3","ARDMORE, OK US","354.9","0","217.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19190604",",,0","19190630","+,,0","19190630","+,,0","3","","19190623",",,0","19190629","+,,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","35.6",",0,29,+","","","3.3",",0","103.1",",,,0","0",",,,0","25.47",",0","31.61",",,,0","19.34",",,,0"
"USC00340292","1919-07","34.1773","-97.1617","256.3","ARDMORE, OK US","673.3","0","318.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19190719",",,0","19190731","+,,0","19190731","+,,0","1","","19190719",",,0","19190715","+,,0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","156.2",",,0,19,","38.9",",0,15,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","28.60",",0","34.93",",,,0","22.28",",,,0"
"USC00340292","1919-08","34.1773","-97.1617","256.3","ARDMORE, OK US","995.3","0","322.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19190830",",,0","19190831","+,,0","19190831","+,,0","2","","19190830",",,0","19190807",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","41.1",",0,07,","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","28.72",",0","35.24",",,,0","22.20",",,,0"
"USC00340292","1919-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1171.6","0","176.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19190922",",,0","19190930","+,,0","19190930","+,,0","1","","19190919",",,0","19190910",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","37.2",",0,10,","3.9","0","3.9",",0","42.6",",,,0","0",",,,0","24.08",",0","29.40",",,,0","18.76",",,,0"
"USC00340292","1919-10","34.1773","-97.1617","256.3","ARDMORE, OK US","1241.0","0","69.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19191029","+,,0","19191031","+,,0","19191031","+,,0","5","","19191008",",,0","19191001",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","32.2",",0,01,","55.3","0","51.4",",0","138.3",",,,0","0",",,,0","18.91",",0","24.07",",,,0","13.76",",,,0"
"USC00340292","1919-11","34.1773","-97.1617","256.3","ARDMORE, OK US","1241.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19191113",",,0","19191130","+,,0","19191128",",,0","","","19191125",",,0","19191124",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,28,","22.9",",,0,25,","25.6",",0,24,","290.9","0","235.6",",0","84.4",",,,0","0",",T,,0","10.49",",0","16.84",",,,0","4.15",",,,0"
"USC00340292","1919-12","34.1773","-97.1617","256.3","ARDMORE, OK US","1241.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19191210",",,0","19191231","+,,0","19191231","+,,0","","","19191219",",,0","19191230",",,0","-12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.4",",0,30,","697.1","0","406.2",",0","19.1",",,,0","0",",,,0","5.23",",0","11.34",",,,0","-0.88",",,,0"
"USC00340292","1920-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19200109",",,0","19200131","+,,0","19200123","+,,0","1","","19200122",",,0","19200120","+,,0","-7.2",",0,09,","0",",,0,31,+","0",",T,0,23,+","38.9",",,0,22,","23.3",",0,20,+","1113.0","0","415.9",",0","83.5",",,,0","0",",T,,0","4.92",",0","10.43",",,,0","-0.60",",,,0"
"USC00340292","1920-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19200229",",,0","19200229","+,,0","19200229","+,,0","","","19200210",",,0","19200220",",,0","-6.1",",0,29,","0",",,0,29,+","0",",,0,29,+","17.3",",,0,10,","26.7",",0,20,","1391.7","0","278.7",",0","17.3",",,,0","0",",,,0","8.75",",0","14.99",",,,0","2.52",",,,0"
"USC00340292","1920-03","34.1773","-97.1617","256.3","ARDMORE, OK US","7.5","0","6.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19200307",",,0","19200331","+,,0","19200314",",,0","1","","19200325",",,0","19200327",",,0","-10.6",",0,07,","0",",,0,31,+","0",",T,0,14,","27.9",",,0,25,","30.6",",0,27,","1556.5","0","164.8",",0","33.3",",,,0","0",",T,,0","13.23",",0","20.39",",,,0","6.07",",,,0"
"USC00340292","1920-04","34.1773","-97.1617","256.3","ARDMORE, OK US","40.8","0","33.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19200405",",,0","19200430","+,,0","19200430","+,,0","","","19200426",",,0","19200417",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","33.9",",0,17,","1632.5","0","76.0",",0","67.1",",,,0","0",",,,0","16.91",",0","24.38",",,,0","9.44",",,,0"
"USC00340292","1920-05","34.1773","-97.1617","256.3","ARDMORE, OK US","195.2","0","154.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19200515",",,0","19200531","+,,0","19200531","+,,0","7","","19200516",",,0","19200503",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","38.9",",0,03,","1647.7","0","15.2",",0","151.9",",,,0","0",",,,0","22.82",",0","28.93",",,,0","16.71",",,,0"
"USC00340292","1920-06","34.1773","-97.1617","256.3","ARDMORE, OK US","412.1","0","216.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19200621",",,0","19200630","+,,0","19200630","+,,0","","","19200618",",,0","19200616",",,0","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","37.2",",0,16,","1647.7","0","0.0",",0","86.5",",,,0","0",",,,0","25.56",",0","31.96",",,,0","19.17",",,,0"
"USC00340292","1920-07","34.1773","-97.1617","256.3","ARDMORE, OK US","745.6","0","333.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19200710",",,0","19200731","+,,0","19200731","+,,0","","","19200710",",,0","19200724","+,,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","40.0",",0,24,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","29.09",",0","36.21",",,,0","21.97",",,,0"
"USC00340292","1920-08","34.1773","-97.1617","256.3","ARDMORE, OK US","998.2","0","252.6",",0","8",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19200823",",,0","19200831","+,1,0","19200831","+,,0","","","19200828",",,0","19200801",",,0","13.9",",0,23,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,28,","40.6",",0,01,","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","26.48",",0","32.70",",,,0","20.26",",,,0"
"USC00340292","1920-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1206.7","0","208.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200909",",,0","19200924",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","37.8",",0,24,","6.7","0","6.7",",0","121.5",",,,0","0",",,,0","25.06",",0","31.26",",,,0","18.86",",,,0"
"USC00340292","1920-10","34.1773","-97.1617","256.3","ARDMORE, OK US","1288.4","0","81.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19201028",",,0","19201031","+,,0","19201031","+,,0","","","19201024",",,0","19201004",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","33.3",",0,04,","55.4","0","48.7",",0","149.2",",,,0","0",",,,0","19.40",",0","25.55",",,,0","13.25",",,,0"
"USC00340292","1920-11","34.1773","-97.1617","256.3","ARDMORE, OK US","1290.6","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19201116",",,0","19201130","+,,0","19201114",",,0","","","19201108",",,0","19201104",",,0","-6.7",",0,16,","0",",,0,30,+","0",",T,0,14,","19.8",",,0,08,","26.1",",0,04,","299.9","0","244.5",",0","40.2",",,,0","0",",T,,0","10.26",",0","15.85",",,,0","4.67",",,,0"
"USC00340292","1920-12","34.1773","-97.1617","256.3","ARDMORE, OK US","1290.6","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19201228",",,0","19201231","+,,0","19201223","+,,0","","","19201221",",,0","19201231","+,,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,23,+","27.9",",,0,21,","23.9",",0,31,+","644.7","0","344.8",",0","48.2",",,,0","0",",T,,0","7.21",",0","13.26",",,,0","1.16",",,,0"
"USC00340292","1921-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","19210114",",,0","19210131","+,,0","19210113",",,0","","","19210111",",,0","19210106",",,0","-6.7",",0,14,","0",",,0,31,+","102",",,0,13,","10.2",",,0,11,","22.2",",0,06,","929.8","0","285.1",",0","40.0",",,,0","102",",,,0","9.14",",0","14.80",",,,0","3.47",",,,0"
"USC00340292","1921-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.3","0","0.3",",0","3",",0","3",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19210220",",,0","19210228","+,,0","19210218",",,0","","","19210218",",,0","19210214","+,,0","-6.1",",0,20,","0",",,0,28,+","76",",,0,18,","43.2",",,0,18,","26.7",",0,14,+","1172.7","0","242.9",",0","48.7",",,,0","101",",,,0","9.67",",0","16.62",",,,0","2.71",",,,0"
"USC00340292","1921-03","34.1773","-97.1617","256.3","ARDMORE, OK US","43.6","0","43.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19210329",",,0","19210331","+,,0","19210331","+,,0","","","19210311",",,0","19210317",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","32.2",",0,17,","1277.8","0","105.1",",0","117.1",",,,0","0",",,,0","16.34",",0","22.29",",,,0","10.39",",,,0"
"USC00340292","1921-04","34.1773","-97.1617","256.3","ARDMORE, OK US","59.4","0","15.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19210417","+,,0","19210430","+,,0","19210430","+,,0","","","19210421",",,0","19210423",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","28.9",",0,23,","1371.1","0","93.3",",0","80.9",",,,0","0",",,,0","15.75",",0","21.95",",,,0","9.54",",,,0"
"USC00340292","1921-05","34.1773","-97.1617","256.3","ARDMORE, OK US","189.4","0","130.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","","","19210514",",,0","19210531",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","34.4",",0,31,","1383.2","0","12.1",",0","46.0",",,,0","0",",,,0","22.13",",0","28.80",",,,0","15.47",",,,0"
"USC00340292","1921-06","34.1773","-97.1617","256.3","ARDMORE, OK US","419.7","0","230.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","","","19210622",",,0","19210611","+,,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","35.0",",0,11,+","1383.2","0","0.0",",0","100.4",",,,0","0",",,,0","26.01",",0","31.48",",,,0","20.54",",,,0"
"USC00340292","1921-07","34.1773","-97.1617","256.3","ARDMORE, OK US","719.7","0","300.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19210711",",,0","19210731","+,,0","19210731","+,,0","","","19210711",",,0","19210730","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","37.8",",0,30,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","28.01",",0","34.00",",,,0","22.03",",,,0"
