"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131590","1956-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560930",",,E","","","","","","","11.9",",,E,30,","","","","","","","76.5",",,,E","","","","","",""
"GME00131590","1956-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561029",",,E","","","","","","","23.8",",,E,29,","","","","","","","86.7",",,,E","","","","","",""
"GME00131590","1956-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19561126",",,E","","","","","","","7.4",",,E,26,","","","","","","","38.8",",,,E","","","","","",""
"GME00131590","1956-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19561205",",,E","","","","","","","11.6",",,E,05,","","","","","","","60.6",",,,E","","","","","",""
"GME00131590","1957-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570105",",,E","","","","","","","17.1",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"GME00131590","1957-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","25.3",",,E,13,","","","","","","","93.2",",,,E","","","","","",""
"GME00131590","1957-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","24.1",",,E,17,","","","","","","","79.1",",,,E","","","","","",""
"GME00131590","1957-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570428",",,E","","","","","","","3.4",",,E,28,","","","","","","","9.6",",,,E","","","","","",""
"GME00131590","1957-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570505",",,E","","","","","","","5.6",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"GME00131590","1957-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570625",",,E","","","","","","","10.2",",,E,25,","","","","","","","55.3",",,,E","","","","","",""
"GME00131590","1957-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570726",",,E","","","","","","","20.0",",,E,26,","","","","","","","92.4",",,,E","","","","","",""
"GME00131590","1957-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19570825",",,E","","","","","","","27.0",",,E,25,","","","","","","","89.4",",,,E","","","","","",""
"GME00131590","1957-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19570912",",,E","","","","","","","34.0",",,E,12,","","","","","","","170.8",",,,E","","","","","",""
"GME00131590","1957-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571021",",,E","","","","","","","5.7",",,E,21,","","","","","","","33.4",",,,E","","","","","",""
"GME00131590","1957-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571109",",,E","","","","","","","12.6",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"GME00131590","1957-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19571231",",,E","","","","","","","24.8",",,E,31,","","","","","","","90.2",",,,E","","","","","",""
"GME00131590","1958-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580101",",,E","","","","","","","11.3",",,E,01,","","","","","","","77.7",",,,E","","","","","",""
"GME00131590","1958-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580225",",,E","","","","","","","16.1",",,E,25,","","","","","","","89.0",",,,E","","","","","",""
"GME00131590","1958-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580328",",,E","","","","","","","3.2",",,E,28,","","","","","","","11.0",",,,E","","","","","",""
"GME00131590","1958-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19580405",",,E","","","","","","","29.3",",,E,05,","","","","","","","66.7",",,,E","","","","","",""
"GME00131590","1958-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580510",",,E","","","","","","","12.1",",,E,10,","","","","","","","54.1",",,,E","","","","","",""
"GME00131590","1958-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580604",",,E","","","","","","","20.2",",,E,04,","","","","","","","92.1",",,,E","","","","","",""
"GME00131590","1958-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580702",",,E","","","","","","","17.6",",,E,02,","","","","","","","85.8",",,,E","","","","","",""
"GME00131590","1958-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580819",",,E","","","","","","","19.5",",,E,19,","","","","","","","114.1",",,,E","","","","","",""
"GME00131590","1958-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19580915",",,E","","","","","","","26.6",",,E,15,","","","","","","","76.0",",,,E","","","","","",""
"GME00131590","1958-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","10.6",",,E,16,","","","","","","","70.5",",,,E","","","","","",""
"GME00131590","1958-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19581108",",,E","","","","","","","7.6",",,E,08,","","","","","","","24.5",",,,E","","","","","",""
"GME00131590","1958-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581227",",,E","","","","","","","13.2",",,E,27,","","","","","","","68.1",",,,E","","","","","",""
"GME00131590","1959-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590107",",,E","","","","","","","12.4",",,E,07,","","","","","","","57.4",",,,E","","","","","",""
"GME00131590","1959-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","1.3",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"GME00131590","1959-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590315",",,E","","","","","","","4.7",",,E,15,","","","","","","","21.7",",,,E","","","","","",""
"GME00131590","1959-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590406",",,E","","","","","","","7.1",",,E,06,","","","","","","","30.3",",,,E","","","","","",""
"GME00131590","1959-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590518",",,E","","","","","","","14.6",",,E,18,","","","","","","","19.7",",,,E","","","","","",""
"GME00131590","1959-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590630",",,E","","","","","","","10.6",",,E,30,","","","","","","","29.9",",,,E","","","","","",""
"GME00131590","1959-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590711",",,E","","","","","","","12.4",",,E,11,","","","","","","","43.4",",,,E","","","","","",""
"GME00131590","1959-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590801",",,E","","","","","","","14.6",",,E,01,","","","","","","","26.8",",,,E","","","","","",""
"GME00131590","1959-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590921",",,E","","","","","","","1.8",",,E,21,","","","","","","","1.8",",,,E","","","","","",""
"GME00131590","1959-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","11.4",",,E,30,","","","","","","","45.9",",,,E","","","","","",""
"GME00131590","1959-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19591104",",,E","","","","","","","6.4",",,E,04,","","","","","","","19.9",",,,E","","","","","",""
"GME00131590","1959-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19591226",",,E","","","","","","","22.8",",,E,26,","","","","","","","59.8",",,,E","","","","","",""
"GME00131590","1960-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600125",",,E","","","","","","","6.7",",,E,25,","","","","","","","55.4",",,,E","","","","","",""
"GME00131590","1960-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600222",",,E","","","","","","","6.8",",,E,22,","","","","","","","31.0",",,,E","","","","","",""
"GME00131590","1960-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19600303",",,E","","","","","","","11.2",",,E,03,","","","","","","","19.4",",,,E","","","","","",""
"GME00131590","1960-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600407",",,E","","","","","","","12.2",",,E,07,","","","","","","","53.4",",,,E","","","","","",""
"GME00131590","1960-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600513",",,E","","","","","","","9.2",",,E,13,","","","","","","","43.4",",,,E","","","","","",""
"GME00131590","1960-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600618",",,E","","","","","","","9.7",",,E,18,","","","","","","","39.0",",,,E","","","","","",""
"GME00131590","1960-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600730",",,E","","","","","","","17.3",",,E,30,","","","","","","","83.2",",,,E","","","","","",""
"GME00131590","1960-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19600801",",,E","","","","","","","28.5",",,E,01,","","","","","","","138.8",",,,E","","","","","",""
"GME00131590","1960-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600919",",,E","","","","","","","18.2",",,E,19,","","","","","","","55.5",",,,E","","","","","",""
"GME00131590","1960-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19601026",",,E","","","","","","","42.0",",,E,26,","","","","","","","117.7",",,,E","","","","","",""
"GME00131590","1960-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19601125",",,E","","","","","","","15.3",",,E,25,","","","","","","","93.8",",,,E","","","","","",""
"GME00131590","1960-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19601203",",,E","","","","","","","37.4",",,E,03,","","","","","","","90.9",",,,E","","","","","",""
"GME00131590","1961-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19610129",",,E","","","","","","","19.7",",,E,29,","","","","","","","89.9",",,,E","","","","","",""
"GME00131590","1961-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610227",",,E","","","","","","","39.5",",,E,27,","","","","","","","100.5",",,,E","","","","","",""
"GME00131590","1961-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","11.1",",,E,30,","","","","","","","48.3",",,,E","","","","","",""
"GME00131590","1961-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610402",",,E","","","","","","","9.8",",,E,02,","","","","","","","72.3",",,,E","","","","","",""
"GME00131590","1961-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610508",",,E","","","","","","","21.3",",,E,08,","","","","","","","86.6",",,,E","","","","","",""
"GME00131590","1961-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610613",",,E","","","","","","","10.0",",,E,13,","","","","","","","49.8",",,,E","","","","","",""
"GME00131590","1961-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19610712",",,E","","","","","","","19.8",",,E,12,","","","","","","","104.8",",,,E","","","","","",""
"GME00131590","1961-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19610815",",,E","","","","","","","28.5",",,E,15,","","","","","","","108.8",",,,E","","","","","",""
"GME00131590","1961-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610907",",,E","","","","","","","10.4",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"GME00131590","1961-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19611017",",,E","","","","","","","12.6",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"GME00131590","1961-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19611130",",,E","","","","","","","20.3",",,E,30,","","","","","","","88.1",",,,E","","","","","",""
"GME00131590","1961-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19611201",",,E","","","","","","","26.1",",,E,01,","","","","","","","114.6",",,,E","","","","","",""
"GME00131590","1962-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620124",",,E","","","","","","","19.3",",,E,24,","","","","","","","79.8",",,,E","","","","","",""
"GME00131590","1962-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19620212",",,E","","","","","","","30.2",",,E,12,","","","","","","","68.9",",,,E","","","","","",""
"GME00131590","1962-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620330",",,E","","","","","","","9.9",",,E,30,","","","","","","","40.0",",,,E","","","","","",""
"GME00131590","1962-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620416",",,E","","","","","","","17.4",",,E,16,","","","","","","","58.2",",,,E","","","","","",""
"GME00131590","1962-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620526","+,,E","","","","","","","10.6",",,E,26,+","","","","","","","73.9",",,,E","","","","","",""
"GME00131590","1962-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19620626",",,E","","","","","","","9.3",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00131590","1962-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620712",",,E","","","","","","","16.3",",,E,12,","","","","","","","78.9",",,,E","","","","","",""
"GME00131590","1962-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620803",",,E","","","","","","","11.0",",,E,03,","","","","","","","65.9",",,,E","","","","","",""
"GME00131590","1962-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620912","+,,E","","","","","","","7.6",",,E,12,+","","","","","","","44.2",",,,E","","","","","",""
"GME00131590","1962-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","14.8",",,E,26,","","","","","","","26.0",",,,E","","","","","",""
"GME00131590","1962-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19621112",",,E","","","","","","","3.6",",,E,12,","","","","","","","22.8",",,,E","","","","","",""
"GME00131590","1962-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19621214",",,E","","","","","","","18.5",",,E,14,","","","","","","","77.3",",,,E","","","","","",""
"GME00131590","1963-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630104",",,E","","","","","","","9.8",",,E,04,","","","","","","","24.1",",,,E","","","","","",""
"GME00131590","1963-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630212",",,E","","","","","","","3.6",",,E,12,","","","","","","","13.5",",,,E","","","","","",""
"GME00131590","1963-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630330",",,E","","","","","","","10.6",",,E,30,","","","","","","","46.8",",,,E","","","","","",""
"GME00131590","1963-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630429",",,E","","","","","","","23.2",",,E,29,","","","","","","","46.1",",,,E","","","","","",""
"GME00131590","1963-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630501",",,E","","","","","","","7.8",",,E,01,","","","","","","","35.7",",,,E","","","","","",""
"GME00131590","1963-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630618",",,E","","","","","","","15.3",",,E,18,","","","","","","","76.4",",,,E","","","","","",""
"GME00131590","1963-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630725",",,E","","","","","","","12.4",",,E,25,","","","","","","","32.2",",,,E","","","","","",""
"GME00131590","1963-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19630824",",,E","","","","","","","14.4",",,E,24,","","","","","","","87.2",",,,E","","","","","",""
"GME00131590","1963-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19630930",",,E","","","","","","","9.1",",,E,30,","","","","","","","56.9",",,,E","","","","","",""
"GME00131590","1963-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19631002",",,E","","","","","","","5.6",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00131590","1963-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19631118",",,E","","","","","","","25.4",",,E,18,","","","","","","","100.4",",,,E","","","","","",""
"GME00131590","1963-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631226",",,E","","","","","","","7.2",",,E,26,","","","","","","","10.4",",,,E","","","","","",""
"GME00131590","1964-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640131",",,E","","","","","","","4.0",",,E,31,","","","","","","","17.0",",,,E","","","","","",""
"GME00131590","1964-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19640217",",,E","","","","","","","8.0",",,E,17,","","","","","","","41.4",",,,E","","","","","",""
"GME00131590","1964-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640325",",,E","","","","","","","8.0",",,E,25,","","","","","","","38.1",",,,E","","","","","",""
"GME00131590","1964-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640403",",,E","","","","","","","8.3",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"GME00131590","1964-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19640527",",,E","","","","","","","28.1",",,E,27,","","","","","","","86.2",",,,E","","","","","",""
"GME00131590","1964-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640607",",,E","","","","","","","5.2",",,E,07,","","","","","","","20.6",",,,E","","","","","",""
"GME00131590","1964-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","23.8",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"GME00131590","1964-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19640812",",,E","","","","","","","30.1",",,E,12,","","","","","","","67.5",",,,E","","","","","",""
"GME00131590","1964-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19640906",",,E","","","","","","","16.2",",,E,06,","","","","","","","65.4",",,,E","","","","","",""
"GME00131590","1964-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19641016",",,E","","","","","","","9.7",",,E,16,","","","","","","","53.9",",,,E","","","","","",""
"GME00131590","1964-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641114",",,E","","","","","","","10.8",",,E,14,","","","","","","","40.6",",,,E","","","","","",""
"GME00131590","1964-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19641231",",,E","","","","","","","10.4",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"GME00131590","1965-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650118",",,E","","","","","","","15.6",",,E,18,","","","","","","","85.1",",,,E","","","","","",""
"GME00131590","1965-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","4.3",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"GME00131590","1965-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650320",",,E","","","","","","","5.6",",,E,20,","","","","","","","27.4",",,,E","","","","","",""
"GME00131590","1965-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650417",",,E","","","","","","","16.3",",,E,17,","","","","","","","93.7",",,,E","","","","","",""
"GME00131590","1965-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650517",",,E","","","","","","","19.2",",,E,17,","","","","","","","104.8",",,,E","","","","","",""
"GME00131590","1965-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650618",",,E","","","","","","","8.5",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"GME00131590","1965-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19650729",",,E","","","","","","","17.9",",,E,29,","","","","","","","122.3",",,,E","","","","","",""
"GME00131590","1965-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650808",",,E","","","","","","","16.2",",,E,08,","","","","","","","66.0",",,,E","","","","","",""
"GME00131590","1965-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19650903",",,E","","","","","","","6.2",",,E,03,","","","","","","","9.2",",,,E","","","","","",""
"GME00131590","1965-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19651015",",,E","","","","","","","5.6",",,E,15,","","","","","","","26.4",",,,E","","","","","",""
"GME00131590","1965-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19651124",",,E","","","","","","","12.9",",,E,24,","","","","","","","79.2",",,,E","","","","","",""
"GME00131590","1965-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19651209",",,E","","","","","","","24.8",",,E,09,","","","","","","","135.2",",,,E","","","","","",""
"GME00131590","1966-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660102",",,E","","","","","","","13.3",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
