"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110074","1979-07","60.8006","10.1169","156.0","ODNES, NO","18",",E","9",",E","1",",E","0",",","19790731","+,,E","19790710",",,E","0",",,E,31,+","29.2",",,E,10,","119.2",",,,E"
"NOE00110074","1979-08","60.8006","10.1169","156.0","ODNES, NO","17",",E","9",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","24.3",",,E,08,","118.5",",,,E"
"NOE00110074","1979-09","60.8006","10.1169","156.0","ODNES, NO","12",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","15.9",",,E,02,","45.1",",,,E"
"NOE00110074","1979-10","60.8006","10.1169","156.0","ODNES, NO","11",",E","9",",E","0",",E","2",",","19791031",",,E","19791014",",,E","110",",,E,31,","24.9",",,E,14,","76.5",",,,E"
"NOE00110074","1979-11","60.8006","10.1169","156.0","ODNES, NO","13",",E","9",",E","0",",E","30",",","19791127","+,,E","19791112",",,E","510",",,E,27,+","21.0",",,E,12,","82.6",",,,E"
"NOE00110074","1979-12","60.8006","10.1169","156.0","ODNES, NO","14",",E","4",",E","0",",E","31",",","19791231","+,,E","19791223",",,E","700",",,E,31,+","9.1",",,E,23,","39.7",",,,E"
"NOE00110074","1980-01","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","31",",","19800131",",,E","19800122",",,E","900",",,E,31,","8.0",",,E,22,","29.1",",,,E"
"NOE00110074","1980-02","60.8006","10.1169","156.0","ODNES, NO","5",",E","4",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","1090",",,E,12,+","17.4",",,E,10,","28.2",",,,E"
"NOE00110074","1980-03","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","31",",","19800331","+,,E","19800307",",,E","1020",",,E,31,+","11.4",",,E,07,","38.9",",,,E"
"NOE00110074","1980-04","60.8006","10.1169","156.0","ODNES, NO","1",",E","1",",E","0",",E","28",",","19800401",",,E","19800427",",,E","1010",",,E,01,","4.6",",,E,27,","5.0",",,,E"
"NOE00110074","1980-05","60.8006","10.1169","156.0","ODNES, NO","10",",E","5",",E","2",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","39.2",",,E,30,","112.6",",,,E"
"NOE00110074","1980-06","60.8006","10.1169","156.0","ODNES, NO","16",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","13.0",",,E,28,","103.4",",,,E"
"NOE00110074","1980-07","60.8006","10.1169","156.0","ODNES, NO","14",",E","10",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","36.4",",,E,20,","106.9",",,,E"
"NOE00110074","1980-08","60.8006","10.1169","156.0","ODNES, NO","14",",E","8",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","14.9",",,E,18,","56.6",",,,E"
"NOE00110074","1980-09","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","25.8",",,E,17,","72.0",",,,E"
"NOE00110074","1980-10","60.8006","10.1169","156.0","ODNES, NO","15",",E","10",",E","1",",E","15",",","19801028",",,E","19801017",",,E","300",",,E,28,","47.2",",,E,17,","153.2",",,,E"
"NOE00110074","1980-11","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","30",",","19801121",",,E","19801120",",,E","550",",,E,21,","11.6",",,E,20,","31.5",",,,E"
"NOE00110074","1980-12","60.8006","10.1169","156.0","ODNES, NO","10",",E","4",",E","0",",E","31",",","19801223",",,E","19801210",",,E","720",",,E,23,","8.0",",,E,10,","33.1",",,,E"
"NOE00110074","1981-01","60.8006","10.1169","156.0","ODNES, NO","7",",E","0",",E","0",",E","31",",","19810116","+,,E","19810114",",,E","720",",,E,16,+","2.4",",,E,14,","9.9",",,,E"
"NOE00110074","1981-02","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","28",",","19810225",",,E","19810224",",,E","820",",,E,25,","3.8",",,E,24,","11.2",",,,E"
"NOE00110074","1981-03","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","0",",E","31",",","19810322",",,E","19810321",",,E","1000",",,E,22,","9.1",",,E,21,","50.1",",,,E"
"NOE00110074","1981-04","60.8006","10.1169","156.0","ODNES, NO","2",",E","0",",E","0",",E","30",",","19810402","+,,E","19810412",",,E","780",",,E,02,+","2.0",",,E,12,","4.0",",,,E"
"NOE00110074","1981-05","60.8006","10.1169","156.0","ODNES, NO","9",",E","6",",E","0",",E","1",",","19810505",",,E","19810525",",,E","50",",,E,05,","15.1",",,E,25,","60.5",",,,E"
"NOE00110074","1981-06","60.8006","10.1169","156.0","ODNES, NO","13",",E","10",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","18.5",",,E,27,","83.0",",,,E"
"NOE00110074","1981-07","60.8006","10.1169","156.0","ODNES, NO","17",",E","12",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","27.1",",,E,26,","107.1",",,,E"
"NOE00110074","1981-08","60.8006","10.1169","156.0","ODNES, NO","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810812",",,E","0",",,E,31,+","10.4",",,E,12,","17.9",",,,E"
"NOE00110074","1981-09","60.8006","10.1169","156.0","ODNES, NO","10",",E","5",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","31.6",",,E,20,","58.3",",,,E"
"NOE00110074","1981-10","60.8006","10.1169","156.0","ODNES, NO","12",",E","9",",E","0",",E","0",",","19811031","+,,E","19811007",",,E","0",",,E,31,+","22.1",",,E,07,","90.4",",,,E"
"NOE00110074","1981-11","60.8006","10.1169","156.0","ODNES, NO","15",",E","11",",E","0",",E","29",",","19811128",",,E","19811123",",,E","570",",,E,28,","21.9",",,E,23,","100.0",",,,E"
"NOE00110074","1981-12","60.8006","10.1169","156.0","ODNES, NO","12",",E","7",",E","0",",E","31",",","19811231",",,E","19811223",",,E","750",",,E,31,","8.9",",,E,23,","35.2",",,,E"
"NOE00110074","1982-01","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","31",",","19820103",",,E","19820101",",,E","850",",,E,03,","5.1",",,E,01,","19.1",",,,E"
"NOE00110074","1982-02","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","28",",","19820209",",,E","19820205",",,E","840",",,E,09,","5.6",",,E,05,","21.0",",,,E"
"NOE00110074","1982-03","60.8006","10.1169","156.0","ODNES, NO","15",",E","13",",E","0",",E","31",",","19820311",",,E","19820303",",,E","910",",,E,11,","13.2",",,E,03,","75.0",",,,E"
"NOE00110074","1982-04","60.8006","10.1169","156.0","ODNES, NO","3",",E","2",",E","0",",E","26",",","19820408","+,,E","19820407",",,E","580",",,E,08,+","19.0",",,E,07,","24.3",",,,E"
"NOE00110074","1982-05","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","0",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","11.0",",,E,03,","65.3",",,,E"
"NOE00110074","1982-06","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","7.7",",,E,28,","21.6",",,,E"
"NOE00110074","1982-07","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","30.2",",,E,03,","83.0",",,,E"
"NOE00110074","1982-08","60.8006","10.1169","156.0","ODNES, NO","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","19.9",",,E,25,","74.7",",,,E"
"NOE00110074","1982-09","60.8006","10.1169","156.0","ODNES, NO","17",",E","10",",E","1",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","33.3",",,E,26,","113.7",",,,E"
"NOE00110074","1982-10","60.8006","10.1169","156.0","ODNES, NO","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","16.1",",,E,22,","69.0",",,,E"
"NOE00110074","1982-11","60.8006","10.1169","156.0","ODNES, NO","14",",E","10",",E","0",",E","12",",","19821129",",,E","19821125",",,E","460",",,E,29,","18.3",",,E,25,","98.8",",,,E"
"NOE00110074","1982-12","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","31",",","19821220",",,E","19821219",",,E","620",",,E,20,","17.8",",,E,19,","59.2",",,,E"
"NOE00110074","1983-01","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","31",",","19830118",",,E","19830117",",,E","700",",,E,18,","9.2",",,E,17,","27.5",",,,E"
"NOE00110074","1983-02","60.8006","10.1169","156.0","ODNES, NO","5",",E","3",",E","0",",E","28",",","19830206",",,E","19830205",",,E","750",",,E,06,","7.0",",,E,05,","15.2",",,,E"
"NOE00110074","1983-03","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","31",",","19830302","+,,E","19830320",",,E","710",",,E,02,+","12.4",",,E,20,","34.3",",,,E"
"NOE00110074","1983-04","60.8006","10.1169","156.0","ODNES, NO","11",",E","9",",E","0",",E","29",",","19830401",",,E","19830422",",,E","640",",,E,01,","17.3",",,E,22,","58.7",",,,E"
"NOE00110074","1983-05","60.8006","10.1169","156.0","ODNES, NO","19",",E","16",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","19.3",",,E,10,","143.6",",,,E"
"NOE00110074","1983-06","60.8006","10.1169","156.0","ODNES, NO","11",",E","3",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","5.6",",,E,02,","28.5",",,,E"
"NOE00110074","1983-07","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","5.1",",,E,01,","19.7",",,,E"
"NOE00110074","1983-08","60.8006","10.1169","156.0","ODNES, NO","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.4",",,E,01,","29.8",",,,E"
"NOE00110074","1983-09","60.8006","10.1169","156.0","ODNES, NO","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","33.0",",,E,15,","115.2",",,,E"
"NOE00110074","1983-10","60.8006","10.1169","156.0","ODNES, NO","14",",E","8",",E","0",",E","1",",","19831011",",,E","19831016",",,E","40",",,E,11,","20.4",",,E,16,","88.8",",,,E"
"NOE00110074","1983-11","60.8006","10.1169","156.0","ODNES, NO","9",",E","1",",E","0",",E","3",",","19831130",",,E","19831129",",,E","40",",,E,30,","2.8",",,E,29,","11.1",",,,E"
"NOE00110074","1983-12","60.8006","10.1169","156.0","ODNES, NO","12",",E","4",",E","0",",E","29",",","19831226",",,E","19831225",",,E","220",",,E,26,","7.1",",,E,25,","25.3",",,,E"
"NOE00110074","1984-01","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","1",",E","31",",","19840114",",,E","19840113",",,E","630",",,E,14,","34.8",",,E,13,","83.6",",,,E"
"NOE00110074","1984-02","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","29",",","19840222",",,E","19840204",",,E","800",",,E,22,","10.6",",,E,04,","35.4",",,,E"
"NOE00110074","1984-03","60.8006","10.1169","156.0","ODNES, NO","9",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","750",",,E,30,","10.3",",,E,29,","22.9",",,,E"
"NOE00110074","1984-04","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","22",",","19840405","+,,E","19840404",",,E","660",",,E,05,+","7.5",",,E,04,","27.3",",,,E"
"NOE00110074","1984-05","60.8006","10.1169","156.0","ODNES, NO","13",",E","11",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","17.0",",,E,15,","73.5",",,,E"
"NOE00110074","1984-06","60.8006","10.1169","156.0","ODNES, NO","13",",E","8",",E","2",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","38.0",",,E,01,","133.1",",,,E"
"NOE00110074","1984-07","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","1",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","27.1",",,E,31,","82.4",",,,E"
"NOE00110074","1984-08","60.8006","10.1169","156.0","ODNES, NO","7",",E","5",",E","1",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","38.6",",,E,04,","60.8",",,,E"
"NOE00110074","1984-09","60.8006","10.1169","156.0","ODNES, NO","16",",E","10",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","37.6",",,E,19,","122.6",",,,E"
"NOE00110074","1984-10","60.8006","10.1169","156.0","ODNES, NO","15",",E","13",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","30.1",",,E,02,","147.8",",,,E"
"NOE00110074","1984-11","60.8006","10.1169","156.0","ODNES, NO","15",",E","11",",E","0",",E","0",",","19841128","+,,E","19841122",",,E","20",",,E,28,+","16.6",",,E,22,","67.2",",,,E"
"NOE00110074","1984-12","60.8006","10.1169","156.0","ODNES, NO","15",",E","6",",E","0",",E","14",",","19841219",",,E","19841218",",,E","300",",,E,19,","18.4",",,E,18,","54.7",",,,E"
"NOE00110074","1985-01","60.8006","10.1169","156.0","ODNES, NO","16",",E","11",",E","0",",E","31",",","19850124","+,,E","19850122",",,E","750",",,E,24,+","11.6",",,E,22,","68.1",",,,E"
"NOE00110074","1985-02","60.8006","10.1169","156.0","ODNES, NO","10",",E","5",",E","0",",E","28",",","19850224",",,E","19850228",",,E","700",",,E,24,","12.2",",,E,28,","39.0",",,,E"
"NOE00110074","1985-03","60.8006","10.1169","156.0","ODNES, NO","12",",E","9",",E","0",",E","31",",","19850306",",,E","19850322",",,E","1020",",,E,06,","12.2",",,E,22,","65.9",",,,E"
"NOE00110074","1985-04","60.8006","10.1169","156.0","ODNES, NO","12",",E","7",",E","0",",E","30",",","19850402",",,E","19850419",",,E","850",",,E,02,","11.9",",,E,19,","53.8",",,,E"
"NOE00110074","1985-05","60.8006","10.1169","156.0","ODNES, NO","5",",E","3",",E","0",",E","10",",","19850502","+,,E","19850502",",,E","350",",,E,02,+","9.1",",,E,02,","20.3",",,,E"
"NOE00110074","1985-06","60.8006","10.1169","156.0","ODNES, NO","18",",E","11",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","13.6",",,E,06,","85.5",",,,E"
"NOE00110074","1985-07","60.8006","10.1169","156.0","ODNES, NO","19",",E","10",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","37.5",",,E,19,","115.0",",,,E"
"NOE00110074","1985-08","60.8006","10.1169","156.0","ODNES, NO","23",",E","14",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","32.2",",,E,05,","193.4",",,,E"
"NOE00110074","1985-09","60.8006","10.1169","156.0","ODNES, NO","15",",E","7",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","50.5",",,E,06,","102.3",",,,E"
"NOE00110074","1985-10","60.8006","10.1169","156.0","ODNES, NO","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","5.1",",,E,03,","13.3",",,,E"
"NOE00110074","1985-11","60.8006","10.1169","156.0","ODNES, NO","8",",E","3",",E","0",",E","22",",","19851110",",,E","19851109",",,E","180",",,E,10,","21.3",",,E,09,","44.5",",,,E"
"NOE00110074","1985-12","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","31",",","19851219",",,E","19851203",",,E","500",",,E,19,","11.7",",,E,03,","53.2",",,,E"
"NOE00110074","1986-01","60.8006","10.1169","156.0","ODNES, NO","16",",E","10",",E","0",",E","31",",","19860124",",,E","19860110",",,E","900",",,E,24,","17.0",",,E,10,","72.0",",,,E"
"NOE00110074","1986-02","60.8006","10.1169","156.0","ODNES, NO","3",",E","0",",E","0",",E","28",",","19860201",",,E","19860202",",,E","850",",,E,01,","1.0",",,E,02,","2.1",",,,E"
"NOE00110074","1986-03","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","0",",E","31",",","19860305",",,E","19860331",",,E","720",",,E,05,","10.2",",,E,31,","44.3",",,,E"
"NOE00110074","1986-04","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","30",",","19860402","+,,E","19860420",",,E","540",",,E,02,+","4.9",",,E,20,","20.9",",,,E"
"NOE00110074","1986-05","60.8006","10.1169","156.0","ODNES, NO","15",",E","7",",E","0",",E","2",",","19860501",",,E","19860508",",,E","180",",,E,01,","12.7",",,E,08,","53.5",",,,E"
"NOE00110074","1986-06","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","14.1",",,E,07,","41.5",",,,E"
"NOE00110074","1986-07","60.8006","10.1169","156.0","ODNES, NO","8",",E","6",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","19.1",",,E,29,","49.5",",,,E"
"NOE00110074","1986-08","60.8006","10.1169","156.0","ODNES, NO","21",",E","13",",E","1",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","25.7",",,E,28,","149.4",",,,E"
"NOE00110074","1986-09","60.8006","10.1169","156.0","ODNES, NO","10",",E","5",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","8.5",",,E,10,","29.1",",,,E"
"NOE00110074","1986-10","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","26.4",",,E,19,","80.9",",,,E"
"NOE00110074","1986-11","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","0",",E","11",",","19861123",",,E","19861122",",,E","100",",,E,23,","17.4",",,E,22,","66.9",",,,E"
"NOE00110074","1986-12","60.8006","10.1169","156.0","ODNES, NO","18",",E","10",",E","0",",E","24",",","19861226",",,E","19861218",",,E","560",",,E,26,","20.1",",,E,18,","102.3",",,,E"
"NOE00110074","1987-01","60.8006","10.1169","156.0","ODNES, NO","5",",E","2",",E","0",",E","31",",","19870108","+,,E","19870104",",,E","560",",,E,08,+","6.1",",,E,04,","13.7",",,,E"
"NOE00110074","1987-02","60.8006","10.1169","156.0","ODNES, NO","5",",E","2",",E","0",",E","28",",","19870214",",,E","19870210",",,E","650",",,E,14,","11.7",",,E,10,","24.6",",,,E"
"NOE00110074","1987-03","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","31",",","19870320",",,E","19870327",",,E","910",",,E,20,","17.4",",,E,27,","65.8",",,,E"
"NOE00110074","1987-04","60.8006","10.1169","156.0","ODNES, NO","8",",E","3",",E","0",",E","24",",","19870401",",,E","19870410",",,E","700",",,E,01,","8.8",",,E,10,","25.1",",,,E"
"NOE00110074","1987-05","60.8006","10.1169","156.0","ODNES, NO","17",",E","10",",E","1",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","26.1",",,E,27,","82.8",",,,E"
"NOE00110074","1987-06","60.8006","10.1169","156.0","ODNES, NO","27",",E","22",",E","0",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","18.7",",,E,16,","175.5",",,,E"
"NOE00110074","1987-07","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","6.0",",,E,31,","22.1",",,,E"
"NOE00110074","1987-08","60.8006","10.1169","156.0","ODNES, NO","20",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","14.2",",,E,26,","93.4",",,,E"
"NOE00110074","1987-09","60.8006","10.1169","156.0","ODNES, NO","16",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","20.6",",,E,06,","85.2",",,,E"
"NOE00110074","1987-10","60.8006","10.1169","156.0","ODNES, NO","19",",E","15",",E","3",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","36.2",",,E,15,","205.4",",,,E"
"NOE00110074","1987-11","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","1",",E","18",",","19871126","+,,E","19871112",",,E","310",",,E,26,+","36.1",",,E,12,","105.0",",,,E"
"NOE00110074","1987-12","60.8006","10.1169","156.0","ODNES, NO","6",",E","3",",E","0",",E","31",",","19871222",",,E","19871221",",,E","350",",,E,22,","6.1",",,E,21,","16.4",",,,E"
"NOE00110074","1988-01","60.8006","10.1169","156.0","ODNES, NO","21",",E","16",",E","0",",E","31",",","19880131",",,E","19880120",",,E","790",",,E,31,","9.4",",,E,20,","88.5",",,,E"
"NOE00110074","1988-02","60.8006","10.1169","156.0","ODNES, NO","16",",E","11",",E","0",",E","29",",","19880224","+,,E","19880210",",,E","1100",",,E,24,+","23.0",",,E,10,","94.7",",,,E"
"NOE00110074","1988-03","60.8006","10.1169","156.0","ODNES, NO","15",",E","11",",E","0",",E","31",",","19880306","+,,E","19880329","+,,E","1260",",,E,06,+","13.7",",,E,29,+","93.2",",,,E"
"NOE00110074","1988-04","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1070",",,E,01,","4.3",",,E,20,","11.1",",,,E"
"NOE00110074","1988-05","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","8",",","19880501",",,E","19880531",",,E","510",",,E,01,","15.7",",,E,31,","40.4",",,,E"
"NOE00110074","1988-06","60.8006","10.1169","156.0","ODNES, NO","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.4",",,E,04,","49.5",",,,E"
"NOE00110074","1988-07","60.8006","10.1169","156.0","ODNES, NO","23",",E","19",",E","0",",E","0",",","19880731","+,,E","19880711",",,E","0",",,E,31,+","21.5",",,E,11,","189.5",",,,E"
"NOE00110074","1988-08","60.8006","10.1169","156.0","ODNES, NO","20",",E","15",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","20.8",",,E,21,","133.8",",,,E"
"NOE00110074","1988-09","60.8006","10.1169","156.0","ODNES, NO","13",",E","7",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","46.6",",,E,02,","115.2",",,,E"
"NOE00110074","1988-10","60.8006","10.1169","156.0","ODNES, NO","11",",E","9",",E","0",",E","5",",","19881029",",,E","19881006",",,E","120",",,E,29,","23.1",",,E,06,","77.6",",,,E"
"NOE00110074","1988-11","60.8006","10.1169","156.0","ODNES, NO","5",",E","3",",E","0",",E","30",",","19881119","+,,E","19881117",",,E","170",",,E,19,+","12.7",",,E,17,","20.6",",,,E"
"NOE00110074","1988-12","60.8006","10.1169","156.0","ODNES, NO","10",",E","4",",E","0",",E","31",",","19881228","+,,E","19881203",",,E","370",",,E,28,+","6.4",",,E,03,","30.3",",,,E"
"NOE00110074","1989-01","60.8006","10.1169","156.0","ODNES, NO","6",",E","3",",E","0",",E","31",",","19890101",",,E","19890114",",,E","350",",,E,01,","8.0",",,E,14,","17.3",",,,E"
"NOE00110074","1989-02","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","0",",E","28",",","19890226",",,E","19890226",",,E","520",",,E,26,","20.8",",,E,26,","68.0",",,,E"
"NOE00110074","1989-03","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","31",",","19890303",",,E","19890313",",,E","470",",,E,03,","11.1",",,E,13,","45.5",",,,E"
"NOE00110074","1989-04","60.8006","10.1169","156.0","ODNES, NO","14",",E","10",",E","0",",E","14",",","19890403","+,,E","19890411",",,E","280",",,E,03,+","11.7",",,E,11,","62.6",",,,E"
"NOE00110074","1989-05","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","13.8",",,E,31,","41.7",",,,E"
"NOE00110074","1989-06","60.8006","10.1169","156.0","ODNES, NO","7",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","11.8",",,E,27,","48.1",",,,E"
"NOE00110074","1989-07","60.8006","10.1169","156.0","ODNES, NO","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890727",",,E","0",",,E,31,+","24.8",",,E,27,","75.9",",,,E"
"NOE00110074","1989-08","60.8006","10.1169","156.0","ODNES, NO","19",",E","10",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","11.2",",,E,10,","73.5",",,,E"
"NOE00110074","1989-09","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.5",",,E,14,","22.9",",,,E"
"NOE00110074","1989-10","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","0",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","8.8",",,E,20,","49.2",",,,E"
"NOE00110074","1989-11","60.8006","10.1169","156.0","ODNES, NO","13",",E","8",",E","1",",E","0",",","19891130","+,,E","19891103",",,E","10",",,E,30,+","26.0",",,E,03,","74.5",",,,E"
"NOE00110074","1989-12","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","23",",","19891219",",,E","19891217",",,E","320",",,E,19,","19.6",",,E,17,","40.6",",,,E"
"NOE00110074","1990-01","60.8006","10.1169","156.0","ODNES, NO","16",",E","9",",E","0",",E","31",",","19900130",",,E","19900131",",,E","500",",,E,30,","13.4",",,E,31,","73.0",",,,E"
"NOE00110074","1990-02","60.8006","10.1169","156.0","ODNES, NO","14",",E","8",",E","0",",E","28",",","19900218","+,,E","19900224",",,E","350",",,E,18,+","13.0",",,E,24,","62.8",",,,E"
"NOE00110074","1990-03","60.8006","10.1169","156.0","ODNES, NO","8",",E","1",",E","0",",E","25",",","19900312",",,E","19900311",",,E","400",",,E,12,","8.8",",,E,11,","20.3",",,,E"
"NOE00110074","1990-04","60.8006","10.1169","156.0","ODNES, NO","11",",E","4",",E","0",",E","4",",","19900403",",,E","19900414",",,E","130",",,E,03,","13.4",",,E,14,","53.3",",,,E"
"NOE00110074","1990-05","60.8006","10.1169","156.0","ODNES, NO","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","10.1",",,E,23,","20.1",",,,E"
"NOE00110074","1990-06","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","29.8",",,E,21,","69.6",",,,E"
"NOE00110074","1990-07","60.8006","10.1169","156.0","ODNES, NO","14",",E","9",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.8",",,E,01,","77.6",",,,E"
"NOE00110074","1990-08","60.8006","10.1169","156.0","ODNES, NO","16",",E","8",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","12.3",",,E,16,","68.7",",,,E"
"NOE00110074","1990-09","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","20.2",",,E,18,","47.3",",,,E"
"NOE00110074","1990-10","60.8006","10.1169","156.0","ODNES, NO","13",",E","6",",E","0",",E","0",",","19901031","+,,E","19901002",",,E","0",",,E,31,+","15.3",",,E,02,","70.2",",,,E"
