"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035416","1925-11","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","4",",r","0",",r","","","2",",","25",",r","","","","","","","19251124",",,r","","","19251128",",,r","","","-19.5",",r,24,","","","8.6",",,r,28,","","","","","","","30.6",",,,r","","","","","-4.61",",,,r"
"KZ000035416","1925-12","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","2",",r","0",",r","","","0",",","31",",r","","","","","","","19251203",",,r","","","19251227",",,r","","","-14.6",",r,03,","","","8.1",",,r,27,","","","","","","","24.9",",,,r","","","","","-7.61",",,,r"
"KZ000035416","1926-01","49.0667","54.6831","128.0","UIL, KZ","","","","","16",",r","5",",r","0",",r","","","18",",","31",",r","","","","","","","19260109",",,r","","","19260127",",,r","","","-31.1",",r,09,","","","8.5",",,r,27,","","","","","","","38.5",",,,r","","","","","-17.00",",,,r"
"KZ000035416","1926-02","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","0",",r","0",",r","","","16",",","28",",r","","","","","","","19260212",",,r","","","19260208",",,r","","","-31.6",",r,12,","","","2.0",",,r,08,","","","","","","","6.1",",,,r","","","","","-19.83",",,,r"
"KZ000035416","1926-03","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","4",",r","0",",r","","","3",",","29",",r","","","","","","","19260302",",,r","","","19260320",",,r","","","-24.3",",r,02,","","","9.2",",,r,20,","","","","","","","21.9",",,,r","","","","","-6.49",",,,r"
"KZ000035416","1926-04","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","2",",r","0",",r","","","1",",","14",",r","","","","","","","19260410",",,r","","","19260424",",,r","","","-19.5",",r,10,","","","9.4",",,r,24,","","","","","","","25.7",",,,r","","","","","-0.61",",,,r"
"KZ000035416","1926-05","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19260523",",,r","","","19260519",",,r","","","2.9",",r,23,","","","8.4",",,r,19,","","","","","","","20.5",",,,r","","","","","8.95",",,,r"
"KZ000035416","1926-06","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19260602",",,r","","","19260615",",,r","","","1.8",",r,02,","","","10.3",",,r,15,","","","","","","","44.3",",,,r","","","","","14.37",",,,r"
"KZ000035416","1926-07","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19260704",",,r","","","19260717",",,r","","","7.5",",r,04,","","","25.2",",,r,17,","","","","","","","26.8",",,,r","","","","","13.79",",,,r"
"KZ000035416","1926-08","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19260813","+,,r","","","19260822",",,r","","","9.3",",r,13,+","","","18.5",",,r,22,","","","","","","","33.0",",,,r","","","","","14.54",",,,r"
"KZ000035416","1926-09","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19260907",",,r","","","19260928",",,r","","","2.2",",r,07,","","","10.6",",,r,28,","","","","","","","12.9",",,,r","","","","","8.20",",,,r"
"KZ000035416","1926-10","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","19261028",",,r","","","19261014",",,r","","","-6.6",",r,28,","","","4.8",",,r,14,","","","","","","","18.0",",,,r","","","","","2.14",",,,r"
"KZ000035416","1926-11","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","19261109",",,r","","","19261116",",,r","","","-12.2",",r,09,","","","2.3",",,r,16,","","","","","","","6.6",",,,r","","","","","-4.20",",,,r"
"KZ000035416","1926-12","49.0667","54.6831","128.0","UIL, KZ","","","","","15",",r","5",",r","0",",r","","","2",",","29",",r","","","","","","","19261215",",,r","","","19261229",",,r","","","-18.5",",r,15,","","","17.8",",,r,29,","","","","","","","49.0",",,,r","","","","","-7.38",",,,r"
"KZ000035416","1927-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","20",",","31",",G","","","","","","","19270114",",,G","","","","","","","-27.4",",G,14,","","","","","","","","","","","","","","","","","-18.00",",,,G"
"KZ000035416","1927-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","10",",","28",",G","","","","","","","19270214",",,G","","","","","","","-25.1",",G,14,","","","","","","","","","","","","","","","","","-16.27",",,,G"
"KZ000035416","1927-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","7",",","31",",G","","","","","","","19270327",",,G","","","","","","","-29.5",",G,27,","","","","","","","","","","","","","","","","","-13.76",",,,G"
"KZ000035416","1927-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","8",",G","","","","","","","19270401",",,G","","","","","","","-13.1",",G,01,","","","","","","","","","","","","","","","","","2.34",",,,G"
"KZ000035416","1927-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","19270507",",,G","","","","","","","-1.1",",G,07,","","","","","","","","","","","","","","","","","9.48",",,,G"
"KZ000035416","1927-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19270604",",,G","","","","","","","8.8",",G,04,","","","","","","","","","","","","","","","","","15.68",",,,G"
"KZ000035416","1927-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19270720","+,,G","","","","","","","13.8",",G,20,+","","","","","","","","","","","","","","","","","19.78",",,,G"
"KZ000035416","1927-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19270810",",,G","","","","","","","11.1",",G,10,","","","","","","","","","","","","","","","","","16.05",",,,G"
"KZ000035416","1927-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19270919",",,G","","","","","","","2.1",",G,19,","","","","","","","","","","","","","","","","","9.65",",,,G"
"KZ000035416","1927-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","9",",G","","","","","","","19271015",",,G","","","","","","","-2.9",",G,15,","","","","","","","","","","","","","","","","","3.84",",,,G"
"KZ000035416","1927-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","22",",G","","","","","","","19271130",",,G","","","","","","","-22.9",",G,30,","","","","","","","","","","","","","","","","","-6.32",",,,G"
"KZ000035416","1927-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","16",",","31",",G","","","","","","","19271211",",,G","","","","","","","-38.5",",G,11,","","","","","","","","","","","","","","","","","-19.53",",,,G"
"KZ000035416","1928-01","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","19280105",",,r","","","19280119",",,r","","","-38.9",",r,05,","","","1.1",",,r,19,","","","","","","","3.6",",,,r","","","","","-19.94",",,,r"
"KZ000035416","1928-02","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","3",",r","0",",r","","","12",",","29",",r","","","","","","","19280209",",,r","","","19280214",",,r","","","-29.4",",r,09,","","","4.6",",,r,14,","","","","","","","17.5",",,,r","","","","","-15.81",",,,r"
"KZ000035416","1928-03","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","19280307",",,r","","","19280315",",,r","","","-30.8",",r,07,","","","3.6",",,r,15,","","","","","","","6.1",",,,r","","","","","-20.49",",,,r"
"KZ000035416","1928-04","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","1",",r","0",",r","","","0",",","11",",r","","","","","","","19280401",",,r","","","19280411",",,r","","","-12.2",",r,01,","","","9.3",",,r,11,","","","","","","","14.1",",,,r","","","","","-0.50",",,,r"
"KZ000035416","1928-05","49.0667","54.6831","128.0","UIL, KZ","","","","","12",",r","8",",r","0",",r","","","0",",r","0",",r","","","","","","","19280510","+,,r","","","19280503",",,r","","","4.6",",r,10,+","","","23.9",",,r,03,","","","","","","","79.2",",,,r","","","","","10.31",",,,r"
"KZ000035416","1928-06","49.0667","54.6831","128.0","UIL, KZ","","","97.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19280610",",,r","","","19280619",",,r","19280623",",,r","6.2",",r,10,","","","7.1",",,r,19,","37.5",",r,23,","","","25.1",",r","28.6",",,,r","20.73",",r","26.67",",,,r","14.79",",,,r"
"KZ000035416","1928-08","49.0667","54.6831","128.0","UIL, KZ","","","40.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19280825",",,r","","","19280826",",,r","19280804",",,r","7.4",",r,25,","","","18.9",",,r,26,","33.7",",r,04,","","","13.6",",r","31.0",",,,r","19.20",",r","25.80",",,,r","12.60",",,,r"
"KZ000035416","1928-09","49.0667","54.6831","128.0","UIL, KZ","","","2.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19280916",",,r","","","19280906",",,r","19280905","+,,r","1.0",",r,16,","","","6.5",",,r,06,","28.0",",r,05,+","","","122.5",",r","27.0",",,,r","14.33",",r","21.34",",,,r","7.31",",,,r"
"KZ000035416","1928-10","49.0667","54.6831","128.0","UIL, KZ","","","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","18","1,r","0","1,r","3","1,r","0","1,r","19281018",",1,r","","","19281005",",,r","19281016",",1,r","-6.6","1,r,18,","","","11.3",",,r,05,","24.3","1,r,16,","","","376.6","1,r","20.1",",,,r","5.78","1,r","12.05","1,,,r","-0.50","1,,,r"
"KZ000035416","1928-11","49.0667","54.6831","128.0","UIL, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19281124",",,r","","","19281112",",,r","19281118",",,r","-16.8",",r,24,","","","3.1",",,r,12,","14.8",",r,18,","","","537.5",",r","4.4",",,,r","0.42",",r","6.17",",,,r","-5.34",",,,r"
"KZ000035416","1928-12","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","19281217",",,r","19281211",",,r","","","","","8.5",",,r,17,","5.5",",r,11,","","","","","13.8",",,,r","","","-4.00",",,,r","",""
"KZ000035416","1929-01","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","19290130",",,r","","","19290102",",,r","","","-34.5",",r,30,","","","9.1",",,r,02,","","","","","","","14.7",",,,r","","","","","-21.32",",,,r"
"KZ000035416","1929-04","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19290426",",,r","","","","","","","6.8",",,r,26,","","","","","","","19.9",",,,r","","","","","",""
"KZ000035416","1929-05","49.0667","54.6831","128.0","UIL, KZ","","","","","0","1,r","0","1,r","0","1,r","","","0","1,","3","1,r","","","","","","","19290529",",1,r","","","19290501",",1,r","","","-2.1","1,r,29,","","","0.1","1,,r,01,","","","","","","","0.1","1,,,r","","","","","6.51","1,,,r"
"KZ000035416","1929-08","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19290831","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035416","1929-09","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19290928",",,r","","","19290925",",,r","","","-1.3",",r,28,","","","22.9",",,r,25,","","","","","","","38.4",",,,r","","","","","6.94",",,,r"
"KZ000035416","1929-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","19291004",",1,r","","","","","","","3.4","1,,r,04,","","","","","","","4.6","1,,,r","","","","","",""
"KZ000035416","1929-11","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","19291129",",,r","","","19291108",",,r","","","-26.7",",r,29,","","","6.8",",,r,08,","","","","","","","13.6",",,,r","","","","","-7.97",",,,r"
"KZ000035416","1929-12","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","19291231",",,r","","","19291220","+,,r","","","-34.0",",r,31,","","","0.9",",,r,20,+","","","","","","","2.9",",,,r","","","","","-24.08",",,,r"
"KZ000035416","1930-02","49.0667","54.6831","128.0","UIL, KZ","","","","","8",",r","3",",r","0",",r","","","15",",","28",",r","","","","","","","19300212",",,r","","","19300201",",,r","","","-32.1",",r,12,","","","6.8",",,r,01,","","","","","","","16.2",",,,r","","","","","-20.43",",,,r"
"KZ000035416","1930-03","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","19300304",",,r","","","19300319",",,r","","","-24.2",",r,04,","","","3.6",",,r,19,","","","","","","","5.9",",,,r","","","","","-3.86",",,,r"
"KZ000035416","1930-04","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","19300404",",,r","","","19300427",",,r","","","-7.0",",r,04,","","","0.8",",,r,27,","","","","","","","0.8",",,,r","","","","","0.59",",,,r"
"KZ000035416","1930-05","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19300511",",,r","","","19300505",",,r","","","2.3",",r,11,","","","14.0",",,r,05,","","","","","","","16.0",",,,r","","","","","9.80",",,,r"
"KZ000035416","1931-01","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","19310101",",,r","","","19310125",",,r","","","-34.7",",r,01,","","","2.9",",,r,25,","","","","","","","10.0",",,,r","","","","","-19.20",",,,r"
"KZ000035416","1931-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","28",",","28",",r","","","","","","","19310226",",,r","","","","","","","-34.8",",r,26,","","","","","","","","","","","","","","","","","-27.11",",,,r"
"KZ000035416","1931-03","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","1",",","29",",r","","","","","","","19310302",",,r","","","19310331","+,,r","","","-19.1",",r,02,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-8.34",",,,r"
"KZ000035416","1931-04","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","1",",r","0",",r","","","0",",r","7",",r","","","","","","","19310406",",,r","","","19310409",",,r","","","-5.3",",r,06,","","","3.3",",,r,09,","","","","","","","4.6",",,,r","","","","","4.70",",,,r"
"KZ000035416","1931-05","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19310503",",,r","","","19310531","+,,r","","","1.7",",r,03,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","10.45",",,,r"
"KZ000035416","1931-06","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19310617",",,r","","","","","","","11.7",",,r,17,","","","","","","","22.7",",,,r","","","","","",""
"KZ000035416","1931-11","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","3",",","23",",r","","","","","","","19311130",",,r","","","19311108",",,r","","","-22.7",",r,30,","","","0.8",",,r,08,","","","","","","","0.9",",,,r","","","","","-6.26",",,,r"
"KZ000035416","1931-12","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","19311202",",,r","","","19311229",",,r","","","-25.3",",r,02,","","","3.7",",,r,29,","","","","","","","14.6",",,,r","","","","","-14.02",",,,r"
"KZ000035416","1932-01","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","6",",","31",",r","","","","","","","19320120",",,r","","","19320129",",,r","","","-21.1",",r,20,","","","1.5",",,r,29,","","","","","","","5.0",",,,r","","","","","-12.42",",,,r"
"KZ000035416","1932-02","49.0667","54.6831","128.0","UIL, KZ","","","","","13",",r","4",",r","0",",r","","","17",",","29",",r","","","","","","","19320216",",,r","","","19320206",",,r","","","-36.5",",r,16,","","","5.8",",,r,06,","","","","","","","24.8",",,,r","","","","","-20.15",",,,r"
"KZ000035416","1932-03","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","8",",","28",",r","","","","","","","19320308","+,,r","","","19320327",",,r","","","-31.6",",r,08,+","","","5.3",",,r,27,","","","","","","","10.2",",,,r","","","","","-10.48",",,,r"
"KZ000035416","1932-04","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","19320405","+,,r","","","19320414",",,r","","","-3.7",",r,05,+","","","10.3",",,r,14,","","","","","","","18.3",",,,r","","","","","5.74",",,,r"
"KZ000035416","1932-07","49.0667","54.6831","128.0","UIL, KZ","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19320719",",,r","","","19320711",",,r","","","11.9",",r,19,","","","7.6",",,r,11,","","","","","","","31.4",",,,r","","","","","16.48",",,,r"
"KZ000035416","1932-08","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19320829",",,r","","","19320822","+,,r","","","6.4",",r,29,","","","0.2",",,r,22,+","","","","","","","0.5",",,,r","","","","","15.39",",,,r"
"KZ000035416","1932-09","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19320925",",,r","","","19320917",",,r","","","3.0",",r,25,","","","33.3",",,r,17,","","","","","","","44.0",",,,r","","","","","8.71",",,,r"
"KZ000035416","1932-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","19321014",",,r","","","19321022",",,r","","","-6.7",",r,14,","","","5.3",",,r,22,","","","","","","","7.8",",,,r","","","","","0.66",",,,r"
"KZ000035416","1932-11","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","3",",","26",",r","","","","","","","19321122",",,r","","","19321119",",,r","","","-22.5",",r,22,","","","0.4",",,r,19,","","","","","","","1.1",",,,r","","","","","-8.27",",,,r"
"KZ000035416","1932-12","49.0667","54.6831","128.0","UIL, KZ","","","","","14",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","19321228",",,r","","","19321212","+,,r","","","-29.8",",r,28,","","","3.8",",,r,12,+","","","","","","","21.5",",,,r","","","","","-12.34",",,,r"
"KZ000035416","1933-01","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","19330119",",,r","","","19330130",",,r","","","-32.7",",r,19,","","","5.7",",,r,30,","","","","","","","20.2",",,,r","","","","","-18.55",",,,r"
"KZ000035416","1933-02","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","19330203","+,,r","","","19330201",",,r","","","-33.1",",r,03,+","","","0.2",",,r,01,","","","","","","","0.2",",,,r","","","","","-20.89",",,,r"
"KZ000035416","1933-03","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","11",",","30",",r","","","","","","","19330301",",,r","","","19330309",",,r","","","-27.8",",r,01,","","","2.8",",,r,09,","","","","","","","6.7",",,,r","","","","","-12.47",",,,r"
"KZ000035416","1933-04","49.0667","54.6831","128.0","UIL, KZ","","","","","10",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","19330401",",,r","","","19330416",",,r","","","-3.3",",r,01,","","","13.8",",,r,16,","","","","","","","49.3",",,,r","","","","","4.46",",,,r"
"KZ000035416","1933-05","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19330505",",,r","","","19330501",",,r","","","1.2",",r,05,","","","16.1",",,r,01,","","","","","","","16.9",",,,r","","","","","8.83",",,,r"
"KZ000035416","1933-06","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19330612",",,r","","","19330630","+,,r","","","6.4",",r,12,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","14.02",",,,r"
"KZ000035416","1933-07","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19330704",",,r","","","19330717",",,r","","","11.0",",r,04,","","","12.2",",,r,17,","","","","","","","29.1",",,,r","","","","","18.50",",,,r"
"KZ000035416","1933-08","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19330817",",,r","","","19330822",",,r","","","8.5",",r,17,","","","12.0",",,r,22,","","","","","","","20.6",",,,r","","","","","15.05",",,,r"
"KZ000035416","1933-09","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19330915",",,r","","","19330930","+,,r","","","2.5",",r,15,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","8.37",",,,r"
"KZ000035416","1933-10","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","21",",r","","","","","","","19331026",",,r","","","19331007",",,r","","","-8.5",",r,26,","","","1.5",",,r,07,","","","","","","","1.5",",,,r","","","","","-1.24",",,,r"
"KZ000035416","1933-11","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19331127",",,r","","","","","","","3.8",",,r,27,","","","","","","","10.1",",,,r","","","","","",""
"KZ000035416","1934-02","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19340222",",,r","","","","","","","1.5",",,r,22,","","","","","","","3.0",",,,r","","","","","",""
"KZ000035416","1934-03","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19340313",",,r","","","","","","","1.5",",,r,13,","","","","","","","1.7",",,,r","","","","","",""
"KZ000035416","1934-04","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19340402",",,r","","","","","","","3.0",",,r,02,","","","","","","","4.4",",,,r","","","","","",""
"KZ000035416","1934-05","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19340513",",,r","","","","","","","1.1",",,r,13,","","","","","","","1.8",",,,r","","","","","",""
"KZ000035416","1934-06","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19340608",",,r","","","","","","","12.5",",,r,08,","","","","","","","53.8",",,,r","","","","","",""
"KZ000035416","1934-07","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19340724",",,r","","","","","","","8.0",",,r,24,","","","","","","","10.4",",,,r","","","","","",""
"KZ000035416","1934-08","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19340809",",,r","","","","","","","10.0",",,r,09,","","","","","","","22.3",",,,r","","","","","",""
"KZ000035416","1934-09","49.0667","54.6831","128.0","UIL, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19340902",",,r","","","","","","","14.7",",,r,02,","","","","","","","36.2",",,,r","","","","","",""
"KZ000035416","1934-10","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19341001",",,r","","","","","","","6.3",",,r,01,","","","","","","","9.9",",,,r","","","","","",""
"KZ000035416","1934-11","49.0667","54.6831","128.0","UIL, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19341130",",,r","","","","","","","0.2",",,r,30,","","","","","","","0.2",",,,r","","","","","",""
"KZ000035416","1934-12","49.0667","54.6831","128.0","UIL, KZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19341209",",,r","","","","","","","8.0",",,r,09,","","","","","","","26.4",",,,r","","","","","",""
"KZ000035416","1935-01","49.0667","54.6831","128.0","UIL, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19350123",",,r","","","","","","","3.0",",,r,23,","","","","","","","9.8",",,,r","","","","","",""
"KZ000035416","1935-02","49.0667","54.6831","128.0","UIL, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350218",",,r","","","","","","","1.1",",,r,18,","","","","","","","2.7",",,,r","","","","","",""
"KZ000035416","1935-03","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350314",",,r","","","","","","","2.1",",,r,14,","","","","","","","3.4",",,,r","","","","","",""
"KZ000035416","1935-04","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350425",",,r","","","","","","","2.4",",,r,25,","","","","","","","5.9",",,,r","","","","","",""
"KZ000035416","1935-05","49.0667","54.6831","128.0","UIL, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19350509",",,r","","","","","","","3.5",",,r,09,","","","","","","","8.2",",,,r","","","","","",""
"KZ000035416","1935-06","49.0667","54.6831","128.0","UIL, KZ","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19350604",",,r","","","","","","","9.3",",,r,04,","","","","","","","24.3",",,,r","","","","","",""
"KZ000035416","1935-07","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350701",",,r","","","","","","","0.5",",,r,01,","","","","","","","0.8",",,,r","","","","","",""
"KZ000035416","1935-08","49.0667","54.6831","128.0","UIL, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350829",",,r","","","","","","","1.2",",,r,29,","","","","","","","1.4",",,,r","","","","","",""
"KZ000035416","1935-09","49.0667","54.6831","128.0","UIL, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350913",",,r","","","","","","","2.4",",,r,13,","","","","","","","4.0",",,,r","","","","","",""
"KZ000035416","1935-10","49.0667","54.6831","128.0","UIL, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19351003",",,r","","","","","","","10.1",",,r,03,","","","","","","","18.6",",,,r","","","","","",""
