"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140280","1995-09","64.25","16.67","306.0","RISNASET D, SW","12",",E","1",",E","0",",E","","","","","19950922",",,E","","","4.3",",,E,22,","20.1",",,,E"
"SWE00140280","1995-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","19951005",",,E","","","25.1",",,E,05,","53.2",",,,E"
"SWE00140280","1995-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","19951125",",,E","","","15.1",",,E,25,","33.5",",,,E"
"SWE00140280","1995-12","64.25","16.67","306.0","RISNASET D, SW","5",",E","0",",E","0",",E","31",",","19951201",",,E","19951209",",,E","290",",,E,01,","2.2",",,E,09,","7.1",",,,E"
"SWE00140280","1996-01","64.25","16.67","306.0","RISNASET D, SW","3",",E","1",",E","0",",E","31",",","19960115","+,,E","19960113",",,E","200",",,E,15,+","6.3",",,E,13,","9.4",",,,E"
"SWE00140280","1996-02","64.25","16.67","306.0","RISNASET D, SW","6",",E","1",",E","0",",E","29",",","19960227",",,E","19960226",",,E","260",",,E,27,","4.0",",,E,26,","7.4",",,,E"
"SWE00140280","1996-03","64.25","16.67","306.0","RISNASET D, SW","4",",E","1",",E","0",",E","31",",","19960306",",,E","19960305",",,E","220",",,E,06,","2.6",",,E,05,","5.5",",,,E"
"SWE00140280","1996-04","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","19960416",",,E","","","9.8",",,E,16,","38.1",",,,E"
"SWE00140280","1996-05","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","","","","","19960531",",,E","","","9.7",",,E,31,","27.2",",,,E"
"SWE00140280","1996-06","64.25","16.67","306.0","RISNASET D, SW","16",",E","9",",E","2",",E","","","","","19960612",",,E","","","30.9",",,E,12,","108.2",",,,E"
"SWE00140280","1996-07","64.25","16.67","306.0","RISNASET D, SW","16",",E","10",",E","1",",E","","","","","19960705",",,E","","","30.1",",,E,05,","103.6",",,,E"
"SWE00140280","1996-08","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","","","","","19960825",",,E","","","21.2",",,E,25,","55.4",",,,E"
"SWE00140280","1996-09","64.25","16.67","306.0","RISNASET D, SW","6",",E","4",",E","0",",E","","","","","19960929",",,E","","","20.2",",,E,29,","51.9",",,,E"
"SWE00140280","1996-10","64.25","16.67","306.0","RISNASET D, SW","12",",E","8",",E","0",",E","","","","","19961017",",,E","","","14.1",",,E,17,","97.3",",,,E"
"SWE00140280","1996-11","64.25","16.67","306.0","RISNASET D, SW","15",",E","10",",E","0",",E","29","1,","19961130",",1,E","19961119",",,E","370","1,,E,30,","13.4",",,E,19,","73.4",",,,E"
"SWE00140280","1996-12","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","31",",","19961212",",,E","19961211",",,E","470",",,E,12,","21.2",",,E,11,","47.6",",,,E"
"SWE00140280","1997-01","64.25","16.67","306.0","RISNASET D, SW","8",",E","2",",E","0",",E","31",",","19970114",",,E","19970118",",,E","380",",,E,14,","5.2",",,E,18,","14.8",",,,E"
"SWE00140280","1997-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","28",",","19970212",",,E","19970228",",,E","340",",,E,12,","6.5",",,E,28,","29.7",",,,E"
"SWE00140280","1997-03","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","31",",","19970330","+,,E","19970302",",,E","320",",,E,30,+","7.1",",,E,02,","34.2",",,,E"
"SWE00140280","1997-04","64.25","16.67","306.0","RISNASET D, SW","7",",E","5",",E","0",",E","30",",","19970423",",,E","19970422",",,E","350",",,E,23,","18.6",",,E,22,","41.8",",,,E"
"SWE00140280","1997-05","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","","","","","19970515",",,E","","","13.1",",,E,15,","42.2",",,,E"
"SWE00140280","1997-06","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","1",",E","","","","","19970620",",,E","","","31.8",",,E,20,","93.9",",,,E"
"SWE00140280","1997-07","64.25","16.67","306.0","RISNASET D, SW","8",",E","7",",E","0",",E","","","","","19970727",",,E","","","20.2",",,E,27,","96.6",",,,E"
"SWE00140280","1997-08","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","2",",E","","","","","19970831",",,E","","","28.3",",,E,31,","78.1",",,,E"
"SWE00140280","1997-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","19970929",",,E","","","9.2",",,E,29,","42.0",",,,E"
"SWE00140280","1997-10","64.25","16.67","306.0","RISNASET D, SW","9",",E","4",",E","0",",E","","","","","19971004",",,E","","","4.9",",,E,04,","19.5",",,,E"
"SWE00140280","1997-11","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","","","","","19971110",",,E","","","11.1",",,E,10,","45.0",",,,E"
"SWE00140280","1997-12","64.25","16.67","306.0","RISNASET D, SW","15",",E","3",",E","0",",E","31",",","19971201",",,E","19971215",",,E","280",",,E,01,","10.1",",,E,15,","30.8",",,,E"
"SWE00140280","1998-01","64.25","16.67","306.0","RISNASET D, SW","17",",E","7",",E","0",",E","31",",","19980112","+,,E","19980112",",,E","510",",,E,12,+","11.2",",,E,12,","49.1",",,,E"
"SWE00140280","1998-02","64.25","16.67","306.0","RISNASET D, SW","18",",E","8",",E","0",",E","28",",","19980209","+,,E","19980223",",,E","450",",,E,09,+","9.0",",,E,23,","54.6",",,,E"
"SWE00140280","1998-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","31",",","19980315","+,,E","19980330",",,E","450",",,E,15,+","6.2",",,E,30,","26.1",",,,E"
"SWE00140280","1998-04","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","19980426",",,E","","","6.5",",,E,26,","26.1",",,,E"
"SWE00140280","1998-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","19980505",",,E","","","14.8",",,E,05,","36.6",",,,E"
"SWE00140280","1998-06","64.25","16.67","306.0","RISNASET D, SW","19",",E","9",",E","0",",E","","","","","19980608",",,E","","","12.3",",,E,08,","79.6",",,,E"
"SWE00140280","1998-07","64.25","16.67","306.0","RISNASET D, SW","22",",E","12",",E","0",",E","","","","","19980719",",,E","","","17.2",",,E,19,","92.4",",,,E"
"SWE00140280","1998-08","64.25","16.67","306.0","RISNASET D, SW","18",",E","12",",E","1",",E","","","","","19980822",",,E","","","26.3",",,E,22,","194.6",",,,E"
"SWE00140280","1998-09","64.25","16.67","306.0","RISNASET D, SW","8",",E","6",",E","0",",E","","","","","19980913",",,E","","","16.1",",,E,13,","53.1",",,,E"
"SWE00140280","1998-10","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","","","","","19981023",",,E","","","17.2",",,E,23,","70.1",",,,E"
"SWE00140280","1998-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","","","","","19981113",",,E","","","5.2",",,E,13,","33.4",",,,E"
"SWE00140280","1998-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","","","","","19981225",",,E","","","9.2",",,E,25,","40.9",",,,E"
"SWE00140280","1999-01","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","","","","","19990116",",,E","","","14.1",",,E,16,","59.5",",,,E"
"SWE00140280","1999-02","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","27","1,","19990228",",1,E","19990219",",,E","610","1,,E,28,","12.4",",,E,19,","48.9",",,,E"
"SWE00140280","1999-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","31",",","19990309","+,,E","19990326",",,E","620",",,E,09,+","5.5",",,E,26,","21.6",",,,E"
"SWE00140280","1999-04","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","19990418",",,E","","","15.4",",,E,18,","40.0",",,,E"
"SWE00140280","1999-05","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","19990529",",,E","","","8.3",",,E,29,","31.9",",,,E"
"SWE00140280","1999-06","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","0",",E","","","","","19990619",",,E","","","18.8",",,E,19,","95.8",",,,E"
"SWE00140280","1999-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","4",",E","1",",E","","","","","19990715",",,E","","","61.1",",,E,15,","105.7",",,,E"
"SWE00140280","1999-08","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","19990809",",,E","","","21.3",",,E,09,","58.8",",,,E"
"SWE00140280","1999-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","19990928",",,E","","","11.3",",,E,28,","41.4",",,,E"
"SWE00140280","1999-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","19991010",",,E","","","13.6",",,E,10,","40.7",",,,E"
"SWE00140280","1999-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","9",",E","0",",E","","","","","19991101",",,E","","","8.2",",,E,01,","44.4",",,,E"
"SWE00140280","1999-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","31",",","19991231","+,,E","19991217",",,E","370",",,E,31,+","19.1",",,E,17,","38.5",",,,E"
"SWE00140280","2000-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","7",",E","0",",E","31",",","20000130",",,E","20000129",",,E","500",",,E,30,","18.3",",,E,29,","49.2",",,,E"
"SWE00140280","2000-02","64.25","16.67","306.0","RISNASET D, SW","13",",E","4",",E","0",",E","29",",","20000227",",,E","20000212",",,E","610",",,E,27,","7.9",",,E,12,","33.5",",,,E"
"SWE00140280","2000-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","1",",E","0",",E","29","2,","20000305","+,2,E","20000331",",,E","570","2,,E,05,+","5.3",",,E,31,","16.3",",,,E"
"SWE00140280","2000-04","64.25","16.67","306.0","RISNASET D, SW","14",",E","5",",E","0",",E","","","","","20000417",",,E","","","14.3",",,E,17,","51.7",",,,E"
"SWE00140280","2000-05","64.25","16.67","306.0","RISNASET D, SW","11",",E","7",",E","0",",E","","","","","20000530",",,E","","","20.9",",,E,30,","69.3",",,,E"
"SWE00140280","2000-06","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","","","","","20000611",",,E","","","8.2",",,E,11,","46.9",",,,E"
"SWE00140280","2000-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","15",",E","0",",E","","","","","20000706",",,E","","","11.9",",,E,06,","105.2",",,,E"
"SWE00140280","2000-08","64.25","16.67","306.0","RISNASET D, SW","16",",E","11",",E","1",",E","","","","","20000804",",,E","","","29.6",",,E,04,","139.4",",,,E"
"SWE00140280","2000-09","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","","","","","20000907",",,E","","","18.2",",,E,07,","31.4",",,,E"
"SWE00140280","2000-10","64.25","16.67","306.0","RISNASET D, SW","18",",E","6",",E","1",",E","","","","","20001024",",,E","","","33.4",",,E,24,","90.9",",,,E"
"SWE00140280","2000-11","64.25","16.67","306.0","RISNASET D, SW","21",",E","12",",E","0",",E","","","","","20001104",",,E","","","16.2",",,E,04,","98.7",",,,E"
"SWE00140280","2000-12","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","","","","","20001215",",,E","","","11.1",",,E,15,","59.5",",,,E"
"SWE00140280","2001-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","31",",","20010109",",,E","20010123",",,E","380",",,E,09,","7.5",",,E,23,","39.1",",,,E"
"SWE00140280","2001-02","64.25","16.67","306.0","RISNASET D, SW","6",",E","3",",E","0",",E","27","1,","20010212","+,1,E","20010207",",,E","520","1,,E,12,+","13.2",",,E,07,","23.1",",,,E"
"SWE00140280","2001-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","30","1,","20010312","+,1,E","20010310",",,E","350","1,,E,12,+","4.2",",,E,10,","17.3",",,,E"
"SWE00140280","2001-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","28","1,","20010409",",1,E","20010407",",,E","400","1,,E,09,","10.4",",,E,07,","42.4",",,,E"
"SWE00140280","2001-05","64.25","16.67","306.0","RISNASET D, SW","6",",E","4",",E","0",",E","","","","","20010526",",,E","","","13.0",",,E,26,","42.1",",,,E"
"SWE00140280","2001-06","64.25","16.67","306.0","RISNASET D, SW","10",",E","6",",E","0",",E","","","","","20010601",",,E","","","20.5",",,E,01,","56.9",",,,E"
"SWE00140280","2001-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","14",",E","1",",E","","","","","20010719",",,E","","","31.0",",,E,19,","151.8",",,,E"
"SWE00140280","2001-08","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","1",",E","","","","","20010827",",,E","","","42.7",",,E,27,","107.3",",,,E"
"SWE00140280","2001-09","64.25","16.67","306.0","RISNASET D, SW","16",",E","9",",E","0",",E","","","","","20010907",",,E","","","12.3",",,E,07,","66.4",",,,E"
"SWE00140280","2001-10","64.25","16.67","306.0","RISNASET D, SW","19",",E","11",",E","0",",E","","","","","20011007",",,E","","","10.2",",,E,07,","81.1",",,,E"
"SWE00140280","2001-11","64.25","16.67","306.0","RISNASET D, SW","19",",E","10",",E","0",",E","","","","","20011114",",,E","","","12.6",",,E,14,","68.1",",,,E"
"SWE00140280","2001-12","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","26","5,","20011207",",5,E","20011201",",,E","460","5,,E,07,","11.5",",,E,01,","41.6",",,,E"
"SWE00140280","2002-01","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","0",",E","31",",","20020101",",,E","20020128",",,E","360",",,E,01,","7.9",",,E,28,","44.0",",,,E"
"SWE00140280","2002-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","5",",E","0",",E","27","1,","20020211","+,1,E","20020222",",,E","400","1,,E,11,+","11.1",",,E,22,","42.1",",,,E"
"SWE00140280","2002-03","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","30","1,","20020323","+,1,E","20020319",",,E","530","1,,E,23,+","20.3",",,E,19,","44.4",",,,E"
"SWE00140280","2002-04","64.25","16.67","306.0","RISNASET D, SW","9",",E","1",",E","0",",E","","","","","20020425",",,E","","","8.8",",,E,25,","15.6",",,,E"
"SWE00140280","2002-05","64.25","16.67","306.0","RISNASET D, SW","5",",E","3",",E","0",",E","","","","","20020524",",,E","","","8.1",",,E,24,","18.8",",,,E"
"SWE00140280","2002-06","64.25","16.67","306.0","RISNASET D, SW","15",",E","8",",E","1",",E","","","","","20020618",",,E","","","26.5",",,E,18,","81.9",",,,E"
"SWE00140280","2002-07","64.25","16.67","306.0","RISNASET D, SW","16",",E","8",",E","1",",E","","","","","20020723",",,E","","","35.7",",,E,23,","96.9",",,,E"
"SWE00140280","2002-08","64.25","16.67","306.0","RISNASET D, SW","5",",E","3",",E","0",",E","","","","","20020829",",,E","","","13.9",",,E,29,","34.8",",,,E"
"SWE00140280","2002-09","64.25","16.67","306.0","RISNASET D, SW","14",",E","3",",E","0",",E","","","","","20020907",",,E","","","9.4",",,E,07,","33.1",",,,E"
"SWE00140280","2002-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","","","","","20021026",",,E","","","11.3",",,E,26,","40.1",",,,E"
"SWE00140280","2002-11","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","30",",","20021122","+,,E","20021115",",,E","240",",,E,22,+","9.3",",,E,15,","22.6",",,,E"
"SWE00140280","2002-12","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","28","3,","20021231","+,3,E","20021227",",,E","300","3,,E,31,+","4.2",",,E,27,","16.0",",,,E"
"SWE00140280","2003-01","64.25","16.67","306.0","RISNASET D, SW","18",",E","11",",E","0",",E","31",",","20030131","+,,E","20030120",",,E","560",",,E,31,+","10.7",",,E,20,","62.8",",,,E"
"SWE00140280","2003-02","64.25","16.67","306.0","RISNASET D, SW","7",",E","1",",E","0",",E","25","3,","20030208","+,3,E","20030202",",,E","590","3,,E,08,+","3.5",",,E,02,","8.7",",,,E"
"SWE00140280","2003-03","64.25","16.67","306.0","RISNASET D, SW","6",",E","2",",E","0",",E","30","1,","20030310",",1,E","20030329",",,E","530","1,,E,10,","6.5",",,E,29,","12.9",",,,E"
"SWE00140280","2003-04","64.25","16.67","306.0","RISNASET D, SW","9",",E","6",",E","0",",E","","","","","20030401",",,E","","","17.7",",,E,01,","43.6",",,,E"
"SWE00140280","2003-05","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","","","","","20030525",",,E","","","23.2",",,E,25,","85.6",",,,E"
"SWE00140280","2003-06","64.25","16.67","306.0","RISNASET D, SW","7",",E","3",",E","0",",E","","","","","20030605",",,E","","","24.6",",,E,05,","45.9",",,,E"
"SWE00140280","2003-07","64.25","16.67","306.0","RISNASET D, SW","10",",E","6",",E","0",",E","","","","","20030726",",,E","","","20.6",",,E,26,","67.4",",,,E"
"SWE00140280","2003-08","64.25","16.67","306.0","RISNASET D, SW","20",",E","14",",E","0",",E","","","","","20030812",",,E","","","19.0",",,E,12,","148.3",",,,E"
"SWE00140280","2003-09","64.25","16.67","306.0","RISNASET D, SW","12",",E","5",",E","0",",E","","","","","20030926","+,,E","","","14.3",",,E,26,+","57.9",",,,E"
"SWE00140280","2003-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","20031031",",,E","","","8.1",",,E,31,","32.7",",,,E"
"SWE00140280","2003-11","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","","","","","20031101",",,E","","","8.9",",,E,01,","45.1",",,,E"
"SWE00140280","2003-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","31",",","20031231","+,,E","20031227",",,E","380",",,E,31,+","14.9",",,E,27,","46.7",",,,E"
"SWE00140280","2004-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","31",",","20040131",",,E","20040112",",,E","490",",,E,31,","8.7",",,E,12,","27.6",",,,E"
"SWE00140280","2004-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","29",",","20040204",",,E","20040203",",,E","520",",,E,04,","9.6",",,E,03,","27.0",",,,E"
"SWE00140280","2004-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","31",",","20040318",",,E","20040317",",,E","370",",,E,18,","11.1",",,E,17,","22.3",",,,E"
"SWE00140280","2004-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","","","","","20040423",",,E","","","7.2",",,E,23,","21.3",",,,E"
"SWE00140280","2004-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","4",",E","0",",E","","","","","20040517",",,E","","","9.4",",,E,17,","32.6",",,,E"
"SWE00140280","2004-06","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","","","","","20040630",",,E","","","16.2",",,E,30,","43.4",",,,E"
"SWE00140280","2004-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","22.2",",,E,03,","111.7",",,,E"
"SWE00140280","2004-08","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","16.8",",,E,19,","63.4",",,,E"
"SWE00140280","2004-09","64.25","16.67","306.0","RISNASET D, SW","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.4",",,E,13,","90.3",",,,E"
"SWE00140280","2004-10","64.25","16.67","306.0","RISNASET D, SW","13",",E","6",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","11.5",",,E,04,","47.5",",,,E"
"SWE00140280","2004-11","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","16",",","20041130","+,,E","20041124",",,E","230",",,E,30,+","7.6",",,E,24,","40.7",",,,E"
"SWE00140280","2004-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","31",",","20041231","+,,E","20041223",",,E","300",",,E,31,+","9.5",",,E,23,","37.8",",,,E"
"SWE00140280","2005-01","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","31",",","20050111",",,E","20050110",",,E","580",",,E,11,","14.7",",,E,10,","66.3",",,,E"
"SWE00140280","2005-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","28",",","20050222","+,,E","20050210",",,E","680",",,E,22,+","9.2",",,E,10,","28.9",",,,E"
"SWE00140280","2005-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","31",",","20050319","+,,E","20050321",",,E","860",",,E,19,+","8.1",",,E,21,","23.9",",,,E"
"SWE00140280","2005-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","21",",","20050401",",,E","20050412",",,E","430",",,E,01,","6.2",",,E,12,","25.8",",,,E"
"SWE00140280","2005-05","64.25","16.67","306.0","RISNASET D, SW","20",",E","9",",E","0",",E","2",",","20050518",",,E","20050504",",,E","70",",,E,18,","15.2",",,E,04,","82.2",",,,E"
"SWE00140280","2005-06","64.25","16.67","306.0","RISNASET D, SW","16",",E","8",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","20.7",",,E,21,","75.6",",,,E"
"SWE00140280","2005-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","10",",E","0",",E","0",",","20050731","+,,E","20050723",",,E","0",",,E,31,+","22.5",",,E,23,","72.1",",,,E"
"SWE00140280","2005-08","64.25","16.67","306.0","RISNASET D, SW","19",",E","12",",E","1",",E","0",",","20050831","+,,E","20050808",",,E","0",",,E,31,+","28.2",",,E,08,","111.9",",,,E"
"SWE00140280","2005-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","1",",","20050917",",,E","20050920",",,E","50",",,E,17,","14.9",",,E,20,","62.9",",,,E"
"SWE00140280","2005-10","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","2",",","20051027",",,E","20051001",",,E","60",",,E,27,","24.5",",,E,01,","43.3",",,,E"
"SWE00140280","2005-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","7",",E","0",",E","6",",","20051122",",,E","20051121",",,E","130",",,E,22,","5.8",",,E,21,","38.7",",,,E"
"SWE00140280","2005-12","64.25","16.67","306.0","RISNASET D, SW","16",",E","9",",E","0",",E","28",",","20051228","+,,E","20051230",",,E","240",",,E,28,+","4.1",",,E,30,","39.7",",,,E"
"SWE00140280","2006-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","31",",","20060124","+,,E","20060130",",,E","320",",,E,24,+","12.6",",,E,30,","41.7",",,,E"
"SWE00140280","2006-02","64.25","16.67","306.0","RISNASET D, SW","8",",E","1",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","310",",,E,21,+","9.2",",,E,06,","20.1",",,,E"
"SWE00140280","2006-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","30","1,","20060331",",1,E","20060328",",,E","510","1,,E,31,","7.3",",,E,28,","25.3",",,,E"
"SWE00140280","2006-04","64.25","16.67","306.0","RISNASET D, SW","12",",E","9",",E","0",",E","25","2,","20060403","+,2,E","20060426",",,E","510","2,,E,03,+","11.2",",,E,26,","49.3",",,,E"
"SWE00140280","2006-05","64.25","16.67","306.0","RISNASET D, SW","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060525",",,E","0",",,E,31,+","16.4",",,E,25,","76.2",",,,E"
"SWE00140280","2006-06","64.25","16.67","306.0","RISNASET D, SW","10",",E","2",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","4.7",",,E,20,","20.2",",,,E"
"SWE00140280","2006-07","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060708",",,E","0",",,E,31,+","21.4",",,E,08,","55.0",",,,E"
"SWE00140280","2006-08","64.25","16.67","306.0","RISNASET D, SW","5",",E","4",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","9.9",",,E,28,","29.3",",,,E"
"SWE00140280","2006-09","64.25","16.67","306.0","RISNASET D, SW","11",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","24.6",",,E,03,","86.5",",,,E"
"SWE00140280","2006-10","64.25","16.67","306.0","RISNASET D, SW","18",",E","14",",E","0",",E","12",",","20061024",",,E","20061023",",,E","570",",,E,24,","18.2",",,E,23,","143.1",",,,E"
"SWE00140280","2006-11","64.25","16.67","306.0","RISNASET D, SW","22",",E","14",",E","0",",E","29","1,","20061116","+,1,E","20061116",",,E","500","1,,E,16,+","19.6",",,E,16,","108.3",",,,E"
"SWE00140280","2006-12","64.25","16.67","306.0","RISNASET D, SW","16",",E","10",",E","0",",E","31",",","20061208",",,E","20061230",",,E","250",",,E,08,","15.6",",,E,30,","75.9",",,,E"
"SWE00140280","2007-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","8",",E","0",",E","31",",","20070131",",,E","20070108",",,E","530",",,E,31,","20.3",",,E,08,","61.3",",,,E"
"SWE00140280","2007-02","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","27","1,","20070223","+,1,E","20070218",",,E","750","1,,E,23,+","10.1",",,E,18,","31.2",",,,E"
"SWE00140280","2007-03","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","29","2,","20070309",",2,E","20070315",",,E","730","2,,E,09,","6.5",",,E,15,","26.9",",,,E"
"SWE00140280","2007-04","64.25","16.67","306.0","RISNASET D, SW","7",",E","3",",E","0",",E","23",",","20070401",",,E","20070419",",,E","440",",,E,01,","15.1",",,E,19,","26.4",",,,E"
"SWE00140280","2007-05","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","13.1",",,E,15,","41.4",",,,E"
"SWE00140280","2007-06","64.25","16.67","306.0","RISNASET D, SW","4",",E","3",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","7.5",",,E,28,","20.4",",,,E"
"SWE00140280","2007-07","64.25","16.67","306.0","RISNASET D, SW","17",",E","12",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","11.5",",,E,17,","70.1",",,,E"
"SWE00140280","2007-08","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","0",",","20070831","+,,E","20070824",",,E","0",",,E,31,+","10.3",",,E,24,","54.6",",,,E"
"SWE00140280","2007-09","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","9.7",",,E,14,","61.2",",,,E"
"SWE00140280","2007-10","64.25","16.67","306.0","RISNASET D, SW","14",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","5.5",",,E,29,","24.1",",,,E"
