"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518955","1957-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1957-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571030","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","3.0",",,,0","0",",,,0"
"USC00518955","1957-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","43.2",",,,0","0",",,,0"
"USC00518955","1957-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",2,0","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,07,","107.7",",a,,0","0",",,,0"
"USC00518955","1958-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","13.3",",,,0","0",",,,0"
"USC00518955","1958-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580221",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,21,","40.4",",,,0","0",",,,0"
"USC00518955","1958-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","10",",0","4",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","223.6",",,,0","0",",,,0"
"USC00518955","1958-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00518955","1958-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.5",",,,0","0",",,,0"
"USC00518955","1958-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580625","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","4.7",",,,0","0",",,,0"
"USC00518955","1958-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580718",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","8.3",",,,0","0",",,,0"
"USC00518955","1958-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","42.6",",,,0","0",",,,0"
"USC00518955","1958-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.9",",,,0","0",",,,0"
"USC00518955","1958-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00518955","1958-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00518955","1958-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","77.1",",,,0","0",",,,0"
"USC00518955","1959-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","197.4",",,,0","0",",,,0"
"USC00518955","1959-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00518955","1959-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590313",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","12.5",",,,0","0",",,,0"
"USC00518955","1959-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00518955","1959-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","21.4",",,,0","0",",,,0"
"USC00518955","1959-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1959-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00518955","1959-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","1.9",",,,0","0",",,,0"
"USC00518955","1959-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1959-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00518955","1959-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","30.1",",,,0","0",",,,0"
"USC00518955","1959-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.0",",,,0","0",",,,0"
"USC00518955","1960-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00518955","1960-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600213",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,13,","82.9",",,,0","0",",,,0"
"USC00518955","1960-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","1",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","37.1",",,,0","0",",,,0"
"USC00518955","1960-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600416",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","2.1",",,,0","0",",,,0"
"USC00518955","1960-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","56.4",",,,0","0",",,,0"
"USC00518955","1960-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","47.9",",,,0","0",",,,0"
"USC00518955","1960-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00518955","1960-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00518955","1960-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","6.3",",,,0","0",",,,0"
"USC00518955","1960-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","27.2",",,,0","0",",,,0"
"USC00518955","1960-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00518955","1960-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","47.7",",,,0","0",",,,0"
"USC00518955","1961-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","4",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","154.9",",,,0","0",",,,0"
"USC00518955","1961-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","59.9",",,,0","0",",,,0"
"USC00518955","1961-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610329",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00518955","1961-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","14.7",",,,0","0",",,,0"
"USC00518955","1961-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610529","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","3.3",",,,0","0",",,,0"
"USC00518955","1961-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610625",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","8.0",",,,0","0",",,,0"
"USC00518955","1961-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","1.0",",,,0","0",",,,0"
"USC00518955","1961-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610816","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","1.0",",,,0","0",",,,0"
"USC00518955","1961-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","7.1",",,,0","0",",,,0"
"USC00518955","1961-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611018",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","89.1",",,,0","0",",,,0"
"USC00518955","1961-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611102",",,0","0",",,0,30,+","0",",,0,30,+","189.2",",,0,02,","464.2",",,,0","0",",,,0"
"USC00518955","1961-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","20.2",",,,0","0",",,,0"
"USC00518955","1962-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","111.3",",,,0","0",",,,0"
"USC00518955","1962-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,17,","59.6",",,,0","0",",,,0"
"USC00518955","1962-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","137.2",",,,0","0",",,,0"
"USC00518955","1962-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620410",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00518955","1962-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19620531","+,1,0","19620531","+,1,0","19620504",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,04,","33.3","1,,,0","0","1,,,0"
"USC00518955","1962-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1962-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","1.0",",,,0","0",",,,0"
"USC00518955","1962-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620815","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.6",",,,0","0",",,,0"
"USC00518955","1962-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1962-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","21.4",",,,0","0",",,,0"
"USC00518955","1962-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621124",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","4.3",",,,0","0",",,,0"
"USC00518955","1962-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","24.1",",,,0","0",",,,0"
"USC00518955","1963-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,08,","234.4",",,,0","0",",,,0"
"USC00518955","1963-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,10,","27.2",",,,0","0",",,,0"
"USC00518955","1963-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","124.7",",,,0","0",",,,0"
"USC00518955","1963-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","62.5",",,,0","0",",,,0"
"USC00518955","1963-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630517",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","119.7",",,,0","0",",,,0"
"USC00518955","1963-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00518955","1963-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","8.9",",,,0","0",",,,0"
"USC00518955","1963-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630821",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00518955","1963-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","67.6",",,,0","0",",,,0"
"USC00518955","1963-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00518955","1963-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631109",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","21.2",",,,0","0",",,,0"
"USC00518955","1963-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631228",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","28.2",",,,0","0",",,,0"
"USC00518955","1964-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","36.7",",,,0","0",",,,0"
"USC00518955","1964-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640212",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,12,","7.6",",,,0","0",",,,0"
"USC00518955","1964-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640320",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","30.6",",,,0","0",",,,0"
"USC00518955","1964-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,+","9.7",",,,0","0",",,,0"
"USC00518955","1964-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640522",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00518955","1964-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","1.3",",,,0","0",",,,0"
"USC00518955","1964-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640724",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","52.8",",,,0","0",",,,0"
"USC00518955","1964-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640816",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.3",",,,0","0",",,,0"
"USC00518955","1964-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1964-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00518955","1964-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641106",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","90.2",",,,0","0",",,,0"
"USC00518955","1964-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","8",",0","4",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641220",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","220.0",",,,0","0",",,,0"
"USC00518955","1965-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650114",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","137.0",",,,0","0",",,,0"
"USC00518955","1965-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","43.5",",,,0","0",",,,0"
"USC00518955","1965-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650314",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.2",",,,0","0",",,,0"
"USC00518955","1965-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650414",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","98.2",",,,0","0",",,,0"
"USC00518955","1965-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650504",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","47.0",",,,0","0",",,,0"
"USC00518955","1965-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00518955","1965-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","22.9",",,,0","0",",,,0"
"USC00518955","1965-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","51.9",",,,0","0",",,,0"
"USC00518955","1965-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","29.0",",,,0","0",",,,0"
"USC00518955","1965-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651013",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","47.5",",,,0","0",",,,0"
