"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413290","2020-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","4,7","2","4,7","1","4,7","","","","","","","","","20200420",",4,7","","","","","52.1","4,,7,20,","63.9",",a,,7","",""
"USC00413290","2020-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","5","4,7","2","4,7","1","4,7","","","","","","","","","20200517",",4,7","","","","","67.8","4,,7,17,","93.0",",a,,7","",""
"USC00413290","2020-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","4",",7","4",",7","","","","","","","","","20200619",",,7","","","","","61.0",",,7,19,","172.8",",,,7","",""
"USC00413290","2020-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20200704",",,7","","","","","12.7",",,7,04,","13.7",",,,7","",""
"USC00413290","2020-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","1",",7","","","","","","","","","20200830",",,7","","","","","38.1",",,7,30,","50.0",",,,7","",""
"USC00413290","2020-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,7","",""
"USC00413290","2020-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,7","",""
"USC00413290","2020-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","20201129",",,7","","","","","31.8",",,7,29,","31.8",",,,7","",""
"USC00413290","2020-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","0",",7","","","","","","","","","20201214",",,7","","","","","19.8",",,7,14,","24.9",",,,7","",""
"USC00413290","2021-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,7","",""
"USC00413290","2021-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4","5,7","3","5,7","2","5,7","","","","","","","","","20210301",",5,7","","","","","34.0","5,,7,01,","87.4",",a,,7","",""
"USC00413290","2021-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","20210424",",,7","","","","","76.2",",,7,24,","76.2",",,,7","",""
"USC00413290","2021-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","240.6",",a,,7","",""
"USC00413290","2021-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2",",7","2",",7","2",",7","","","","","","","","","20210601",",,7","","","","","35.6",",,7,01,","63.5",",,,7","",""
"USC00413290","2021-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","20210802",",2,7","","","","","21.6","2,,7,02,","49.3",",a,,7","",""
"USC00413290","2021-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20210909",",,7","","","","","16.5",",,7,09,","16.5",",,,7","",""
"USC00413290","2021-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","2,7","3","2,7","1","2,7","","","","","","","","","20211014",",2,7","","","","","27.9","2,,7,14,","76.7",",a,,7","",""
"USC00413290","2021-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","38.1",",a,,7","",""
"USC00413290","2021-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","20211220",",3,7","","","","","2.5","3,,7,20,","6.3",",a,,7","",""
"USC00413290","2022-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20220101",",,7","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00413290","2022-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","2",",7","2",",7","","","","","","","","","20220405",",,7","","","","","52.1",",,7,05,","89.5",",,,7","",""
"USC00413290","2022-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2","3,7","2","3,7","1","3,7","","","","","","","","","20220525",",3,7","","","","","33.3","3,,7,25,","70.6",",a,,7","",""
"USC00413290","2022-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","20220606",",,7","","","","","30.5",",,7,06,","30.5",",,,7","",""
"USC00413290","2022-07","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","0",",7","0",",7","0",",7","","","","","","","","","20220731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00413290","2022-08","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3",",7","3",",7","2",",7","","","","","","","","","20220821",",,7","","","","","175.3",",,7,21,","306.9",",,,7","",""
"USC00413290","2022-09","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","20220902",",3,7","","","","","14.0","3,,7,02,","25.4",",a,,7","",""
"USC00413290","2022-10","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","113.8","1,a,,7","",""
"USC00413290","2022-11","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","3","4,7","2","4,7","0","4,7","","","","","","","","","20221107",",4,7","","","","","19.8","4,,7,07,","32.5","1,a,,7","",""
"USC00413290","2022-12","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4",",7","3",",7","0",",7","","","","","","","","","20221210",",,7","","","","","24.9",",,7,10,","56.9",",,,7","",""
"USC00413290","2023-01","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","1",",7","","","","","","","","","20230124",",,7","","","","","25.4",",,7,24,","25.4",",,,7","",""
"USC00413290","2023-02","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","","","","","","","","","","","","","","","","","","","","","","","123.9","1,a,,7","",""
"USC00413290","2023-03","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4","2,7","4","2,7","1","2,7","","","","","","","","","20230303",",2,7","","","","","31.2","2,,7,03,","64.7",",a,,7","",""
"USC00413290","2023-04","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","1",",7","1",",7","0",",7","","","","","","","","","20230403",",,7","","","","","3.8",",,7,03,","3.8",",,,7","",""
"USC00413290","2023-05","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","4","5,7","3","5,7","0","5,7","","","","","","","","","20230511",",5,7","","","","","9.4","5,,7,11,","27.2",",a,,7","",""
"USC00413290","2023-06","32.7341","-97.3677","179.5","FORT WORTH BOTANIC GARDEN, TX US","2","3,7","2","3,7","0","3,7","","","","","","","","","20230612",",3,7","","","","","19.1","3,,7,12,","30.0",",a,,7","",""
