"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023801","2013-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","785.5","R","221.7",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20130827",",,R","20130819",",,R","20130809","+,,R","15.2",",R,27,","33.0",",,R,19,","33.0",",R,09,+","0.0","R","0.0",",R","118.5",",,,R","25.48",",R","30.55",",,,R","20.42",",,,R"
"USW00023801","2013-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","955.6","R","170.1",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20130929",",,R","20130921",",,R","20130901",",,R","13.2",",R,29,","20.6",",,R,21,","32.9",",R,01,","0.0","R","0.0",",R","46.2",",,,R","24.00",",R","29.47",",,,R","18.54",",,,R"
"USW00023801","2013-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1005.9","R","50.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20131026",",,R","20131006",",,R","20131004",",,R","0.3",",R,26,","8.0",",,R,06,","31.3",",R,04,","40.6","R","40.6",",R","15.0",",,,R","18.65",",R","24.89",",,,R","12.41",",,,R"
"USW00023801","2013-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1011.4","R","5.5",",R","6",",R","5",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20131128",",,R","20131126",",,R","20131118",",,R","-4.9",",R,28,","30.0",",,R,26,","26.5",",R,18,","226.4","R","185.8",",R","52.4",",,,R","12.32",",R","18.60",",,,R","6.05",",,,R"
"USW00023801","2013-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1022.3","R","10.9",",R","11",",R","8",",R","2",",R","0",",R","11",",R","0",",R","9",",R","0",",R","20131225",",,R","20131222",",,R","20131206",",,R","-4.5",",R,25,","84.0",",,R,22,","27.1",",R,06,","469.3","R","242.9",",R","177.6",",,,R","10.85",",R","16.76",",,,R","4.94",",,,R"
"USW00023801","2014-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0","2,R","10","1,R","7","1,R","1","1,R","0","2,R","19","2,R","2","2,R","1","2,R","0","2,R","20140107",",2,R","20140111",",1,R","20140111",",2,R","-11.9","2,R,07,","33.1","1,,R,11,","21.2","2,R,11,","868.9","R","399.6","2,R","84.0","1,,,R","4.56","2,R","11.11","2,,,R","-2.00","2,,,R"
"USW00023801","2014-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","3.4","R","3.4",",R","11",",R","9",",R","2",",R","0",",R","7",",R","0",",R","5",",R","0",",R","20140228",",,R","20140212",",,R","20140220",",,R","-5.2",",R,28,","37.7",",,R,12,","25.9",",R,20,","1100.3","R","231.4",",R","143.1",",,,R","10.19",",R","16.68",",,,R","3.70",",,,R"
"USW00023801","2014-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","3.4","R","0.0",",R","10",",R","8",",R","2",",R","0",",R","2",",R","0",",R","13",",R","0",",R","20140326",",,R","20140328",",,R","20140331",",,R","-2.9",",R,26,","55.2",",,R,28,","25.6",",R,31,","1291.9","R","191.6",",R","140.1",",,,R","12.15",",R","18.90",",,,R","5.41",",,,R"
"USW00023801","2014-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","30.1","R","26.7",",R","9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20140416",",,R","20140406",",,R","20140428",",,R","1.7",",R,16,","101.8",",,R,06,","29.9",",R,28,","1351.2","R","59.3",",R","253.4",",,,R","17.25",",R","23.49",",,,R","11.00",",,,R"
"USW00023801","2014-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","138.6","R","108.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20140516",",,R","20140514",",,R","20140525",",,R","6.4",",R,16,","62.2",",,R,14,","32.3",",R,25,","1368.2","R","17.0",",R","132.6",",,,R","21.28",",R","27.78",",,,R","14.79",",,,R"
"USW00023801","2014-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","340.9","R","202.3",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20140614",",,R","20140608",",,R","20140621",",,R","17.6",",R,14,","18.9",",,R,08,","33.5",",R,21,","1368.2","R","0.0",",R","75.8",",,,R","25.08",",R","30.55",",,,R","19.60",",,,R"
"USW00023801","2014-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","559.5","R","218.6",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20140731",",,R","20140720",",,R","20140714",",,R","14.2",",R,31,","21.7",",,R,20,","33.9",",R,14,","0.0","R","0.0",",R","71.5",",,,R","25.39",",R","31.18",",,,R","19.59",",,,R"
"USW00023801","2014-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","802.8","R","243.3",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20140828",",,R","20140819",",,R","20140807",",,R","16.7",",R,28,","33.7",",,R,19,","34.9",",R,07,","0.0","R","0.0",",R","94.3",",,,R","26.18",",R","32.25",",,,R","20.11",",,,R"
"USW00023801","2014-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","987.2","R","184.4",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20140923",",,R","20140904",",,R","20140902",",,R","13.2",",R,23,","78.6",",,R,04,","33.8",",R,02,","0.1","R","0.1",",R","122.4",",,,R","24.48",",R","29.80",",,,R","19.15",",,,R"
"USW00023801","2014-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1045.7","R","58.5",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20141023",",,R","20141014",",,R","20141009",",,R","3.3",",R,23,","39.7",",,R,14,","31.1",",R,09,","52.5","R","52.4",",R","69.3",",,,R","18.53",",R","25.87",",,,R","11.18",",,,R"
"USW00023801","2014-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1046.5","R","0.8",",R","5",",R","3",",R","2",",R","0",",R","8",",R","0",",R","8",",R","0",",R","20141119",",,R","20141123",",,R","20141124",",,R","-7.7",",R,19,","30.5",",,R,23,","25.7",",R,24,","303.0","R","250.5",",R","66.0",",,,R","10.01",",R","17.33",",,,R","2.69",",,,R"
"USW00023801","2014-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1046.8","R","0.3","2,R","9","2,R","6","2,R","2","2,R","0","2,R","8","2,R","0","2,R","5","2,R","0","2,R","20141211",",2,R","20141227",",2,R","20141204",",2,R","-1.8","2,R,11,","31.8","2,,R,27,","25.1","2,R,04,","517.1","R","214.1","2,R","98.2","2,,,R","10.96","2,R","16.92","2,,,R","5.00","2,,,R"
"USW00023801","2015-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","4",",R","4",",R","1",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20150108",",,R","20150123",",,R","20150103",",,R","-10.8",",R,08,","38.5",",,R,23,","22.3",",R,03,","843.6","R","326.5",",R","72.1",",,,R","7.80",",R","14.24",",,,R","1.37",",,,R"
"USW00023801","2015-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.1","R","0.1",",R","9",",R","6",",R","2",",R","0",",R","14",",R","0",",R","3",",R","0",",R","20150220",",,R","20150225",",,R","20150222",",,R","-7.4",",R,20,","38.5",",,R,25,","22.3",",R,22,","1157.7","R","314.1",",R","121.6",",,,R","7.12",",R","13.47",",,,R","0.76",",,,R"
"USW00023801","2015-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","23.7","R","23.6",",R","9",",R","7",",R","0",",R","0",",R","4",",R","0",",R","19",",R","0",",R","20150306",",,R","20150305",",,R","20150310",",,R","-3.4",",R,06,","24.5",",,R,05,","27.8",",R,10,","1251.3","R","93.6",",R","79.9",",,,R","16.08",",R","22.12",",,,R","10.03",",,,R"
"USW00023801","2015-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","79.7","R","56.0",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20150405",",,R","20150410",",,R","20150408",",,R","7.0",",R,05,","49.4",",,R,10,","29.7",",R,08,","1268.5","R","17.2",",R","228.7",",,,R","19.63",",R","24.92",",,,R","14.34",",,,R"
"USW00023801","2015-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","207.0","R","127.3",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150502",",,R","20150528",",,R","20150510",",,R","6.5",",R,02,","34.8",",,R,28,","31.9",",R,10,","1274.5","R","6.0",",R","76.8",",,,R","22.25",",R","28.88",",,,R","15.61",",,,R"
"USW00023801","2015-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","429.7","R","222.7",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20150629",",,R","20150624",",,R","20150623",",,R","17.2",",R,29,","17.4",",,R,24,","35.9",",R,23,","1274.5","R","0.0",",R","58.9",",,,R","25.76",",R","31.59",",,,R","19.92",",,,R"
"USW00023801","2015-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","705.1","R","275.4",",R","13",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20150706",",,R","20150709",",,R","20150718",",,R","18.3",",R,06,","40.5",",,R,09,","35.3",",R,18,","0.0","R","0.0",",R","142.5",",,,R","27.22",",R","32.88",",,,R","21.55",",,,R"
"USW00023801","2015-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","956.8","R","251.7",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20150826",",,R","20150817",",,R","20150804",",,R","13.1",",R,26,","24.7",",,R,17,","35.9",",R,04,","0.0","R","0.0",",R","69.2",",,,R","26.45",",R","32.34",",,,R","20.56",",,,R"
"USW00023801","2015-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1114.6","R","157.8",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20150914",",,R","20150928",",,R","20150905",",,R","9.4",",R,14,","66.0",",,R,28,","33.8",",R,05,","0.5","R","0.5",",R","76.6",",,,R","23.58",",R","29.08",",,,R","18.07",",,,R"
"USW00023801","2015-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1150.4","R","35.8",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20151018",",,R","20151031",",,R","20151016",",,R","6.9",",R,18,","32.4",",,R,31,","29.5",",R,16,","21.5","R","21.0",",R","86.5",",,,R","18.81",",R","24.59",",,,R","13.02",",,,R"
"USW00023801","2015-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1183.2","R","32.8",",R","7",",R","5",",R","2",",R","0",",R","2",",R","0",",R","18",",R","0",",R","20151124",",,R","20151102",",,R","20151106",",,R","-1.6",",R,24,","86.6",",,R,02,","28.4",",R,06,","123.2","R","101.7",",R","215.9",",,,R","16.04",",R","21.38",",,,R","10.69",",,,R"
"USW00023801","2015-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1205.1","R","21.9",",R","9","5,R","8","5,R","3","5,R","0",",R","3",",R","0",",R","14",",R","0",",R","20151219",",,R","20151222",",5,R","20151226",",,R","-2.6",",R,19,","59.3","5,,R,22,","27.1",",R,26,","255.1","R","131.9",",R","202.0","5,,,R","14.79",",R","20.11",",,,R","9.46",",,,R"
"USW00023801","2016-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","8","2,R","5","2,R","2","2,R","0",",R","13",",R","0",",R","1",",R","0",",R","20160111",",,R","20160121",",2,R","20160131",",,R","-4.9",",R,11,","38.8","2,,R,21,","21.4",",R,31,","593.5","R","338.4",",R","107.3","2,,,R","7.42",",R","13.10",",,,R","1.73",",,,R"
"USW00023801","2016-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.6","R","1.6",",R","4",",R","3",",R","1",",R","0",",R","9",",R","0",",R","10",",R","0",",R","20160210",",,R","20160203",",,R","20160202",",,R","-4.6",",R,10,","31.3",",,R,03,","24.5",",R,02,","813.6","R","220.1",",R","74.2",",,,R","10.80",",R","17.36",",,,R","4.24",",,,R"
"USW00023801","2016-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","28.3","R","26.7",",R","11",",R","7",",R","3",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20160322",",,R","20160317",",,R","20160315",",,R","-0.1",",R,22,","44.5",",,R,17,","29.5",",R,15,","904.6","R","91.0",",R","175.2",",,,R","16.26",",R","22.29",",,,R","10.23",",,,R"
"USW00023801","2016-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","55.0","R","26.7",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20160409",",,R","20160401",",,R","20160429",",,R","3.2",",R,09,","43.3",",,R,01,","29.5",",R,29,","949.4","R","44.8",",R","142.9",",,,R","17.73",",R","24.12",",,,R","11.34",",,,R"
"USW00023801","2016-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","154.8","R","99.8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20160507",",,R","20160520",",,R","20160531",",,R","6.9",",R,07,","16.5",",,R,20,","33.4",",R,31,","960.5","R","11.1",",R","44.2",",,,R","21.20",",R","27.44",",,,R","14.95",",,,R"
"USW00023801","2016-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","351.5","R","196.7","3,R","6","3,R","4","3,R","0","3,R","0","3,R","0","3,R","0","3,R","27","3,R","15","3,R","20160609",",3,R","20160615",",3,R","20160625",",3,R","14.3","3,R,09,","13.9","3,,R,15,","35.1","3,R,25,","960.5","R","0.0","3,R","44.5","3,,,R","25.62","3,R","31.94","3,,,R","19.29","3,,,R"
"USW00023801","2016-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","626.6","R","275.1",",R","13","1,R","8","1,R","2","1,R","0",",R","0",",R","0",",R","31",",R","24",",R","20160702",",,R","20160710",",1,R","20160702",",,R","19.5",",R,02,","62.6","1,,R,10,","35.5",",R,02,","0.0","R","0.0",",R","186.3","1,,,R","27.21",",R","32.98",",,,R","21.44",",,,R"
"USW00023801","2016-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","890.5","R","263.9","1,R","13","2,R","9","2,R","1","2,R","0","1,R","0","1,R","0","1,R","30","1,R","19","1,R","20160826",",1,R","20160808",",2,R","20160806",",1,R","19.8","1,R,26,","26.9","2,,R,08,","34.1","1,R,06,","0.0","R","0.0","1,R","105.0","2,,,R","27.13","1,R","32.14","1,,,R","22.11","1,,,R"
"USW00023801","2016-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1094.6","R","204.1","1,R","7","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","13","1,R","20160930",",1,R","20160917",",1,R","20160923",",1,R","9.8","1,R,30,","36.6","1,,R,17,","33.7","1,R,23,","1.3","R","1.3","1,R","61.3","1,,,R","25.33","1,R","31.47","1,,,R","19.18","1,,,R"
"USW00023801","2016-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1175.6","R","81.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20161023",",,R","20161016",",,R","20161008",",,R","3.2",",R,23,","0.4",",,R,16,","31.1",",R,08,","17.1","R","15.8",",R","0.4",",,,R","20.43",",R","28.24",",,,R","12.63",",,,R"
"USW00023801","2016-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1192.9","R","17.3",",R","2",",R","2",",R","1",",R","0",",R","4",",R","0",",R","21",",R","0",",R","20161127",",,R","20161129",",,R","20161101",",,R","-1.7",",R,27,","26.9",",,R,29,","30.0",",R,01,","130.9","R","113.8",",R","47.9",",,,R","15.12",",R","22.84",",,,R","7.39",",,,R"
"USW00023801","2016-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1198.7","R","5.8",",R","7",",R","6",",R","3",",R","0",",R","5",",R","0",",R","8",",R","0",",R","20161210",",,R","20161218",",,R","20161226",",,R","-3.9",",R,10,","37.1",",,R,18,","26.5",",R,26,","339.1","R","208.2",",R","124.7",",,,R","11.80",",R","17.21",",,,R","6.40",",,,R"
"USW00023801","2017-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","4.3","R","4.3",",R","8","1,R","6","1,R","4","1,R","0",",R","4",",R","0",",R","14",",R","0",",R","20170108",",,R","20170102",",1,R","20170116",",,R","-7.4",",R,08,","88.8","1,,R,02,","25.3",",R,16,","528.7","R","189.6",",R","271.3","1,,,R","12.35",",R","18.49",",,,R","6.22",",,,R"
"USW00023801","2017-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","9.9","R","5.6",",R","8",",R","6",",R","3",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20170204",",,R","20170227",",,R","20170224",",,R","-1.1",",R,04,","44.9",",,R,27,","26.5",",R,24,","649.2","R","120.5",",R","141.7",",,,R","14.23",",R","20.97",",,,R","7.49",",,,R"
"USW00023801","2017-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","35.9","R","26.0",",R","7","1,R","7","1,R","0","1,R","0",",R","2",",R","0",",R","20",",R","0",",R","20170316",",,R","20170325",",1,R","20170321",",,R","-4.1",",R,16,","15.8","1,,R,25,","29.2",",R,21,","773.4","R","124.2",",R","55.2","1,,,R","15.16",",R","21.57",",,,R","8.75",",,,R"
"USW00023801","2017-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","102.4","R","66.5",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20170408",",,R","20170427",",,R","20170428",",,R","2.4",",R,08,","37.4",",,R,27,","30.2",",R,28,","802.9","R","29.5",",R","94.0",",,,R","19.57",",R","26.43",",,,R","12.71",",,,R"
"USW00023801","2017-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","199.9","R","97.5",",R","12",",R","8",",R","4",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20170506",",,R","20170520",",,R","20170516",",,R","6.1",",R,06,","74.1",",,R,20,","32.2",",R,16,","818.2","R","15.3",",R","218.8",",,,R","20.99",",R","27.40",",,,R","14.57",",,,R"
"USW00023801","2017-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","373.8","R","173.9",",R","20",",R","15",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170609",",,R","20170606",",,R","20170623",",,R","14.8",",R,09,","45.5",",,R,06,","31.6",",R,23,","818.2","R","0.0",",R","261.8",",,,R","24.13",",R","28.68",",,,R","19.58",",,,R"
"USW00023801","2017-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","619.3","R","245.5",",R","14",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20170731",",,R","20170729",",,R","20170720",",,R","18.2",",R,31,","85.3",",,R,29,","33.4",",R,20,","0.0","R","0.0",",R","176.5",",,,R","26.25",",R","31.45",",,,R","21.05",",,,R"
"USW00023801","2017-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","850.9","R","231.6",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20170801",",,R","20170810",",,R","20170820",",,R","16.1",",R,01,","104.7",",,R,10,","33.5",",R,20,","0.0","R","0.0",",R","287.2",",,,R","25.80",",R","30.64",",,,R","20.96",",,,R"
"USW00023801","2017-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","999.3","R","148.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20170907",",,R","20170911",",,R","20170929",",,R","11.2",",R,07,","59.2",",,R,11,","32.2",",R,29,","3.0","R","3.0",",R","82.5",",,,R","23.18",",R","28.93",",,,R","17.43",",,,R"
"USW00023801","2017-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1096.9","R","97.6",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20171030",",,R","20171008",",,R","20171012","+,,R","0.7",",R,30,","114.2",",,R,08,","31.2",",R,12,+","61.4","R","58.4",",R","205.9",",,,R","19.60",",R","25.28",",,,R","13.92",",,,R"
"USW00023801","2017-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1107.9","R","11.0",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20171120",",,R","20171130",",,R","20171105",",,R","-1.6",",R,20,","22.9",",,R,30,","27.4",",R,05,","201.2","R","139.8",",R","43.7",",,,R","14.04",",R","20.77",",,,R","7.31",",,,R"
"USW00023801","2017-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1109.4","R","1.5",",R","13",",R","10",",R","0",",R","0",",R","9",",R","0",",R","5",",R","0",",R","20171210",",,R","20171208",",,R","20171205",",,R","-3.8",",R,10,","18.1",",,R,08,","24.8",",R,05,","466.5","R","265.3",",R","76.3",",,,R","9.82",",R","14.98",",,,R","4.67",",,,R"
"USW00023801","2018-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.4","R","1.4",",R","6",",R","4",",R","0",",R","0",",R","20",",R","2",",R","2",",R","0",",R","20180118",",,R","20180128",",,R","20180111",",,R","-9.6",",R,18,","7.8",",,R,28,","22.9",",R,11,","845.2","R","378.7",",R","23.4",",,,R","6.16",",R","12.35",",,,R","-0.02",",,,R"
"USW00023801","2018-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","28.7","R","27.3",",R","9",",R","5",",R","1",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20180203",",,R","20180211",",,R","20180222",",,R","-0.9",",R,03,","38.4",",,R,11,","27.9",",R,22,","931.5","R","86.3",",R","108.6",",,,R","16.23",",R","21.46",",,,R","10.99",",,,R"
"USW00023801","2018-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","40.8","R","12.1",",R","8",",R","4",",R","1",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20180315",",,R","20180329",",,R","20180325",",,R","-2.4",",R,15,","26.0",",,R,29,","26.8",",R,25,","1098.5","R","167.0",",R","71.7",",,,R","13.34",",R","19.87",",,,R","6.80",",,,R"
"USW00023801","2018-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","52.7","R","11.9",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20180405",",,R","20180415",",,R","20180414",",,R","2.4",",R,05,","31.5",",,R,15,","28.2",",R,14,","1183.1","R","84.6",",R","91.4",",,,R","15.91",",R","22.98",",,,R","8.83",",,,R"
"USW00023801","2018-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","201.8","R","149.1",",R","16",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20180507",",,R","20180522",",,R","20180513",",,R","11.7",",R,07,","75.9",",,R,22,","32.9",",R,13,","1183.1","R","0.0",",R","185.7",",,,R","23.14",",R","29.33",",,,R","16.96",",,,R"
"USW00023801","2018-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","423.4","R","221.6",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20180605",",,R","20180616",",,R","20180628","+,,R","15.8",",R,05,","21.2",",,R,16,","33.6",",R,28,+","1183.1","R","0.0",",R","78.3",",,,R","25.72",",R","31.01",",,,R","20.42",",,,R"
"USW00023801","2018-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","678.7","R","255.3",",R","14",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20180723",",,R","20180717",",,R","20180713","+,,R","19.8",",R,23,","45.4",",,R,17,","33.5",",R,13,+","0.0","R","0.0",",R","173.9",",,,R","26.57",",R","31.66",",,,R","21.48",",,,R"
"USW00023801","2018-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","913.2","R","234.5",",R","13",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20180823",",,R","20180820",",,R","20180806","+,,R","17.8",",R,23,","30.5",",,R,20,","33.4",",R,06,+","0.0","R","0.0",",R","129.3",",,,R","25.90",",R","31.02",",,,R","20.78",",,,R"
"USW00023801","2018-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1150.9","R","237.7",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20180923",",,R","20180924",",,R","20180920",",,R","19.9",",R,23,","54.6",",,R,24,","34.3",",R,20,","0.0","R","0.0",",R","148.2",",,,R","26.26",",R","31.59",",,,R","20.92",",,,R"
"USW00023801","2018-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1246.8","R","95.9",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20181022",",,R","20181010",",,R","20181005",",,R","6.7",",R,22,","94.4",",,R,10,","32.3",",R,05,","30.4","R","30.4",",R","150.2",",,,R","20.45",",R","26.19",",,,R","14.71",",,,R"
"USW00023801","2018-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1255.5","R","8.7",",R","13",",R","8",",R","1",",R","0",",R","5",",R","0",",R","8",",R","0",",R","20181128",",,R","20181112",",,R","20181106",",,R","-3.6",",R,28,","48.6",",,R,12,","26.0",",R,06,","244.4","R","214.0",",R","115.8",",,,R","11.49",",R","17.24",",,,R","5.74",",,,R"
"USW00023801","2018-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1259.3","R","3.8",",R","12",",R","10",",R","4",",R","0",",R","7",",R","0",",R","5",",R","0",",R","20181206",",,R","20181201",",,R","20181202",",,R","-3.7",",R,06,","42.6",",,R,01,","24.6",",R,02,","481.6","R","237.2",",R","219.0",",,,R","10.80",",R","15.80",",,,R","5.81",",,,R"
"USW00023801","2019-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.6","R","1.6",",R","9",",R","6",",R","1",",R","0",",R","14",",R","0",",R","5",",R","0",",R","20190130",",,R","20190123",",,R","20190101",",,R","-5.5",",R,30,","50.7",",,R,23,","22.4",",R,01,","770.1","R","288.5",",R","118.7",",,,R","9.08",",R","14.81",",,,R","3.35",",,,R"
"USW00023801","2019-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","19.0","R","17.4",",R","6","1,R","2","1,R","0","1,R","0",",R","1",",R","0",",R","13",",R","0",",R","20190214",",,R","20190224",",1,R","20190223",",,R","-0.1",",R,14,","22.3","1,,R,24,","27.9",",R,23,","872.3","R","102.2",",R","34.1","1,,,R","15.30",",R","20.41",",,,R","10.20",",,,R"
"USW00023801","2019-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","26.9","R","7.9",",R","8",",R","4",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","20190306",",,R","20190303",",,R","20190314",",,R","-2.7",",R,06,","23.6",",,R,03,","26.7",",R,14,","1029.8","R","157.5",",R","58.5",",,,R","13.50",",R","19.83",",,,R","7.18",",,,R"
