"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0010","2015-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","10",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,11,","81.2",",,,N","0",",,,N"
"US1WYSH0010","2015-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","","","0",",N","","","20150731","+,,N","20150708",",,N","","","0",",,N,31,+","11.2",",,N,08,","31.6",",,,N","0",",,,N"
"US1WYSH0010","2015-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150818",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","48.2",",,,N","0",",,,N"
"US1WYSH0010","2015-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,18,","9.9",",,,N","0",",,,N"
"US1WYSH0010","2015-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","1",",N","0",",N","0","2,N","0",",N","20151031","+,2,N","20151031","+,,N","20151003",",,N","0","2,,N,31,+","0",",,N,31,+","3.3",",,N,03,","9.3",",,,N","0",",,,N"
"US1WYSH0010","2015-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","20151126",",,N","20151126",",,N","","","64",",,N,26,","6.1",",,N,26,","19.5",",,,N","156",",,,N"
"US1WYSH0010","2015-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","2",",N","0",",N","22",",N","3",",N","20151216",",,N","20151215",",,N","20151215",",,N","102",",,N,16,","71",",,N,15,","8.1",",,N,15,","16.1",",,,N","162",",,,N"
"US1WYSH0010","2016-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","26",",N","2",",N","20160118",",,N","20160118",",,N","20160118",",,N","127",",,N,18,","71",",,N,18,","4.8",",,N,18,","14.9",",,,N","197",",,,N"
"US1WYSH0010","2016-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","7",",N","1",",N","20160205",",,N","20160202",",,N","20160216",",,N","66",",,N,05,","48",",,N,02,","16.5",",,N,16,","28.5",",,,N","97",",,,N"
"US1WYSH0010","2016-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","1",",N","1",",N","20160323",",,N","20160323",",,N","20160323",",,N","38",",,N,23,","36",",,N,23,","12.7",",,N,23,","26.4",",,,N","41",",,,N"
"US1WYSH0010","2016-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","6",",N","0",",N","0",",N","0",",N","20160428","+,,N","20160428","+,,N","20160419",",,N","0",",T,N,28,+","5",",,N,28,+","21.6",",,N,19,","74.3",",,,N","10",",,,N"
"US1WYSH0010","2016-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160514",",,N","20160510",",,N","0",",,N,31,+","0",",T,N,14,","6.6",",,N,10,","29.9",",,,N","0",",T,,N"
"US1WYSH0010","2016-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160613",",,N","0","1,,N,30,+","0","1,,N,30,+","3.3",",,N,13,","5.1",",,,N","0","1,,,N"
"US1WYSH0010","2016-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160711",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,","6.9",",,,N","0",",,,N"
"US1WYSH0010","2016-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160819",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","35.6",",,,N","0",",,,N"
"US1WYSH0010","2016-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,24,","91.5",",,,N","0",",,,N"
"US1WYSH0010","2016-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","0",",N","0","1,N","20161012",",,N","20161012",",1,N","20161004",",,N","13",",,N,12,","15","1,,N,12,","16.3",",,N,04,","34.5",",,,N","15","1,,,N"
"US1WYSH0010","2016-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","2",",N","0",",N","3",",N","1",",N","20161118",",,N","20161117",",,N","20161117",",,N","102",",,N,18,","89",",,N,17,","11.2",",,N,17,","15.8",",,,N","117",",,,N"
"US1WYSH0010","2016-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","","","4","2,N","","","20161226",",2,N","20161226",",,N","","","150","2,,N,26,","19.6",",,N,26,","56.7",",,,N","361","2,,,N"
"US1WYSH0010","2017-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","22","5,N","1","1,N","20170103",",5,N","20170112",",1,N","20170112",",,N","193","5,,N,03,","102","1,,N,12,","9.1",",,N,12,","18.3",",,,N","153","1,,,N"
"US1WYSH0010","2017-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","2",",N","0",",N","28",",N","2",",N","20170209","+,,N","20170201",",,N","20170201",",,N","178",",,N,09,+","76",",,N,01,","7.4",",,N,01,","20.4",",,,N","211",",,,N"
"US1WYSH0010","2017-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","7",",N","0",",N","5",",N","2",",N","20170302",",,N","20170310",",,N","20170324",",,N","76",",,N,02,","38",",,N,10,","12.4",",,N,24,","44.7",",,,N","84",",,,N"
"US1WYSH0010","2017-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","8",",N","1",",N","2","2,N","2","1,N","20170410",",2,N","20170410",",1,N","20170425",",,N","89","2,,N,10,","86","1,,N,10,","49.3",",,N,25,","122.1",",,,N","149","1,,,N"
"US1WYSH0010","2017-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170518",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","37.0",",,,N","0",",,,N"
"US1WYSH0010","2017-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170613",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,13,","59.2",",,,N","0",",,,N"
"US1WYSH0010","2017-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,28,","38.1",",,,N","0",",,,N"
"US1WYSH0010","2017-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,16,","6.4",",,,N","0",",,,N"
"US1WYSH0010","2017-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170915",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,15,","68.5",",,,N","0",",,,N"
"US1WYSH0010","2017-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20171030",",,N","20171030",",,N","20171008",",,N","0",",T,N,30,","3",",,N,30,","5.3",",,N,08,","13.8",",,,N","3",",,,N"
"US1WYSH0010","2017-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20171121",",,N","20171121",",,N","20171101",",,N","3",",,N,21,","3",",,N,21,","11.9",",,N,01,","27.6",",,,N","3",",,,N"
"US1WYSH0010","2017-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","4",",N","0",",N","13",",N","6",",N","20171231",",,N","20171228",",,N","20171230",",,N","140",",,N,31,","58",",,N,28,","4.6",",,N,30,","22.5",",,,N","268",",,,N"
"US1WYSH0010","2018-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","5",",N","0",",N","29","2,N","3","1,N","20180113","+,2,N","20180113",",1,N","20180111",",,N","127","2,,N,13,+","46","1,,N,13,","5.6",",,N,11,","20.7",",,,N","140","1,,,N"
"US1WYSH0010","2018-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","16",",N","6",",N","0",",N","28",",N","8",",N","20180220","+,,N","20180209",",,N","20180219",",,N","330",",,N,20,+","183",",,N,09,","14.7",",,N,19,","59.0",",,,N","578",",,,N"
"US1WYSH0010","2018-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","5",",N","0",",N","23",",N","3",",N","20180302","+,,N","20180326",",,N","20180326",",,N","229",",,N,02,+","81",",,N,26,","13.2",",,N,26,","48.1",",,,N","237",",,,N"
"US1WYSH0010","2018-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","5",",N","0",",N","3",",N","2",",N","20180406",",,N","20180406",",,N","20180424",",,N","76",",,N,06,","76",",,N,06,","10.9",",,N,24,","39.4",",,,N","148",",,,N"
"US1WYSH0010","2018-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180528",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,28,","79.3",",,,N","0",",,,N"
"US1WYSH0010","2018-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180616",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,16,","37.4",",,,N","0",",,,N"
"US1WYSH0010","2018-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180730",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,30,","21.7",",,,N","0",",,,N"
"US1WYSH0010","2018-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,15,","26.4",",,,N","0",",,,N"
"US1WYSH0010","2018-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","3",",N","0",",N","1",",N","1",",N","20180928",",,N","20180928",",,N","20180928",",,N","64",",,N,28,","61",",,N,28,","17.0",",,N,28,","26.7",",,,N","61",",,,N"
"US1WYSH0010","2018-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","3",",N","0",",N","1",",N","1",",N","20181014",",,N","20181014",",,N","20181008",",,N","56",",,N,14,","56",",,N,14,","11.2",",,N,08,","28.0",",,,N","66",",,,N"
"US1WYSH0010","2018-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","3",",N","2",",N","20181109",",,N","20181109",",,N","20181117",",,N","48",",,N,09,","48",",,N,09,","4.1",",,N,17,","16.3",",,,N","120",",,,N"
"US1WYSH0010","2018-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","8",",N","3",",N","20181231",",,N","20181231",",,N","20181231",",,N","46",",,N,31,","43",",,N,31,","5.3",",,N,31,","26.7",",,,N","143",",,,N"
"US1WYSH0010","2019-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","4",",N","0",",N","15",",N","3",",N","20190124",",,N","20190124",",,N","20190122",",,N","140",",,N,24,","86",",,N,24,","10.2",",,N,22,","25.9",",,,N","220",",,,N"
"US1WYSH0010","2019-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","1",",N","0",",N","16",",N","1",",N","20190215",",,N","20190215",",,N","20190215",",,N","66",",,N,15,","53",",,N,15,","6.9",",,N,15,","12.9",",,,N","108",",,,N"
"US1WYSH0010","2019-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","18",",N","2",",N","20190309",",,N","20190309",",,N","20190309",",,N","140",",,N,09,","86",",,N,09,","6.4",",,N,09,","12.3",",,,N","140",",,,N"
"US1WYSH0010","2019-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","7",",N","0",",N","4",",N","2",",N","20190411",",,N","20190410",",,N","20190410",",,N","114",",,N,11,","104",",,N,10,","13.2",",,N,10,","40.9",",,,N","160",",,,N"
"US1WYSH0010","2019-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","22",",N","12",",N","0",",N","1",",N","1",",N","20190501",",,N","20190501",",,N","20190522",",,N","41",",,N,01,","41",",,N,01,","24.4",",,N,22,","142.6",",,,N","41",",,,N"
"US1WYSH0010","2019-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,20,","26.1",",,,N","0",",,,N"
"US1WYSH0010","2019-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","16",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,16,","76.7",",,,N","0",",,,N"
"US1WYSH0010","2019-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,09,","33.8",",,,N","0",",,,N"
"US1WYSH0010","2019-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","47.3",",,,N","0",",,,N"
"US1WYSH0010","2019-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","5",",N","0",",N","3",",N","2",",N","20191002",",,N","20191002",",,N","20191001",",,N","51",",,N,02,","58",",,N,02,","10.4",",,N,01,","41.6",",,,N","147",",,,N"
"US1WYSH0010","2019-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","5",",N","0",",N","3",",N","2",",N","20191130",",,N","20191130",",,N","20191130",",,N","109",",,N,30,","109",",,N,30,","9.1",",,N,30,","31.5",",,,N","193",",,,N"
"US1WYSH0010","2019-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","1",",N","0",",N","19",",N","2",",N","20191201",",,N","20191201",",,N","20191201",",,N","178",",,N,01,","76",",,N,01,","11.7",",,N,01,","17.1",",,,N","154",",,,N"
"US1WYSH0010","2020-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","1",",N","0",",N","20200110",",,N","20200110",",,N","20200102",",,N","25",",,N,10,","23",",,N,10,","2.8",",,N,02,","8.2",",,,N","36",",,,N"
"US1WYSH0010","2020-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","4",",N","0",",N","27",",N","4",",N","20200208",",,N","20200203",",,N","20200203",",,N","114",",,N,08,","58",",,N,03,","9.9",",,N,03,","41.3",",,,N","263",",,,N"
"US1WYSH0010","2020-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200312",",,N","41",",,N,14,","41",",,N,14,","4.3",",,N,12,","11.6",",,,N","72",",,,N"
"US1WYSH0010","2020-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","3",",N","2",",N","20200402",",,N","20200402",",,N","20200424","+,,N","51",",,N,02,","58",",,N,02,","5.6",",,N,24,+","19.7",",,,N","94",",,,N"
"US1WYSH0010","2020-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,16,","23.4",",,,N","0",",,,N"
"US1WYSH0010","2020-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","20.3",",,,N","0",",,,N"
"US1WYSH0010","2020-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200714",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,","15.9",",,,N","0",",,,N"
"US1WYSH0010","2020-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1WYSH0010","2020-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","22.7",",,,N","0",",,,N"
"US1WYSH0010","2020-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","8",",N","0",",N","9",",N","5",",N","20201018",",,N","20201018",",,N","20201018",",,N","178",",,N,18,","178",",,N,18,","9.9",",,N,18,","53.4",",,,N","336",",,,N"
"US1WYSH0010","2020-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20201114",",,N","20201114",",,N","20201114",",,N","23",",,N,14,","23",",,N,14,","1.3",",,N,14,","1.3",",,,N","23",",,,N"
"US1WYSH0010","2020-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","2",",N","0",",N","5",",N","1",",N","20201215","+,,N","20201212",",,N","20201212",",,N","38",",,N,15,+","25",",,N,12,","3.0",",,N,12,","8.9",",,,N","76",",,,N"
"US1WYSH0010","2021-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","3",",N","0",",N","20210111","+,,N","20210108",",,N","20210108",",,N","25",",,N,11,+","18",",,N,08,","4.3",",,N,08,","9.1",",,,N","39",",,,N"
"US1WYSH0010","2021-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","14",",N","5",",N","0",",N","25",",N","5",",N","20210207",",,N","20210207",",,N","20210207",",,N","165",",,N,07,","89",",,N,07,","8.6",",,N,07,","35.1",",,,N","329",",,,N"
"US1WYSH0010","2021-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","3",",N","0",",N","5",",N","0",",N","20210301",",,N","20210327",",,N","20210321",",,N","76",",,N,01,","23",",,N,27,","4.8",",,N,21,","15.2",",,,N","62",",,,N"
"US1WYSH0010","2021-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","6",",N","0",",N","2",",N","2",",N","20210419",",,N","20210419",",,N","20210419",",,N","56",",,N,19,","56",",,N,19,","6.1",",,N,19,","30.6",",,,N","137",",,,N"
"US1WYSH0010","2021-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","20",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,20,","25.1",",,,N","0",",,,N"
"US1WYSH0010","2021-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,27,","12.3",",,,N","0",",,,N"
"US1WYSH0010","2021-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210714",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,14,","53.4",",,,N","0",",,,N"
"US1WYSH0010","2021-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","23.7",",,,N","0",",,,N"
"US1WYSH0010","2021-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,14,","9.3",",,,N","0",",,,N"
"US1WYSH0010","2021-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","5",",N","1",",N","7",",N","2",",N","20211013",",,N","20211012",",,N","20211013",",,N","381",",,N,13,","198",",,N,12,","30.5",",,N,13,","64.3",",,,N","373",",,,N"
"US1WYSH0010","2021-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211110",",,N","5",",,N,24,","5",",,N,24,","1.3",",,N,10,","2.9",",,,N","5",",,,N"
"US1WYSH0010","2021-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","3",",N","0",",N","11",",N","3",",N","20211210",",,N","20211207","+,,N","20211210",",,N","102",",,N,10,","64",",,N,07,+","5.1",",,N,10,","20.1",",,,N","275",",,,N"
"US1WYSH0010","2022-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","1",",N","0",",N","3","1,N","0",",N","20220126","+,1,N","20220125",",,N","20220125",",,N","25","1,,N,26,+","15",",,N,25,","2.5",",,N,25,","10.0",",,,N","88",",,,N"
"US1WYSH0010","2022-02","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","2",",N","0",",N","9",",N","1",",N","20220212",",,N","20220211",",,N","20220211",",,N","64",",,N,12,","56",",,N,11,","3.6",",,N,11,","11.9",",,,N","124",",,,N"
"US1WYSH0010","2022-03","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","2",",N","0",",N","5",",N","1",",N","20220307","+,,N","20220305",",,N","20220305",",,N","51",",,N,07,+","51",",,N,05,","5.8",",,N,05,","12.7",",,,N","97",",,,N"
"US1WYSH0010","2022-04","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","11",",N","8",",N","0",",N","7",",N","5",",N","20220413",",,N","20220424",",,N","20220429",",,N","102",",,N,13,","89",",,N,24,","19.6",",,N,29,","89.1",",,,N","314",",,,N"
"US1WYSH0010","2022-05","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","13",",N","2",",N","0",",N","0","1,N","0",",N","20220520",",1,N","20220520",",,N","20220531","+,,N","10","1,,N,20,","10",",,N,20,","17.5",",,N,31,+","48.1",",,,N","15",",,,N"
"US1WYSH0010","2022-06","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","70.0",",,,N","0",",,,N"
"US1WYSH0010","2022-07","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,15,","15.4",",,,N","0",",,,N"
"US1WYSH0010","2022-08","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,24,","39.3",",,,N","0",",,,N"
"US1WYSH0010","2022-09","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,09,","37.6",",,,N","0",",,,N"
"US1WYSH0010","2022-10","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","10",",N","4",",N","0",",N","1",",N","1",",N","20221024",",,N","20221024",",,N","20221001",",,N","104",",,N,24,","104",",,N,24,","8.4",",,N,01,","26.4",",,,N","104",",,,N"
"US1WYSH0010","2022-11","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","8",",N","4",",N","0",",N","14",",N","5",",N","20221110",",,N","20221110",",,N","20221110",",,N","94",",,N,10,","94",",,N,10,","5.8",",,N,10,","20.3",",,,N","259",",,,N"
"US1WYSH0010","2022-12","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","9","1,N","2","1,N","0","1,N","22",",N","2","1,N","20221215",",,N","20221214",",1,N","20221214",",1,N","191",",,N,15,","203","1,,N,14,","16.0","1,,N,14,","29.7","1,,,N","354","1,,,N"
"US1WYSH0010","2023-01","44.7029","-106.3261","1161.9","CLEARMONT 5.1 NNE, WY US","12",",N","4",",N","0",",N","19","2,N","4","1,N","20230105","+,2,N","20230129",",1,N","20230129",",,N","102","2,,N,05,+","51","1,,N,29,","6.4",",,N,29,","29.1",",,,N","214","1,,,N"
