"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108604","1927-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270207",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00108604","1927-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","2","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","19270311",",4,6","","","","","","","19270331",",,6","19270330",",4,6","-18.9","4,6,11,","","","","","7.4",",,6,31,","7.2","4,6,30,","","","601.6","4,6","18.8",",,,6","","","-3.95","4,6","1.85","4,,,6","-9.75","4,,,6"
"USC00108604","1927-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","22","5,6","3","5,6","2","5,6","0","5,6","","","19270419","+,5,6","","","","","","","19270411",",,6","19270426",",5,6","-14.4","5,6,19,+","","","","","12.4",",,6,11,","21.7","5,6,26,","","","422.5","5,6","43.8",",,,6","","","1.43","5,6","7.75","5,,,6","-4.88","5,,,6"
"USC00108604","1927-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","22.1",",,6,06,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00108604","1927-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270605",",,6","","","","","","","","","15.7",",,6,05,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00108604","1927-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19271128",",,6","","","19271110",",,6","","","","","","","51",",,6,28,","12.4",",,6,10,","","","","","","","35.5",",,,6","114",",,,6","","","","","",""
"USC00108604","1927-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","11",",6","5",",6","0",",6","","","","","13","5,6","26","5,6","24","5,6","0","5,6","0","5,6","","","19271231",",5,6","","","","","","","19271213",",,6","19271202",",5,6","-29.4","5,6,31,","","","","","5.1",",,6,13,","1.7","5,6,02,","","","","","24.2",",,,6","","","-10.41","6,6","-3.47","5,,,6","-17.35","5,,,6"
"USC00108604","1928-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280101",",,6","","","19280101",",,6","","","","","","","76",",,6,01,","5.8",",,6,01,","","","","","","","14.3",",,,6","127",",,,6","","","","","",""
"USC00108604","1928-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280327",",,6","","","19280327",",,6","","","","","","","102",",,6,27,","20.8",",,6,27,","","","","","","","25.5",",,,6","115",",,,6","","","","","",""
"USC00108604","1928-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","11",",6","3",",6","0",",6","","","","","16","2,6","29","2,6","","","","","","","","","19281204",",2,6","","","","","","","19281211",",,6","","","-25.6","2,6,04,","","","","","12.7",",,6,11,","","","","","","","28.9",",,,6","","","","","","","-16.55","2,,,6"
"USC00108604","1929-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","17","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","19290120",",2,6","","","","","","","19290103",",,6","19290116",",2,6","-28.9","2,6,20,","","","","","8.1",",,6,03,","-1.1","2,6,16,","","","919.5","2,6","20.6",",,,6","","","-13.37","2,6","-6.83","2,,,6","-19.91","2,,,6"
"USC00108604","1929-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290202",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00108604","1929-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","4,6","10",",6","7",",6","0",",6","","","2",",6","2","4,6","26","4,6","5","3,6","0","3,6","0","3,6","","","19290412","+,4,6","","","19290411",",,6","","","19290419",",,6","19290428",",3,6","-18.3","4,6,12,+","","","102",",,6,11,","16.5",",,6,19,","16.7","3,6,28,","","","491.8","3,6","61.0",",,,6","178",",,,6","-0.65","4,6","5.38","3,,,6","-6.68","4,,,6"
"USC00108604","1929-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291210",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00108604","1930-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","4,6","11",",6","4",",6","0",",6","","","5","1,6","17","4,6","27","4,6","24","4,6","0","4,6","0","4,6","","","19300122","+,4,6","","","19300129","+,1,6","","","19300112",",,6","19300102",",4,6","-33.3","4,6,22,+","","","102","1,,6,29,+","7.4",",,6,12,","2.8","4,6,02,","","","874.0","4,6","21.7",",,,6","330","1,,,6","-14.04","4,6","-7.26","4,,,6","-20.82","4,,,6"
"USC00108604","1930-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300225",",,6","","","","","","","","","38.4",",,6,25,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00108604","1930-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300305",",,6","","","","","","","","","12.2",",,6,05,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00108604","1930-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300426",",,6","","","","","","","","","14.5",",,6,26,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00108604","1930-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","19","5,6","26","5,6","25","5,6","0","5,6","0","5,6","","","19301223",",5,6","","","19301213",",,6","","","19301213",",,6","19301208",",5,6","-25.6","5,6,23,","","","89",",,6,13,","4.6",",,6,13,","2.2","5,6,08,","","","772.0","5,6","8.5",",,,6","102",",,,6","-11.36","5,6","-4.60","5,,,6","-18.12","5,,,6"
"USC00108604","1931-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","4,6","11",",6","3",",6","0",",6","","","","","6","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","19310102",",4,6","","","","","","","19310116",",,6","19310129",",4,6","-21.1","4,6,02,","","","","","5.8",",,6,16,","6.1","4,6,29,","","","705.6","4,6","18.1",",,,6","","","-7.80","4,6","-1.92","4,,,6","-13.69","4,,,6"
"USC00108604","1931-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310430","+,,6","","","","","","","","","4.1",",,6,30,+","","","","","","","10.5",",,,6","","","","","","","",""
"USC00108604","1931-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311225",",,6","","","","","","","","","22.4",",,6,25,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00108604","1932-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320106",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00108604","1932-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320201",",,6","","","19320201",",,6","","","","","","","229",",,6,01,","19.3",",,6,01,","","","","","","","25.6",",,,6","295",",,,6","","","","","",""
"USC00108604","1932-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","13",",6","2",",6","0",",6","","","2",",6","7","3,6","28","3,6","12","3,6","0","3,6","0","3,6","","","19320304",",3,6","","","19320302",",,6","","","19320302",",,6","19320331","+,3,6","-24.4","3,6,04,","","","102",",,6,02,","5.8",",,6,02,","5.6","3,6,31,+","","","693.1","3,6","19.7",",,,6","179",",,,6","-6.42","3,6","-0.29","3,,,6","-12.55","3,,,6"
"USC00108604","1932-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321219",",,6","","","19321229","+,,6","","","","","","","76",",,6,19,","2.5",",,6,29,+","","","","","","","11.4",",,,6","139",",,,6","","","","","",""
"USC00108604","1933-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330129",",,6","","","","","","","","","21.1",",,6,29,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00108604","1933-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330223",",,6","","","","","","","","","4.6",",,6,23,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00108604","1933-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330507",",,6","","","19330517",",,6","","","","","","","76",",,6,07,","15.5",",,6,17,","","","","","","","57.1",",,,6","152",",,,6","","","","","",""
"USC00108604","1933-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","4.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19330629",",1,6","","","19330630","+,,6","","","19330628",",,6","19330611",",1,6","0.6","1,6,29,","","","0",",,6,30,+","7.6",",,6,28,","31.7","1,6,11,","","","82.9","1,6","9.9",",,,6","0",",,,6","15.63","1,6","25.86","1,,,6","5.40","1,,,6"
"USC00108604","1933-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","13.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","1","3,6","","","19330702",",4,6","","","19330731","+,,6","","","19330711",",,6","19330718",",3,6","2.2","4,6,02,","","","0",",,6,31,+","2.0",",,6,11,","32.2","3,6,18,","17.9","6","17.9","3,6","2.0",",,,6","0",",,,6","18.18","4,6","28.69","3,,,6","7.66","4,,,6"
"USC00108604","1933-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","14.8","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","28","1,6","2","1,6","","","19330822",",2,6","","","19330831","+,,6","","","19330801",",,6","19330814","+,1,6","-1.1","2,6,22,","","","0",",,6,31,+","14.0",",,6,01,","32.2","1,6,14,+","94.9","6","77.0","1,6","30.6",",,,6","0",",,,6","16.19","2,6","26.66","1,,,6","5.71","2,,,6"
"USC00108604","1933-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","2.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","18","1,6","0","1,6","","","19330926","+,1,6","","","19330930","+,,6","","","19330909",",,6","19330904",",1,6","-8.3","1,6,26,+","","","0",",,6,30,+","9.9",",,6,09,","28.3","1,6,04,","327.9","6","233.0","1,6","14.0",",,,6","0",",,,6","10.39","1,6","20.84","1,,,6","-0.06","1,,,6"
"USC00108604","1933-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","1","1,6","9","1,6","0","1,6","","","19331021",",1,6","","","19331031","+,,6","","","19331030",",,6","19331007","+,1,6","-12.8","1,6,21,","","","0",",,6,31,+","20.3",",,6,30,","26.1","1,6,07,+","663.5","6","335.6","1,6","33.0",",,,6","0",",,,6","7.15","1,6","16.52","1,,,6","-2.23","1,,,6"
"USC00108604","1933-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331101",",,6","","","19331101",",,6","","","","","","","51",",,6,01,","2.8",",,6,01,","","","","","","","3.6",",,,6","64",",,,6","","","","","",""
"USC00108604","1933-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","11",",6","5",",6","0",",6","","","","","3","5,6","26","5,6","10","5,6","0","5,6","0","5,6","","","19331205",",5,6","","","","","","","19331230",",,6","19331228",",5,6","-21.1","5,6,05,","","","","","23.6",",,6,30,","6.1","5,6,28,","","","600.0","5,6","50.4",",,,6","","","-4.74","5,6","1.03","5,,,6","-10.52","5,,,6"
"USC00108604","1934-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340101",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00108604","1934-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340208",",,6","","","","","","","","","12.4",",,6,08,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00108604","1934-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340427",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00108604","1934-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340501",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00108604","1934-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.9","4,6","11",",6","9",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","14","4,6","0","4,6","","","19340601",",4,6","","","","","","","19340607",",,6","19340630",",4,6","-1.7","4,6,01,","","","","","32.5",",,6,07,","27.8","4,6,30,","","","141.3","4,6","101.6",",,,6","","","12.93","4,6","21.03","4,,,6","4.83","4,,,6"
"USC00108604","1934-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","48.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19340707",",1,6","","","","","","","19340703",",,6","19340728",",1,6","3.3","1,6,07,","","","","","2.5",",,6,03,","36.1","1,6,28,","18.3","6","18.3","1,6","5.3",",,,6","","","19.33","1,6","29.59","1,,,6","9.07","1,,,6"
"USC00108604","1934-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340810",",,6","","","","","","","","","6.4",",,6,10,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00108604","1934-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","2","2,6","11","2,6","0","2,6","","","","","","","19340922",",,6","","","19340907",",,6","19340906","+,2,6","","","","","25",",,6,22,","3.0",",,6,07,","27.8","2,6,06,+","","","","","6.0",",,,6","25",",,,6","","","17.28","2,,,6","",""
"USC00108604","1934-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","7",",6","3",",6","1",",6","","","1",",6","0","3,6","20","3,6","0","3,6","5","3,6","0","3,6","","","19341022",",3,6","","","19341018",",,6","","","19341018",",,6","19341011",",3,6","-8.3","3,6,22,","","","102",",,6,18,","38.4",",,6,18,","28.3","3,6,11,","","","336.1","3,6","49.5",",,,6","105",",,,6","6.33","3,6","14.08","3,,,6","-1.41","3,,,6"
"USC00108604","1934-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341117",",,6","","","","","","","","","21.3",",,6,17,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00108604","1935-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","9","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19350120",",2,6","","","","","","","19350116",",,6","19350127",",2,6","-33.3","2,6,20,","","","","","6.4",",,6,16,","7.2","2,6,27,","","","782.5","2,6","23.8",",,,6","","","-8.65","2,6","-2.13","2,,,6","-15.17","2,,,6"
"USC00108604","1935-02","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","7","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","19350223",",2,6","","","","","","","19350207",",,6","19350204","+,2,6","-22.8","2,6,23,","","","","","5.3",",,6,07,","6.1","2,6,04,+","","","657.9","2,6","10.6",",,,6","","","-6.97","2,6","-0.43","2,,,6","-13.51","2,,,6"
"USC00108604","1935-03","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","","","2","3,6","28","3,6","14","2,6","0","2,6","0","2,6","","","19350305",",3,6","","","","","","","19350307",",,6","19350301",",2,6","-20.6","3,6,05,","","","","","8.4",",,6,07,","6.1","2,6,01,","","","652.8","2,6","47.6",",,,6","","","-5.01","3,6","0.96","2,,,6","-10.98","3,,,6"
"USC00108604","1935-04","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","22","4,6","2","4,6","0","4,6","0","4,6","","","19350401",",4,6","","","","","","","","","19350420",",4,6","-14.4","4,6,01,","","","","","","","17.8","4,6,20,","","","431.0","4,6","","","","","1.76","4,6","7.50","4,,,6","-3.99","4,,,6"
"USC00108604","1935-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350501",",,6","","","19350517",",,6","","","","","","","13",",,6,01,","15.7",",,6,17,","","","","","","","53.6",",,,6","13",",,,6","","","","","",""
"USC00108604","1935-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","1.1","4,6","2",",6","0",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","21","4,6","0","4,6","","","19350602",",4,6","","","","","","","19350630",",,6","19350622",",4,6","-1.7","4,6,02,","","","","","0.8",",,6,30,","28.9","4,6,22,","","","131.5","4,6","1.3",",,,6","","","13.32","4,6","22.73","4,,,6","3.90","4,,,6"
"USC00108604","1935-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350716",",,6","","","","","","","","","0.8",",,6,16,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00108604","1935-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","9.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","29","2,6","1","2,6","","","19350819",",2,6","","","19350831","+,,6","","","19350823",",,6","19350810",",2,6","-0.6","2,6,19,","","","0",",,6,31,+","7.6",",,6,23,","34.4","2,6,10,","","","56.8","2,6","7.6",",,,6","0",",,,6","16.69","2,6","27.59","2,,,6","5.80","2,,,6"
"USC00108604","1935-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350923",",,6","","","","","","","0",",,6,30,+","27.9",",,6,23,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00108604","1935-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19351029",",,6","","","19351014",",,6","","","","","","","305",",,6,29,","34.0",",,6,14,","","","","","","","68.1",",,,6","305",",,,6","","","","","",""
"USC00108604","1935-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351117",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00108604","1935-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351212",",,6","","","","","","","","","8.1",",,6,12,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00108604","1936-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360105",",,6","","","","","","","","","13.7",",,6,05,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00108604","1936-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10","1,6","5","1,6","0","1,6","","","","","15","3,6","26","3,6","","","","","","","","","19360207",",3,6","","","","","","","19360220",",1,6","","","-35.6","3,6,07,","","","","","8.9","1,,6,20,","","","","","","","27.5","1,,,6","","","","","","","-17.73","3,,,6"
"USC00108604","1936-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","3",",6","0",",6","0",",6","","","","","3","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","19360331","+,1,6","","","","","","","19360323",",,6","19360328","+,2,6","-20.6","1,6,31,+","","","","","0.5",",,6,23,","5.0","2,6,28,+","","","703.9","2,6","1.1",",,,6","","","-5.79","2,6","0.79","2,,,6","-12.38","1,,,6"
"USC00108604","1936-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","10",",6","2",",6","0",",6","","","","","2","2,6","17","2,6","2","3,6","3","3,6","0","3,6","","","19360401",",2,6","","","","","","","19360423",",,6","19360419",",3,6","-23.3","2,6,01,","","","","","7.9",",,6,23,","26.1","3,6,19,","","","341.2","3,6","20.7",",,,6","","","5.31","3,6","13.20","3,,,6","-2.58","2,,,6"
"USC00108604","1936-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","4,6","17","4,6","0","4,6","","","19360517",",3,6","","","19360504",",,6","","","19360531",",,6","19360530",",4,6","-3.3","3,6,17,","","","13",",,6,04,","20.3",",,6,31,","27.8","4,6,30,","","","185.1","4,6","34.5",",,,6","13",",,,6","11.39","4,6","20.85","4,,,6","1.93","3,,,6"
"USC00108604","1936-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19360608",",5,6","","","19360630","+,,6","","","19360607",",,6","","","0.6","5,6,08,","","","0",",,6,30,+","11.7",",,6,07,","","","","","","","36.5",",,,6","0",",,,6","","","","","5.69","5,,,6"
"USC00108604","1936-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","8",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19360703",",5,6","","","","","","","19360729",",,6","","","4.4","5,6,03,","","","","","13.0",",,6,29,","","","","","","","42.2",",,,6","","","","","","","8.98","5,,,6"
"USC00108604","1936-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360811",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00108604","1936-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360914",",,6","","","19360903",",,6","","","","","","","0",",T,6,14,","16.8",",,6,03,","","","","","","","20.6",",,,6","0",",T,,6","","","","","",""
"USC00108604","1936-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","22","5,6","0","5,6","3","5,6","0","5,6","","","19361027",",5,6","","","19361021",",,6","","","19361019",",,6","19361010","+,5,6","-12.2","5,6,27,","","","0",",T,6,21,","4.8",",,6,19,","23.3","5,6,10,+","","","355.5","5,6","4.8",",,,6","0",",T,,6","4.66","5,6","13.59","5,,,6","-4.27","5,,,6"
"USC00108604","1936-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361101",",,6","","","19361101",",,6","","","","","","","51",",,6,01,","6.4",",,6,01,","","","","","","","7.7",",,,6","64",",,,6","","","","","",""
"USC00108604","1937-01","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","6",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19370127","+,,6","","","19370127","+,,6","","","","","","","152",",,6,27,+","13.2",",,6,27,+","","","","","","","52.7",",,,6","659",",,,6","","","","","",""
"USC00108604","1937-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","6","1,6","27","1,6","27",",6","0",",6","0",",6","","","19370216","+,1,6","","","19370213",",,6","","","19370213",",,6","19370223",",,6","-20.6","1,6,16,+","","","102",",,6,13,","8.9",",,6,13,","1.7",",6,23,","","","749.0",",6","30.9",",,,6","381",",,,6","-9.33","1,6","-4.34",",,,6","-14.32","1,,,6"
"USC00108604","1937-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19370303",",1,6","","","","","","","19370322",",,6","19370311",",1,6","-15.6","1,6,03,","","","","","11.2",",,6,22,","5.6","1,6,11,","","","640.0","1,6","41.2",",,,6","","","-3.62","2,6","1.55","1,,,6","-8.80","1,,,6"
"USC00108604","1937-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","4",",6","0",",6","","","1",",6","0","5,6","22","5,6","","","","","","","","","19370410","+,5,6","","","19370428",",,6","","","19370428",",,6","","","-10.0","5,6,10,+","","","76",",,6,28,","8.9",",,6,28,","","","","","","","31.0",",,,6","76",",,,6","","","","","-4.02","5,,,6"
