"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140645","1932-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","1",",6","","","19320213",",,6","19320213",",,6","","","89",",,6,13,","7.1",",,6,13,","8.1",",,,6","97",",,,6"
"USC00140645","1932-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","4",",6","","","19320304",",,6","19320304",",,6","","","89",",,6,04,","10.2",",,6,04,","19.5",",,,6","223",",,,6"
"USC00140645","1932-04","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","19320410",",,6","19320419",",,6","","","8",",,6,10,","16.0",",,6,19,","45.0",",,,6","8",",,,6"
"USC00140645","1932-05","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19320531","+,,6","19320524",",,6","","","0",",,6,31,+","20.3",",,6,24,","44.4",",,,6","0",",,,6"
"USC00140645","1932-06","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","6",",6","3",",6","","","0",",6","","","19320630","+,,6","19320619",",,6","","","0",",,6,30,+","83.3",",,6,19,","177.3",",,,6","0",",,,6"
"USC00140645","1932-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","19320731","+,,6","19320704",",,6","","","0",",,6,31,+","38.1",",,6,04,","102.4",",,,6","0",",,,6"
"USC00140645","1932-08","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","2",",6","","","0",",6","","","19320831","+,,6","19320831",",,6","","","0",",,6,31,+","77.7",",,6,31,","118.6",",,,6","0",",,,6"
"USC00140645","1932-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","19320930","+,,6","19320911",",,6","","","0",",,6,30,+","47.2",",,6,11,","58.3",",,,6","0",",,,6"
"USC00140645","1932-10","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19321031","+,,6","19321022",",,6","","","0",",,6,31,+","11.2",",,6,22,","11.2",",,,6","0",",,,6"
"USC00140645","1932-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","2",",6","","","19321117",",,6","19321117",",,6","","","51",",,6,17,","2.8",",,6,17,","6.4",",,,6","84",",,,6"
"USC00140645","1932-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","19321208",",,6","19321222",",,6","","","51",",,6,08,","3.6",",,6,22,","8.4",",,,6","76",",,,6"
"USC00140645","1948-08","38.65","-98.66667","586.1","BEAVER, KS US","6","1,0","3","1,0","1","1,0","","","","","","","","","19480802",",1,0","","","","","32.3","1,,0,02,","48.9","1,,,0","",""
"USC00140645","1948-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","2",",0","1",",0","","","","","","","","","19480924",",,0","","","","","39.4",",,0,24,","51.6",",,,0","",""
"USC00140645","1948-10","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","2",",0","0",",0","","","","","","","","","19481006",",,0","","","","","25.1",",,0,06,","35.5",",,,0","",""
"USC00140645","1948-11","38.65","-98.66667","586.1","BEAVER, KS US","7",",0","6",",0","0",",0","","","","","","","","","19481101",",,0","","","","","19.1",",,0,01,","73.5",",,,0","",""
"USC00140645","1948-12","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","2",",0","0",",0","","","","","","","","","19481223",",,0","","","","","6.4",",,0,23,","12.0",",,,0","",""
"USC00140645","1949-01","38.65","-98.66667","586.1","BEAVER, KS US","10",",0","7",",0","0",",0","","","","","","","","","19490110",",,0","","","","","13.5",",,0,10,","54.8",",,,0","",""
"USC00140645","1949-02","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","0",",0","","","","","","","","","19490212",",,0","","","","","11.7",",,0,12,","24.5",",,,0","",""
"USC00140645","1949-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",0","4",",0","0",",0","","","","","","","","","19490326",",,0","","","","","8.6",",,0,26,","33.6",",,,0","",""
"USC00140645","1949-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","6",",0","0",",0","","","","","","","","","19490430",",,0","","","","","24.4",",,0,30,","70.5",",,,0","",""
"USC00140645","1949-05","38.65","-98.66667","586.1","BEAVER, KS US","11","5,0","8","5,0","0","5,0","","","","","","","","","19490520",",5,0","","","","","20.3","5,,0,20,","87.2","5,,,0","",""
"USC00140645","1949-06","38.65","-98.66667","586.1","BEAVER, KS US","12",",0","10",",0","1",",0","","","","","","","","","19490608",",,0","","","","","51.8",",,0,08,","177.4",",,,0","",""
"USC00140645","1949-07","38.65","-98.66667","586.1","BEAVER, KS US","7",",0","4",",0","1",",0","","","","","","","","","19490708",",,0","","","","","49.8",",,0,08,","73.2",",,,0","",""
"USC00140645","1949-08","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","1",",0","0",",0","","","","","","","","","19490815",",,0","","","","","14.0",",,0,15,","16.3",",,,0","",""
"USC00140645","1949-09","38.65","-98.66667","586.1","BEAVER, KS US","7","2,0","3","2,0","0","2,0","","","","","","","","","19490908","+,2,0","","","","","6.9","2,,0,08,+","45.4",",a,,0","",""
"USC00140645","1949-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","1",",0","","","","","","","","","19491009",",,0","","","","","30.5",",,0,09,","38.1",",,,0","",""
"USC00140645","1949-11","38.65","-98.66667","586.1","BEAVER, KS US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00140645","1949-12","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","1",",0","0",",0","","","","","","","","","19491221",",,0","","","","","17.8",",,0,21,","19.6",",,,0","",""
"USC00140645","1950-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",0","0",",0","0",",0","","","","","","","","","19500103",",,0","","","","","2.0",",,0,03,","2.0",",,,0","",""
"USC00140645","1950-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",0","3",",0","0",",0","","","","","","","","","19500212",",,0","","","","","5.3",",,0,12,","12.9",",,,0","",""
"USC00140645","1950-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","1",",0","0",",0","","","","","","","","","19500315",",,0","","","","","10.9",",,0,15,","15.9",",,,0","",""
"USC00140645","1950-04","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","3",",0","0",",0","","","","","","","","","19500416",",,0","","","","","10.2",",,0,16,","19.6",",,,0","",""
"USC00140645","1950-05","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","9",",0","1",",0","","","","","","","","","19500504",",,0","","","","","40.6",",,0,04,","130.5",",,,0","",""
"USC00140645","1950-06","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","3",",0","1",",0","","","","","","","","","19500602",",,0","","","","","25.4",",,0,02,","58.6",",,,0","",""
"USC00140645","1950-07","38.65","-98.66667","586.1","BEAVER, KS US","12",",0","9",",0","6",",0","","","","","","","","","19500731",",,0","","","","","52.1",",,0,31,","278.4",",,,0","",""
"USC00140645","1950-08","38.65","-98.66667","586.1","BEAVER, KS US","13",",0","12",",0","2",",0","","","","","","","","","19500813",",,0","","","","","44.5",",,0,13,","166.6",",,,0","",""
"USC00140645","1950-09","38.65","-98.66667","586.1","BEAVER, KS US","4",",0","2",",0","1",",0","","","","","","","","","19500915",",,0","","","","","43.9",",,0,15,","52.9",",,,0","",""
"USC00140645","1950-10","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","2",",0","1",",0","","","","","","","","","19501001",",,0","","","","","34.3",",,0,01,","59.4",",,,0","",""
"USC00140645","1950-11","38.65","-98.66667","586.1","BEAVER, KS US","1",",0","1",",0","0",",0","","","","","","","","","19501102",",,0","","","","","3.0",",,0,02,","3.0",",,,0","",""
"USC00140645","1950-12","38.65","-98.66667","586.1","BEAVER, KS US","2",",0","0",",0","0",",0","","","","","","","","","19501205",",,0","","","","","1.8",",,0,05,","3.3",",,,0","",""
"USC00140645","1951-02","38.65","-98.66667","586.1","BEAVER, KS US","6",",0","4",",0","0",",0","","","","","","","","","19510225",",,0","","","","","16.5",",,0,25,","40.0",",,,0","",""
"USC00140645","1951-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","8",",0","0",",0","","","","","","","","","19510430",",,0","","","","","22.6",",,0,30,","81.0",",,,0","",""
"USC00140645","1951-05","38.65","-98.66667","586.1","BEAVER, KS US","12","1,0","10","1,0","1","1,0","","","","","","","","","19510509",",1,0","","","","","35.8","1,,0,09,","132.4","1,,,0","",""
"USC00140645","1951-06","38.65","-98.66667","586.1","BEAVER, KS US","16",",0","15",",0","1",",0","","","","","","","","","19510606",",,0","","","","","53.3",",,0,06,","188.5",",,,0","",""
"USC00140645","1951-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",0","7",",0","2",",0","","","","","","","","","19510711",",,0","","","","","59.9",",,0,11,","126.8",",,,0","",""
"USC00140645","1951-08","38.65","-98.66667","586.1","BEAVER, KS US","9",",0","5",",0","1",",0","","","","","","","","","19510808",",,0","","","","","30.7",",,0,08,","75.8",",,,0","",""
"USC00140645","1951-09","38.65","-98.66667","586.1","BEAVER, KS US","10",",0","7",",0","1",",0","","","","","","","","","19510903",",,0","","","","","35.1",",,0,03,","111.2",",,,0","",""
