"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359068","1932-09","45.5958","-120.7001","386.2","WASCO, OR US","214.9","6","10.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19320926",",,6","","","19320930","+,,6","","","19320920",",,6","19320914",",,6","1.1",",6,26,","","","0",",,6,30,+","0.5",",,6,20,","32.8",",6,14,","125.3","6","69.4",",6","0.5",",,,6","0",",,,6","16.36",",6","25.47",",,,6","7.26",",,,6"
"USC00359068","1932-10","45.5958","-120.7001","386.2","WASCO, OR US","214.9","6","0.0","3,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","6","1,6","0","1,6","","","19321029","+,2,6","","","19321031","+,,6","","","19321014",",,6","19321002",",1,6","-1.1","2,6,29,+","","","0",",,6,31,+","15.0",",,6,14,","28.9","1,6,02,","327.8","6","202.5","1,6","30.5",",,,6","0",",,,6","11.39","3,6","18.00","1,,,6","4.77","2,,,6"
"USC00359068","1932-11","45.5958","-120.7001","386.2","WASCO, OR US","214.9","6","0.0",",6","20",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19321126","+,,6","","","19321130","+,,6","","","19321109",",,6","19321106",",,6","-2.8",",6,26,+","","","0",",,6,30,+","11.9",",,6,09,","15.6",",6,06,","687.4","6","359.6",",6","57.9",",,,6","0",",,,6","6.35",",6","10.39",",,,6","2.30",",,,6"
"USC00359068","1932-12","45.5958","-120.7001","386.2","WASCO, OR US","214.9","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","5",",6","21",",6","11",",6","0",",6","0",",6","","","19321211",",,6","","","19321218",",,6","","","19321223",",,6","19321202",",,6","-21.1",",6,11,","","","76",",,6,18,","7.4",",,6,23,","14.4",",6,02,","1298.1","6","610.7",",6","33.5",",,,6","76",",,,6","-1.37",",6","2.94",",,,6","-5.68",",,,6"
"USC00359068","1933-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","19",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19330118","+,,6","","","19330116",",,6","","","19330102",",,6","19330105",",,6","-16.1",",6,18,+","","","51",",,6,16,","10.7",",,6,02,","13.3",",6,05,","1838.1","6","540.0",",6","31.4",",,,6","76",",,,6","0.91",",6","4.89",",,,6","-3.06",",,,6"
"USC00359068","1933-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","1",",6","1","2,6","22","2,6","6","1,6","0","1,6","0","1,6","","","19330210",",2,6","","","19330215",",,6","","","19330215",",,6","19330228",",1,6","-19.4","2,6,10,","","","165",",,6,15,","8.9",",,6,15,","11.1","1,6,28,","2290.5","6","452.4","1,6","26.2",",,,6","178",",,,6","-0.28","3,6","3.59","1,,,6","-4.15","2,,,6"
"USC00359068","1933-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19330304",",1,6","","","","","","","19330330",",,6","19330319","+,,6","-2.8","1,6,04,","","","","","7.4",",,6,30,","17.2",",6,19,+","2650.6","6","360.1",",6","31.0",",,,6","","","6.26","1,6","11.43",",,,6","1.08","1,,,6"
"USC00359068","1933-04","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19330405",",,6","","","19330430","+,,6","","","19330409",",,6","19330427",",,6","-2.8",",6,05,","","","0",",,6,30,+","1.0",",,6,09,","26.1",",6,27,","2912.9","6","262.3",",6","1.3",",,,6","0",",,,6","9.59",",6","16.79",",,,6","2.39",",,,6"
"USC00359068","1933-05","45.5958","-120.7001","386.2","WASCO, OR US","1.1","6","1.1","2,6","19",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19330506","+,1,6","","","19330531","+,,6","","","19330502",",,6","19330529","+,1,6","0.6","1,6,06,+","","","0",",,6,31,+","7.4",",,6,02,","27.8","1,6,29,+","3113.8","6","200.9","1,6","36.6",",,,6","0",",,,6","11.33","2,6","18.04","1,,,6","4.62","1,,,6"
"USC00359068","1933-06","45.5958","-120.7001","386.2","WASCO, OR US","20.3","6","19.2","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","19330610",",,6","","","","","","","19330625",",,6","19330613",",1,6","1.1",",6,10,","","","","","8.1",",,6,25,","36.1","1,6,13,","3179.9","6","66.1","1,6","10.8",",,,6","","","16.83","1,6","24.16","1,,,6","9.50",",,,6"
"USC00359068","1933-07","45.5958","-120.7001","386.2","WASCO, OR US","124.3","6","104.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19330704",",,6","","","19330731","+,,6","","","19330709",",,6","19330715",",,6","7.2",",6,04,","","","0",",,6,31,+","1.0",",,6,09,","39.4",",6,15,","3.9","6","3.9",",6","1.0",",,,6","0",",,,6","21.56",",6","30.54",",,,6","12.58",",,,6"
"USC00359068","1933-08","45.5958","-120.7001","386.2","WASCO, OR US","245.4","6","121.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","19330821",",,6","","","","","","","19330805",",,6","19330816",",1,6","5.6",",6,21,","","","","","0.0",",T,6,05,","40.6","1,6,16,","19.5","6","15.6","1,6","0.0",",T,,6","","","21.82","1,6","31.04","1,,,6","12.61",",,,6"
"USC00359068","1933-09","45.5958","-120.7001","386.2","WASCO, OR US","247.6","6","2.2",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19330925",",,6","","","19330930","+,,6","","","19330906",",,6","19330903",",,6","-1.1",",6,25,","","","0",",,6,30,+","7.9",",,6,06,","31.1",",6,03,","168.1","6","148.6",",6","28.6",",,,6","0",",,,6","13.46",",6","20.92",",,,6","5.99",",,,6"
"USC00359068","1933-10","45.5958","-120.7001","386.2","WASCO, OR US","247.6","6","0.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","12","3,6","0","3,6","","","19331021","+,1,6","","","19331031","+,,6","","","19331031",",,6","19331007","+,3,6","-0.6","1,6,21,+","","","0",",,6,31,+","20.3",",,6,31,","27.8","3,6,07,+","344.4","6","176.3","3,6","37.1",",,,6","0",",,,6","11.77","4,6","19.41","3,,,6","4.13","1,,,6"
"USC00359068","1933-11","45.5958","-120.7001","386.2","WASCO, OR US","247.6","6","0.0","3,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","1","","19331130",",1,6","","","19331130","+,,6","","","19331102",",,6","19331102",",3,6","-4.4","1,6,30,","","","0",",,6,30,+","8.6",",,6,02,","19.4","3,6,02,","689.5","6","345.1","3,6","23.2",",,,6","0",",,,6","5.59","3,6","10.09","3,,,6","1.09","1,,,6"
"USC00359068","1933-12","45.5958","-120.7001","386.2","WASCO, OR US","","","","","","","","","","","","","1",",6","0","3,6","12","3,6","3","5,6","0","5,6","0","5,6","","","19331227",",3,6","","","19331226",",,6","","","","","19331221",",5,6","-5.0","3,6,27,","","","76",",,6,26,","","","18.3","5,6,21,","","","","","","","76",",,,6","4.63","7,6","8.28","5,,,6","0.98","3,,,6"
"USC00359068","1934-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19340108",",,6","","","19340131","+,,6","","","19340103",",,6","19340122",",1,6","-3.3",",6,08,","","","0",",,6,31,+","11.9",",,6,03,","15.6","1,6,22,","","","405.6","1,6","34.2",",,,6","0",",,,6","4.83","1,6","8.63","1,,,6","1.04",",,,6"
"USC00359068","1934-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","19340212",",2,6","","","19340227",",,6","","","19340208","+,,6","19340201",",2,6","-2.8","2,6,12,","","","0",",T,6,27,","3.8",",,6,08,+","15.6","2,6,01,","","","323.1","2,6","9.7",",,,6","0",",T,,6","5.38","3,6","10.49","2,,,6","0.28","2,,,6"
"USC00359068","1934-03","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","5,6","8","5,6","0","4,6","3","4,6","0","4,6","","","19340324",",5,6","","","19340331","+,,6","","","19340328",",,6","19340319",",4,6","-3.3","5,6,24,","","","0",",,6,31,+","12.7",",,6,28,","22.2","4,6,19,","","","","","31.2",",,,6","0",",,,6","9.71","9,6","16.69","4,,,6","2.74","5,,,6"
"USC00359068","1934-04","45.5958","-120.7001","386.2","WASCO, OR US","","","5.8","3,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","16","3,6","0","3,6","","","19340403",",1,6","","","19340430","+,,6","","","19340429",",,6","19340422","+,3,6","-2.8","1,6,03,","","","0",",,6,30,+","8.1",",,6,29,","31.1","3,6,22,+","","","131.8","3,6","18.5",",,,6","0",",,,6","13.73","3,6","22.14","3,,,6","5.31","1,,,6"
"USC00359068","1934-05","45.5958","-120.7001","386.2","WASCO, OR US","","","27.6",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","2",",6","","","19340521","+,,6","","","19340531","+,,6","","","19340503",",,6","19340528",",,6","-1.1",",6,21,+","","","0",",,6,31,+","1.0",",,6,03,","37.2",",6,28,","","","117.2",",6","3.4",",,,6","0",",,,6","15.44",",6","23.38",",,,6","7.51",",,,6"
"USC00359068","1934-06","45.5958","-120.7001","386.2","WASCO, OR US","","","39.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19340627","+,,6","","","","","","","19340608","+,,6","19340611","+,,6","6.1",",6,27,+","","","","","1.5",",,6,08,+","36.7",",6,11,+","","","42.8",",6","3.8",",,,6","","","18.22",",6","26.31",",,,6","10.13",",,,6"
"USC00359068","1934-07","45.5958","-120.7001","386.2","WASCO, OR US","","","82.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19340723",",,6","","","19340731","+,,6","","","19340722",",,6","19340726",",1,6","7.2",",6,23,","","","0",",,6,31,+","0.0",",T,6,22,","38.3","1,6,26,","10.2","6","10.2","1,6","0.0",",T,,6","0",",,,6","20.68","1,6","29.58","1,,,6","11.78",",,,6"
"USC00359068","1934-08","45.5958","-120.7001","386.2","WASCO, OR US","","","100.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","19340804",",1,6","","","","","","","19340803",",,6","19340826",",2,6","6.7","1,6,04,","","","","","12.7",",,6,03,","36.7","2,6,26,","14.4","6","4.2","2,6","12.7",",,,6","","","21.71","2,6","30.92","2,,,6","12.50","1,,,6"
"USC00359068","1934-09","45.5958","-120.7001","386.2","WASCO, OR US","","","24.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","","","19340924",",,6","","","19340930","+,,6","","","19340923",",,6","19340904",",1,6","1.1",",6,24,","","","0",",,6,30,+","13.0",",,6,23,","34.4","1,6,04,","116.3","6","101.9","1,6","26.2",",,,6","0",",,,6","15.60","1,6","23.81","1,,,6","7.39",",,,6"
"USC00359068","1934-10","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","4,6","7","4,6","0","4,6","","","19341016",",3,6","","","19341031","+,,6","","","19341021",",,6","19341010","+,4,6","-1.7","3,6,16,","","","0",",,6,31,+","14.0",",,6,21,","26.7","4,6,10,+","","","","","34.9",",,,6","0",",,,6","11.13","7,6","17.19","4,,,6","5.08","3,,,6"
"USC00359068","1934-11","45.5958","-120.7001","386.2","WASCO, OR US","","","","","15",",6","7",",6","0",",6","","","0",",6","0","2,6","6","2,6","","","","","","","","","19341130","+,2,6","","","19341130","+,,6","","","19341104",",,6","","","-0.6","2,6,30,+","","","0",",,6,30,+","12.2",",,6,04,","","","","","","","56.5",",,,6","0",",,,6","","","","","2.55","2,,,6"
"USC00359068","1934-12","45.5958","-120.7001","386.2","WASCO, OR US","","","","","","","","","","","","","0",",6","0","2,6","22","2,6","","","","","","","","","19341230","+,2,6","","","19341208",",,6","","","","","","","-3.9","2,6,30,+","","","0",",T,6,08,","","","","","","","","","","","0",",T,,6","","","","","-0.96","2,,,6"
"USC00359068","1935-01","45.5958","-120.7001","386.2","WASCO, OR US","","","","","13",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350115",",,6","","","19350131",",,6","","","","","","","76",",,6,15,","1.8",",,6,31,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00359068","1935-02","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","2,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19350210",",2,6","","","19350228","+,,6","","","19350228",",,6","19350227",",,6","-6.1","2,6,10,","","","0",",,6,28,+","4.1",",,6,28,","10.6",",6,27,","","","400.9",",6","20.0",",,,6","0",",,,6","2.97","2,6","7.14",",,,6","-1.19","2,,,6"
"USC00359068","1935-03","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","4,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","3,6","0","3,6","0","3,6","","","19350330","+,1,6","","","19350330",",,6","","","19350325",",,6","19350313",",3,6","-4.4","1,6,30,+","","","0",",T,6,30,","18.8",",,6,25,","17.8","3,6,13,","","","369.2","3,6","22.6",",,,6","0",",T,,6","4.57","4,6","10.09","3,,,6","-0.96","1,,,6"
"USC00359068","1935-04","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19350402",",,6","","","19350401",",,6","","","19350405",",,6","19350430",",,6","-6.7",",6,02,","","","0",",T,6,01,","3.0",",,6,05,","25.6",",6,30,","","","317.8",",6","13.6",",,,6","0",",T,,6","7.74",",6","15.00",",,,6","0.48",",,,6"
"USC00359068","1935-05","45.5958","-120.7001","386.2","WASCO, OR US","","","1.7","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19350503",",1,6","","","19350531","+,,6","","","19350516",",,6","19350521",",,6","-0.6","1,6,03,","","","0",",,6,31,+","2.8",",,6,16,","29.4",",6,21,","","","150.6",",6","5.4",",,,6","0",",,,6","13.44","1,6","22.68",",,,6","4.19","1,,,6"
"USC00359068","1935-06","45.5958","-120.7001","386.2","WASCO, OR US","","","25.6","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19350623","+,1,6","","","19350630","+,,6","","","19350614",",,6","19350605",",,6","5.0","1,6,23,+","","","0",",,6,30,+","15.7",",,6,14,","39.4",",6,05,","","","56.1",",6","16.6",",,,6","0",",,,6","17.28","1,6","25.54",",,,6","9.03","1,,,6"
"USC00359068","1935-07","45.5958","-120.7001","386.2","WASCO, OR US","","","119.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19350729",",1,6","","","19350731","+,,6","","","19350724",",,6","19350715",",1,6","4.4","1,6,29,","","","0",",,6,31,+","3.0",",,6,24,","43.3","1,6,15,","30.0","6","30.0","1,6","3.8",",,,6","0",",,,6","21.31","1,6","29.94","1,,,6","12.68","1,,,6"
"USC00359068","1935-08","45.5958","-120.7001","386.2","WASCO, OR US","","","80.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19350804",",,6","","","19350831","+,,6","","","19350818",",,6","19350809",",1,6","5.0",",6,04,","","","0",",,6,31,+","1.0",",,6,18,","37.2","1,6,09,","47.6","6","17.6","1,6","1.0",",,,6","0",",,,6","20.45","1,6","29.33","1,,,6","11.57",",,,6"
"USC00359068","1935-09","45.5958","-120.7001","386.2","WASCO, OR US","","","49.1","3,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","8","2,6","","","19350925",",1,6","","","19350930","+,,6","","","19350915",",,6","19350904","+,2,6","2.2","1,6,25,","","","0",",,6,30,+","3.6",",,6,15,","35.6","2,6,04,+","77.3","6","29.7","2,6","3.9",",,,6","0",",,,6","18.88","3,6","28.14","2,,,6","9.62","1,,,6"
"USC00359068","1935-10","45.5958","-120.7001","386.2","WASCO, OR US","","","0.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","10",",6","0",",6","","","19351030",",,6","","","19351030","+,,6","","","19351014",",,6","19351002","+,,6","-11.7",",6,30,","","","0",",T,6,30,+","13.2",",,6,14,","28.9",",6,02,+","330.9","6","253.6",",6","21.4",",,,6","0",",T,,6","10.16",",6","17.48",",,,6","2.85",",,,6"
"USC00359068","1935-11","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","4,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","19","2,6","3","2,6","0","2,6","0","2,6","2","","19351103",",2,6","","","19351126",",,6","","","19351122",",,6","19351107",",2,6","-13.9","2,6,03,","","","0",",T,6,26,","4.1",",,6,22,","16.1","2,6,07,","762.3","6","431.4","2,6","16.2",",,,6","0",",T,,6","1.94","4,6","6.45","2,,,6","-2.56","2,,,6"
"USC00359068","1935-12","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0","2,6","21","2,6","13",",6","0",",6","0",",6","","","19351222","+,2,6","","","19351206",",,6","","","19351226",",,6","19351210",",,6","-6.1","2,6,22,+","","","13",",,6,06,","13.7",",,6,26,","11.7",",6,10,","1291.5","6","529.2",",6","50.7",",,,6","13",",,,6","0.16","2,6","2.27",",,,6","-1.95","2,,,6"
"USC00359068","1936-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","22",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","19360130",",,6","","","19360127",",,6","","","19360102",",,6","19360109",",1,6","-12.8",",6,30,","","","64",",,6,27,","22.9",",,6,02,","12.2","1,6,09,","1773.5","6","482.0","1,6","113.7",",,,6","64",",,,6","2.18","1,6","5.53","1,,,6","-1.17",",,,6"
"USC00359068","1936-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","1","2,6","22","2,6","18",",6","0",",6","0",",6","","","19360214",",2,6","","","19360212",",,6","","","19360212",",,6","19360229",",,6","-20.6","2,6,14,","","","127",",,6,12,","13.2",",,6,12,","15.6",",6,29,","2395.5","6","622.0",",6","35.5",",,,6","228",",,,6","-5.08","2,6","-1.29",",,,6","-8.87","2,,,6"
"USC00359068","1936-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19360329",",,6","","","19360329","+,,6","","","19360327","+,,6","19360320",",,6","-5.0",",6,29,","","","25",",,6,29,+","2.5",",,6,27,+","20.6",",6,20,","2777.2","6","381.7",",6","9.8",",,,6","50",",,,6","6.02",",6","11.84",",,,6","0.20",",,,6"
"USC00359068","1936-04","45.5958","-120.7001","386.2","WASCO, OR US","1.4","6","1.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19360401",",,6","","","19360403",",,6","","","19360424",",,6","19360417",",1,6","-6.7",",6,01,","","","0",",T,6,03,","16.5",",,6,24,","27.8","1,6,17,","2948.4","6","171.2","1,6","19.8",",,,6","0",",T,,6","12.27","1,6","19.19","1,,,6","5.35",",,,6"
"USC00359068","1936-05","45.5958","-120.7001","386.2","WASCO, OR US","25.8","6","24.4","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","19360520",",,6","","","19360531","+,,6","","","19360531",",,6","19360527",",1,6","0.6",",6,20,","","","0",",,6,31,+","14.2",",,6,31,","35.6","1,6,27,","3057.2","6","108.8","1,6","32.8",",,,6","0",",,,6","15.59","1,6","23.41","1,,,6","7.78",",,,6"
"USC00359068","1936-06","45.5958","-120.7001","386.2","WASCO, OR US","72.5","6","46.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19360618",",,6","","","19360630","+,,6","","","19360607",",,6","19360623","+,,6","5.0",",6,18,","","","0",",,6,30,+","10.9",",,6,07,","34.4",",6,23,+","3114.2","6","57.0",",6","32.5",",,,6","0",",,,6","17.99",",6","25.20",",,,6","10.78",",,,6"
"USC00359068","1936-07","45.5958","-120.7001","386.2","WASCO, OR US","173.9","6","101.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19360725",",,6","","","19360731","+,,6","","","19360711",",,6","19360722","+,,6","5.6",",6,25,","","","0",",,6,31,+","0.0",",T,6,11,","38.9",",6,22,+","9.7","6","9.7",",6","0.0",",T,,6","0",",,,6","21.29",",6","29.84",",,,6","12.75",",,,6"
"USC00359068","1936-08","45.5958","-120.7001","386.2","WASCO, OR US","273.4","6","99.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19360827","+,,6","","","19360831","+,,6","","","19360802",",,6","19360806",",,6","7.8",",6,27,+","","","0",",,6,31,+","0.0",",T,6,02,","37.8",",6,06,","16.9","6","7.2",",6","0.0",",T,,6","0",",,,6","21.31",",6","30.11",",,,6","12.51",",,,6"
"USC00359068","1936-09","45.5958","-120.7001","386.2","WASCO, OR US","294.4","6","21.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19360916",",,6","","","19360930","+,,6","","","19360902",",,6","19360921","+,,6","-1.1",",6,16,","","","0",",,6,30,+","1.0",",,6,02,","32.2",",6,21,+","100.5","6","83.6",",6","1.3",",,,6","0",",,,6","16.25",",6","24.96",",,,6","7.53",",,,6"
"USC00359068","1936-10","45.5958","-120.7001","386.2","WASCO, OR US","295.0","6","0.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","14",",6","0",",6","","","19361029","+,2,6","","","19361031","+,,6","","","19361031",",,6","19361010",",,6","-1.7","2,6,29,+","","","0",",,6,31,+","0.3",",,6,31,","30.0",",6,10,","257.3","6","156.8",",6","0.3",",,,6","0",",,,6","12.76","2,6","20.61",",,,6","4.92","2,,,6"
"USC00359068","1936-11","45.5958","-120.7001","386.2","WASCO, OR US","295.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19361103","+,,6","","","19361130","+,,6","","","19361117",",,6","19361104",",,6","-11.1",",6,03,+","","","0",",,6,30,+","1.5",",,6,17,","14.4",",6,04,","753.5","6","496.2",",6","2.4",",,,6","0",",,,6","1.79",",6","7.95",",,,6","-4.36",",,,6"
"USC00359068","1936-12","45.5958","-120.7001","386.2","WASCO, OR US","295.0","6","0.0","1,6","20",",6","9",",6","0",",6","","","3",",6","0",",6","18",",6","5","1,6","0","1,6","0","1,6","","","19361201",",,6","","","19361226",",,6","","","19361227",",,6","19361222",",1,6","-6.1",",6,01,","","","89",",,6,26,","10.4",",,6,27,","16.1","1,6,22,","1215.7","6","462.2","1,6","54.0",",,,6","240",",,,6","2.90","1,6","6.28","1,,,6","-0.48",",,,6"
"USC00359068","1937-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","31",",6","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","19370131",",,6","19370131",",,6","","","","","19370126",",,6","19370125",",,6","-24.4",",6,31,","254",",,6,31,","","","9.1",",,6,26,","5.0",",6,25,","2083.0","6","867.3",",6","62.4",",,,6","","","-9.65",",6","-5.21",",,,6","-14.08",",,,6"
"USC00359068","1937-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","3,6","13",",6","5",",6","0",",6","24","3,6","5","4,6","1","3,6","20","3,6","7",",6","0",",6","0",",6","","","19370201",",3,6","19370204",",3,6","19370204",",4,6","","","19370204",",,6","19370227",",,6","-18.3","3,6,01,","330","3,,6,04,","102","4,,6,04,","11.2",",,6,04,","11.7",",6,27,","2547.7","6","464.7",",6","33.8",",,,6","260","4,,,6","-0.40","3,6","4.05",",,,6","-4.84","3,,,6"
"USC00359068","1937-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19370329","+,,6","","","19370331","+,,6","","","19370302",",,6","19370327",",,6","-1.1",",6,29,+","","","0",",,6,31,+","10.7",",,6,02,","16.7",",6,27,","2906.2","6","358.5",",6","49.7",",,,6","0",",,,6","6.77",",6","11.89",",,,6","1.64",",,,6"
"USC00359068","1937-04","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19370407",",,6","","","19370421",",,6","","","19370413",",,6","19370426",",,6","-1.7",",6,07,","","","13",",,6,21,","17.3",",,6,13,","19.4",",6,26,","3220.3","6","314.1",",6","38.1",",,,6","13",",,,6","7.86",",6","13.29",",,,6","2.44",",,,6"
"USC00359068","1937-05","45.5958","-120.7001","386.2","WASCO, OR US","2.3","6","2.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19370523",",,6","","","19370531","+,,6","","","19370511",",,6","19370503",",1,6","-0.6",",6,23,","","","0",",,6,31,+","2.3",",,6,11,","30.6","1,6,03,","3384.0","6","163.7","1,6","2.3",",,,6","0",",,,6","12.93","1,6","20.69","1,,,6","5.18",",,,6"
