"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205662","1949-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","426.6","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19491126",",,0","19491127",",,0","19491127",",,0","","","19491127","+,,0","19491110",",,0","-16.1",",0,26,","127",",,0,27,","76",",,0,27,","8.9",",,0,27,+","18.9",",0,10,","829.4","0","495.6",",0","35.6",",,,0","126",",,,0","1.81",",0","6.76",",,,0","-3.13",",,,0"
"USC00205662","1949-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","426.6","0","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19491215","+,,0","","","","","","","19491221",",,0","19491220","+,,0","-13.9",",0,15,+","","","","","30.5",",,0,21,","8.3",",0,20,+","1461.8","0","632.4",",0","97.1",",,,0","","","-2.07",",0","2.20",",,,0","-6.34",",,,0"
"USC00205662","1950-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","4","","19500119",",,0","","","19500131",",,0","","","19500113",",,0","19500126",",,0","-19.4",",0,19,","","","76",",,0,31,","21.8",",,0,13,","15.6",",0,26,","2129.2","0","667.4",",0","98.5",",,,0","124",",,,0","-3.20",",0","1.97",",,,0","-8.36",",,,0"
"USC00205662","1950-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","4",",0","2",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19500225",",,0","19500227","+,,0","19500214",",,0","","","19500214",",,0","19500206",",1,0","-22.2",",0,25,","203",",,0,27,+","64",",,0,14,","19.3",",,0,14,","4.4","1,0,06,","2772.4","0","643.2","1,0","57.1",",,,0","226",",,,0","-5.42","1,0","-0.51","1,,,0","-10.34",",,,0"
"USC00205662","1950-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0","1,0","8","2,0","5","2,0","0","2,0","26",",0","1",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19500319",",,0","19500304","+,,0","19500317",",,0","","","19500327",",2,0","19500327",",1,0","-17.2",",0,19,","152",",,0,04,+","51",",,0,17,","20.8","2,,0,27,","11.7","1,0,27,","3394.3","0","621.9","1,0","58.3",",a,,0","102",",a,,0","-2.46","1,0","2.84","1,,,0","-7.76",",,,0"
"USC00205662","1950-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19500413",",,0","19500402",",,0","19500402",",,0","","","19500425",",,0","19500418",",,0","-11.7",",0,13,","51",",,0,02,","38",",,0,02,","26.9",",,0,25,","18.9",",0,18,","3848.5","0","454.2",",0","86.5",",,,0","38",",,,0","3.19",",0","8.96",",,,0","-2.57",",,,0"
"USC00205662","1950-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","4.4","0","4.4",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19500508","+,,0","19500531","+,,0","19500531","+,,0","1","","19500509",",2,0","19500525","+,,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,09,","27.2",",0,25,+","3999.3","0","150.8",",0","20.7",",a,,0","0",",,,0","13.61",",0","21.92",",,,0","5.31",",,,0"
"USC00205662","1950-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","65.0","0","60.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19500604",",1,0","19500630","+,,0","19500630","+,,0","1","","19500624","+,,0","19500625",",,0","2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,+","31.7",",0,25,","4036.9","0","37.6",",0","51.6",",,,0","0",",,,0","19.18","1,0","25.92",",,,0","12.43","1,,,0"
"USC00205662","1950-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","132.9","0","67.9",",0","9","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500701",",,0","19500731","+,2,0","19500731","+,2,0","4","","19500717",",2,0","19500712","+,,0","5.0",",0,01,","0","2,,0,31,+","0","2,,0,31,+","57.2","2,,0,17,","31.7",",0,12,+","15.8","0","15.8",",0","98.7","2,,,0","0","2,,,0","20.01",",0","27.40",",,,0","12.62",",,,0"
"USC00205662","1950-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","188.8","0","55.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500812",",,0","19500831","+,,0","19500831","+,,0","3","","19500801",",,0","19500816",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","31.7",",0,16,","50.8","0","35.0",",0","78.3",",,,0","0",",,,0","19.01",",0","26.22",",,,0","11.79",",,,0"
"USC00205662","1950-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","192.2","0","3.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","19500907",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","26.7",",0,07,","157.3","0","106.5",",0","120.1",",,,0","0",",,,0","14.90",",0","21.37",",,,0","8.42",",,,0"
"USC00205662","1950-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","197.0","0","4.8",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19501026",",,0","19501031","+,,0","19501031","+,,0","1","","19501013",",2,0","19501018",",,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,13,","28.9",",0,18,","354.9","0","197.6",",0","27.7",",a,,0","0",",,,0","12.11",",0","18.98",",,,0","5.25",",,,0"
"USC00205662","1950-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","199.2","0","2.2",",0","7",",0","4",",0","0",",0","8",",0","3",",0","2",",0","24",",0","9",",0","2",",0","0",",0","","","19501125",",,0","19501125",",,0","19501125",",,0","","","19501115",",,0","19501101",",,0","-21.1",",0,25,","178",",,0,25,","127",",,0,25,","9.7",",,0,15,","25.0",",0,01,","888.1","0","533.2",",0","36.1",",,,0","229",",,,0","0.63",",0","5.51",",,,0","-4.25",",,,0"
"USC00205662","1950-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","199.2","0","0.0",",0","6","2,0","2","2,0","0","2,0","31",",0","0",",0","1",",0","31",",0","24",",0","0",",0","0",",0","1","","19501227",",,0","19501231","+,,0","19501222","+,,0","","","19501202",",2,0","19501202",",,0","-17.8",",0,27,","102",",,0,31,+","13",",,0,22,+","9.4","2,,0,02,","5.6",",0,02,","1628.1","0","740.0",",0","49.4",",a,,0","69",",a,,0","-5.54",",0","-1.28",",,,0","-9.80",",,,0"
"USC00205662","1951-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","14","1,0","6","1,0","0","1,0","31",",0","5",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19510130",",,0","19510131","+,,0","19510106",",,0","","","19510104",",1,0","19510118",",,0","-30.6",",0,30,","152",",,0,31,+","114",",,0,06,","14.0","1,,0,04,","5.6",",0,18,","2382.8","0","754.7",",0","52.8","1,,,0","315",",,,0","-6.01",",0","-1.05",",,,0","-10.97",",,,0"
"USC00205662","1951-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","3",",0","7",",0","27",",0","12",",0","0",",0","0",",0","","","19510209",",,0","19510210","+,,0","19510213",",,0","","","19510219",",,0","19510226",",,0","-30.6",",0,09,","254",",,0,10,+","89",",,0,13,","15.5",",,0,19,","10.6",",0,26,","3036.1","0","653.3",",0","42.2",",,,0","188",",,,0","-5.00",",0","0.40",",,,0","-10.40",",,,0"
"USC00205662","1951-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19510325","+,,0","19510325","+,,0","19510324",",,0","1","","19510303",",,0","19510327","+,1,0","-12.8",",0,25,+","76",",,0,25,+","64",",,0,24,","19.1",",,0,03,","15.6","1,0,27,+","3596.7","0","560.6","1,0","60.2",",,,0","102",",,,0","-0.19","1,0","5.17","1,,,0","-5.54",",,,0"
"USC00205662","1951-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19510420","+,,0","19510430","+,,0","19510418","+,,0","1","","19510425",",,0","19510428",",,0","-6.1",",0,20,+","0",",,0,30,+","0",",T,0,18,+","27.9",",,0,25,","25.6",",0,28,","3969.3","0","372.6",",0","102.6",",,,0","0",",T,,0","5.92",",0","11.83",",,,0","0.00",",,,0"
"USC00205662","1951-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","13.3","0","13.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","4","","19510503",",,0","19510516",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.4",",0,16,","4085.7","0","116.4",",0","65.2",",,,0","0",",,,0","15.01",",0","22.99",",,,0","7.02",",,,0"
"USC00205662","1951-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","39.2","0","25.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510606","+,,0","19510630","+,,0","19510630","+,,0","3","","19510619",",,0","19510618",",,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","31.1",",0,18,","4128.9","0","43.2",",0","66.1",",,,0","0",",,,0","17.76",",0","25.15",",,,0","10.36",",,,0"
"USC00205662","1951-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","131.0","0","91.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510720",",,0","19510731","+,,0","19510731","+,,0","9","","19510727",",,0","19510726",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","32.8",",0,26,","2.8","0","2.8",",0","97.6",",,,0","0",",,,0","21.21",",0","27.98",",,,0","14.44",",,,0"
"USC00205662","1951-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","184.1","0","53.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","4","","19510831",",,0","19510829",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","31.7",",0,29,","23.1","0","20.3",",0","90.9",",,,0","0",",,,0","19.39",",0","26.02",",,,0","12.76",",,,0"
"USC00205662","1951-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","196.9","0","12.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","3","","19510910",",,0","19510912",",1,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","29.4","1,0,12,","131.0","0","107.9","1,0","118.0",",,,0","0",",,,0","15.04","1,0","21.61","1,,,0","8.47",",,,0"
"USC00205662","1951-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","206.9","0","10.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19511029",",1,0","19511031","+,,0","19511031","+,,0","4","","19511008",",,0","19511004",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","29.4",",0,04,","358.3","0","227.3",",0","143.2",",,,0","0",",,,0","11.17","1,0","17.54",",,,0","4.80","1,,,0"
"USC00205662","1951-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","206.9","0","0.0",",0","6","2,0","5","2,0","0","2,0","24","3,0","3","2,0","0",",0","25",",0","13",",0","0",",0","0",",0","","","19511127",",,0","19511121","+,3,0","19511113",",2,0","","","19511113",",2,0","19511114","+,,0","-16.7",",0,27,","229","3,,0,21,+","130","2,,0,13,","16.0","2,,0,13,","13.3",",0,14,+","936.2","0","577.9",",0","47.8","2,,,0","252","2,,,0","-0.93",",0","3.24",",,,0","-5.10",",,,0"
"USC00205662","1951-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","206.9","0","0.0",",0","11",",0","7",",0","0",",0","","","6",",0","3",",0","26",",0","17",",0","0",",0","0",",0","1","","19511216",",,0","","","19511220",",,0","","","19511220",",,0","19511203",",,0","-21.1",",0,16,","","","122",",,0,20,","13.7",",,0,20,","16.7",",0,03,","1613.2","0","677.0",",0","59.2",",,,0","390",",,,0","-3.50",",0","0.87",",,,0","-7.88",",,,0"
"USC00205662","1952-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","2","","19520129",",,0","19520111","+,,0","19520122",",,0","","","19520122",",,0","19520117",",,0","-20.0",",0,29,","356",",,0,11,+","127",",,0,22,","12.7",",,0,22,","9.4",",0,17,","2307.3","0","694.1",",0","51.1",",,,0","267",",,,0","-4.06",",0","0.50",",,,0","-8.62",",,,0"
"USC00205662","1952-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19520223",",,0","19520209","+,,0","19520208",",,0","","","19520204",",,0","19520210","+,,0","-14.4",",0,23,","203",",,0,09,+","76",",,0,08,","10.4",",,0,04,","6.7",",0,10,+","2926.7","0","619.4",",0","20.8",",,,0","140",",,,0","-3.02",",0","1.53",",,,0","-7.58",",,,0"
"USC00205662","1952-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","18",",0","3","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19520308","+,,0","19520308","+,,0","19520326","+,1,0","","","19520304",",,0","19520330",",,0","-15.0",",0,08,+","102",",,0,08,+","25","1,,0,26,+","15.2",",,0,04,","18.9",",0,30,","3519.8","0","593.1",",0","55.3",",,,0","75","1,,,0","-0.80",",0","3.73",",,,0","-5.33",",,,0"
"USC00205662","1952-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","2.5","0","2.5",",0","6","1,0","3","1,0","1","1,0","4",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19520411",",,0","19520406","+,,0","19520405",",,0","","","19520413",",1,0","19520421","+,,0","-7.2",",0,11,","102",",,0,06,+","102",",,0,05,","31.8","1,,0,13,","26.7",",0,21,+","3807.8","0","288.0",",0","52.2","1,,,0","102",",,,0","8.82",",0","15.52",",,,0","2.11",",,,0"
"USC00205662","1952-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","5.3","0","2.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520523",",,0","19520505",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","30.6",",0,05,","3965.0","0","157.2",",0","65.4",",,,0","0",",,,0","13.35",",0","20.45",",,,0","6.25",",,,0"
"USC00205662","1952-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","113.1","0","107.8",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520617",",2,0","19520616",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,17,","35.0",",0,16,","3988.9","0","23.9",",0","7.8","2,,,0","0",",,,0","21.13",",0","28.46",",,,0","13.80",",,,0"
"USC00205662","1952-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","264.8","0","151.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19520731",",1,0","19520731","+,,0","19520731","+,,0","","","19520723",",,0","19520712",",1,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","35.0","1,0,12,","3.7","0","3.7","1,0","185.7",",,,0","0",",,,0","23.27","1,0","29.97","1,,,0","16.56","1,,,0"
"USC00205662","1952-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","342.2","0","77.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520804",",,0","19520828",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","32.8",",0,28,","14.2","0","10.5",",0","94.4",",,,0","0",",,,0","20.49",",0","27.35",",,,0","13.62",",,,0"
"USC00205662","1952-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","378.3","0","36.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913","+,1,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","33.3","1,0,13,+","93.4","0","79.2","1,0","47.3",",,,0","0",",,,0","16.81","1,0","23.87","1,,,0","9.75",",,,0"
"USC00205662","1952-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","380.5","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19521020",",,0","19521017",",,0","19521017",",,0","","","19521017",",,0","19521001",",,0","-5.6",",0,20,","0",",T,0,17,","33",",,0,17,","3.8",",,0,17,","26.1",",0,01,","423.1","0","329.7",",0","4.3",",,,0","33",",,,0","7.77",",0","14.80",",,,0","0.74",",,,0"
"USC00205662","1952-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","380.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","19521129",",,0","19521128","+,,0","19521126",",,0","","","19521117",",,0","19521101",",,0","-9.4",",0,29,","0",",T,0,28,+","0",",T,0,26,","53.8",",,0,17,","20.0",",0,01,","826.3","0","403.2",",0","95.0",",,,0","0",",T,,0","4.89",",0","9.76",",,,0","0.03",",,,0"
"USC00205662","1952-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","380.5","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2","3,0","0",",0","26",",0","6",",0","0",",0","0",",0","3","","19521228",",,0","19521230","+,,0","19521230","+,3,0","","","19521220",",,0","19521209",",,0","-11.1",",0,28,","51",",,0,30,+","51","3,,0,30,+","14.0",",,0,20,","12.8",",0,09,","1397.7","0","571.4",",0","50.6",",,,0","102","3,,,0","-0.10",",0","3.23",",,,0","-3.42",",,,0"
"USC00205662","1953-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13","4,0","1","2,0","2",",0","30",",0","11",",0","0",",0","0",",0","3","","19530126",",,0","19530126","+,4,0","19530124",",2,0","","","19530124",",,0","19530115",",,0","-20.0",",0,26,","102","4,,0,26,+","102","2,,0,24,","10.4",",,0,24,","11.7",",0,15,","2043.0","0","645.3",",0","29.1",",,,0","128","2,,,0","-2.48",",0","1.64",",,,0","-6.61",",,,0"
"USC00205662","1953-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","19530201",",1,0","19530203","+,,0","19530202",",,0","","","19530221",",,0","19530221",",,0","-16.1","1,0,01,","76",",,0,03,+","76",",,0,02,","15.2",",,0,21,","11.7",",0,21,","2591.3","0","548.3",",0","39.2",",,,0","76",",,,0","-1.95","1,0","2.56",",,,0","-6.46","1,,,0"
"USC00205662","1953-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19530307",",,0","19530308","+,,0","19530304",",,0","","","19530313",",,0","19530322","+,,0","-16.7",",0,07,","51",",,0,08,+","51",",,0,04,","11.9",",,0,13,","18.9",",0,22,+","3106.6","0","515.3",",0","42.9",",,,0","54",",,,0","1.71",",0","6.36",",,,0","-2.94",",,,0"
"USC00205662","1953-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530420","+,,0","","","19530425",",2,0","19530423",",,0","-5.6",",0,18,","0",",,0,30,+","0",",T,0,20,+","25.1","2,,0,25,","23.3",",0,23,","3471.3","0","364.7",",0","67.1","2,,,0","0",",T,,0","6.18",",0","12.21",",,,0","0.15",",,,0"
"USC00205662","1953-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","9.4","0","9.4",",0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19530515",",,0","19530531","+,,0","19530531","+,,0","","","19530502",",1,0","19530510","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,02,","29.4",",0,10,+","3602.9","0","131.6",",0","44.7","1,,,0","0",",,,0","14.39",",0","21.16",",,,0","7.62",",,,0"
"USC00205662","1953-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","86.9","0","77.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19530607","+,,0","19530630","+,,0","19530630",",,0","2","","19530606",",,0","19530620",",1,0","6.7",",0,07,+","0",",,0,30,+","0",",T,0,30,","19.3",",,0,06,","36.1","1,0,20,","3615.4","0","12.5","1,0","77.5",",,,0","0",",T,,0","20.55","1,0","27.62","1,,,0","13.48",",,,0"
"USC00205662","1953-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","215.4","0","128.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530724",",,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530727","+,,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","32.8",",0,27,+","8.0","0","8.0",",0","96.8",",,,0","0",",,,0","22.22",",0","29.50",",,,0","14.93",",,,0"
"USC00205662","1953-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","312.8","0","97.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530818",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530831","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","35.0",",0,31,+","13.0","0","5.0",",0","80.4",",,,0","0",",,,0","21.31",",0","28.43",",,,0","14.19",",,,0"
"USC00205662","1953-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","358.3","0","45.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19530923",",,0","19530930","+,,0","19530927",",,0","2","","19530927",",,0","19530901",",,0","1.1",",0,23,","0",",,0,30,+","0",",T,0,27,","18.0",",,0,27,","37.2",",0,01,","105.8","0","92.8",",0","65.6",",,,0","0",",T,,0","16.76",",0","24.37",",,,0","9.15",",,,0"
"USC00205662","1953-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","360.9","0","2.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19531029","+,,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531003",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","29.4",",0,03,","291.1","0","185.3",",0","62.2",",,,0","0",",,,0","12.44",",0","20.12",",,,0","4.75",",,,0"
"USC00205662","1953-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","360.9","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19531106",",,0","","","19531130","+,,0","","","19531122",",,0","19531119","+,,0","-8.3",",0,06,","","","0",",T,0,30,+","16.5",",,0,22,","20.6",",0,19,+","666.6","0","375.5",",0","26.2",",,,0","0",",T,,0","5.82",",0","10.83",",,,0","0.80",",,,0"
