"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161703","1950-06","32.31667","-92.45","54.9","CHATHAM, LA US","384.0","0","189.8",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500605",",,0","","","","","","","19500603",",,0","19500618","+,,0","10.6",",0,05,","","","","","98.8",",,0,03,","35.6",",0,18,+","","","0.0",",0","148.0",",,,0","","","24.66",",0","31.70",",,,0","17.62",",,,0"
"USC00161703","1950-07","32.31667","-92.45","54.9","CHATHAM, LA US","589.3","0","205.3",",0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19500701",",,0","19500731","+,1,0","19500731","+,1,0","","","19500706",",1,0","19500725",",,0","11.1",",0,01,","0","1,,0,31,+","0","1,,0,31,+","52.8","1,,0,06,","35.6",",0,25,","0.0","0","0.0",",0","88.7","1,,,0","0","1,,,0","24.95",",0","32.74",",,,0","17.17",",,,0"
"USC00161703","1950-08","32.31667","-92.45","54.9","CHATHAM, LA US","810.9","0","221.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500826","+,,0","19500826","+,,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","36.1",",0,26,+","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","25.48",",0","33.07",",,,0","17.89",",,,0"
"USC00161703","1950-09","32.31667","-92.45","54.9","CHATHAM, LA US","968.2","0","157.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500922","+,,0","12.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","32.8",",0,22,+","1.1","0","1.1",",0","79.5",",,,0","0",",,,0","23.54",",0","29.13",",,,0","17.95",",,,0"
"USC00161703","1950-10","32.31667","-92.45","54.9","CHATHAM, LA US","1022.0","0","53.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501017","+,,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","31.1",",0,17,+","20.8","0","19.7",",0","72.1",",,,0","0",",,,0","19.43",",0","27.14",",,,0","11.72",",,,0"
"USC00161703","1950-11","32.31667","-92.45","54.9","CHATHAM, LA US","1039.7","0","17.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19501126","+,,0","19501130","+,,0","19501124",",,0","","","19501103",",,0","19501101",",,0","-7.2",",0,26,+","0",",,0,30,+","0",",T,0,24,","45.5",",,0,03,","29.4",",0,01,","255.9","0","235.1",",0","56.4",",,,0","0",",T,,0","11.09",",0","18.91",",,,0","3.26",",,,0"
"USC00161703","1950-12","32.31667","-92.45","54.9","CHATHAM, LA US","1043.9","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","1","","19501207",",,0","19501208",",,0","19501208",",,0","","","19501203",",,0","19501202","+,,0","-10.6",",0,07,","0",",T,0,08,","13",",,0,08,","36.6",",,0,03,","25.6",",0,02,+","606.5","0","350.6",",0","59.7",",,,0","13",",,,0","7.16",",0","14.09",",,,0","0.23",",,,0"
"USC00161703","1951-01","32.31667","-92.45","54.9","CHATHAM, LA US","1.7","0","1.7",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19510131",",,0","19510131",",,0","19510131",",,0","2","","19510103",",,0","19510121",",,0","-6.7",",0,31,","51",",,0,31,","51",",,0,31,","114.6",",,0,03,","25.6",",0,21,","912.8","0","306.3",",0","244.7",",,,0","51",",,,0","8.51",",0","16.29",",,,0","0.73",",,,0"
"USC00161703","1951-02","32.31667","-92.45","54.9","CHATHAM, LA US","13.6","0","11.9",",0","6",",0","6",",0","0",",0","3","3,0","0",",0","2",",0","10",",0","3",",0","10",",0","0",",0","","","19510202",",,0","19510202","+,3,0","19510201",",,0","","","19510207",",,0","19510227",",,0","-21.7",",0,02,","102","3,,0,02,+","13",",,0,01,","17.3",",,0,07,","28.3",",0,27,","1178.1","0","265.3",",0","71.3",",,,0","13",",,,0","9.28",",0","16.11",",,,0","2.45",",,,0"
"USC00161703","1951-03","32.31667","-92.45","54.9","CHATHAM, LA US","33.1","0","19.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","19510314",",,0","19510331","+,,0","19510313",",,0","","","19510328",",,0","19510311",",,0","-3.3",",0,14,","0",",,0,31,+","0",",T,0,13,","75.4",",,0,28,","31.1",",0,11,","1328.5","0","150.4",",0","149.3",",,,0","0",",T,,0","14.11",",0","21.04",",,,0","7.18",",,,0"
"USC00161703","1951-04","32.31667","-92.45","54.9","CHATHAM, LA US","64.1","0","31.0","1,0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19510417",",,0","19510430","+,1,0","19510402",",1,0","","","19510402",",,0","19510429","+,1,0","1.1",",0,17,","0","1,,0,30,+","0","1,T,0,02,","14.0",",,0,02,","29.4","1,0,29,+","1431.0","0","102.5","1,0","43.4",",,,0","0","1,T,,0","15.97","1,0","22.49","1,,,0","9.45",",,,0"
"USC00161703","1951-05","32.31667","-92.45","54.9","CHATHAM, LA US","184.1","0","120.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510524",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510531",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","36.1",",0,31,","1437.7","0","6.7",",0","31.7",",,,0","0",",,,0","21.99",",0","29.45",",,,0","14.52",",,,0"
"USC00161703","1951-06","32.31667","-92.45","54.9","CHATHAM, LA US","425.4","0","241.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510627",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","36.1",",0,27,","1437.7","0","0.0",",0","54.9",",,,0","0",",,,0","26.38",",0","32.90",",,,0","19.85",",,,0"
"USC00161703","1951-07","32.31667","-92.45","54.9","CHATHAM, LA US","714.2","0","288.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510729",",,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510720",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","37.2",",0,20,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","27.65",",0","34.29",",,,0","21.01",",,,0"
"USC00161703","1951-08","32.31667","-92.45","54.9","CHATHAM, LA US","1044.9","0","330.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","3","","19510816",",,0","19510831",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","40.6",",0,31,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","29.00",",0","37.34",",,,0","20.66",",,,0"
"USC00161703","1951-09","32.31667","-92.45","54.9","CHATHAM, LA US","1222.4","0","177.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","41.1",",0,01,","1.9","0","1.9",",0","179.7",",,,0","0",",,,0","24.19",",0","31.72",",,,0","16.65",",,,0"
"USC00161703","1951-10","32.31667","-92.45","54.9","CHATHAM, LA US","1282.8","0","60.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511006","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","32.2",",0,06,+","53.9","0","52.0",",0","11.9",",,,0","0",",,,0","18.61",",0","26.88",",,,0","10.34",",,,0"
"USC00161703","1951-11","32.31667","-92.45","54.9","CHATHAM, LA US","1285.9","0","3.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511103","+,,0","","","19511101",",,0","19511101",",,0","-9.4",",0,19,","0",",,0,30,+","0",",T,0,03,+","30.7",",,0,01,","30.6",",0,01,","315.6","0","261.7",",0","87.6",",,,0","0",",T,,0","9.72",",0","17.50",",,,0","1.93",",,,0"
"USC00161703","1951-12","32.31667","-92.45","54.9","CHATHAM, LA US","1295.0","0","9.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19511222","+,,0","19511231","+,,0","19511231","+,,0","","","19511221",",,0","19511231","+,,0","-8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","27.2",",0,31,+","594.7","0","279.1",",0","186.8",",,,0","0",",,,0","9.62",",0","17.02",",,,0","2.22",",,,0"
"USC00161703","1952-01","32.31667","-92.45","54.9","CHATHAM, LA US","12.3","0","12.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19520111",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520102","+,,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","26.7",",0,02,+","807.8","0","213.1",",0","96.5",",,,0","0",",,,0","11.85",",0","18.54",",,,0","5.17",",,,0"
"USC00161703","1952-02","32.31667","-92.45","54.9","CHATHAM, LA US","12.6","0","0.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19520207","+,,0","19520229","+,,0","19520229","+,,0","","","19520212",",,0","19520214",",,0","-3.9",",0,07,+","0",",,0,29,+","0",",,0,29,+","36.8",",,0,12,","26.7",",0,14,","1022.4","0","214.6",",0","99.5",",,,0","0",",,,0","10.94",",0","17.83",",,,0","4.06",",,,0"
"USC00161703","1952-03","32.31667","-92.45","54.9","CHATHAM, LA US","18.9","0","6.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19520324",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520322",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","30.0",",0,22,","1219.7","0","197.3",",0","88.9",",,,0","0",",,,0","12.17",",0","20.24",",,,0","4.11",",,,0"
"USC00161703","1952-04","32.31667","-92.45","54.9","CHATHAM, LA US","27.9","0","9.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520423",",,0","19520430",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","31.7",",0,30,","1316.3","0","96.6",",0","138.3",",,,0","0",",,,0","15.42",",0","23.52",",,,0","7.31",",,,0"
"USC00161703","1952-05","32.31667","-92.45","54.9","CHATHAM, LA US","133.6","0","105.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19520512","+,1,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520507",",1,0","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","34.4","1,0,07,","1328.0","0","11.7","1,0","100.9",",,,0","0",",,,0","21.47","1,0","29.31","1,,,0","13.62","1,,,0"
"USC00161703","1952-06","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","","","","","","","2.5",",,,0","0",",,,0","","","","","18.72",",,,0"
"USC00161703","1952-07","32.31667","-92.45","54.9","CHATHAM, LA US","","","302.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520716",",,0","19520726",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","38.3",",0,26,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","28.09",",0","35.34",",,,0","20.85",",,,0"
"USC00161703","1952-08","32.31667","-92.45","54.9","CHATHAM, LA US","","","311.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520819","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","39.4",",0,19,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.39",",0","36.24",",,,0","20.55",",,,0"
"USC00161703","1952-09","32.31667","-92.45","54.9","CHATHAM, LA US","","","141.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520902","+,,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","37.2",",0,02,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","23.05",",0","32.44",",,,0","13.67",",,,0"
"USC00161703","1952-10","32.31667","-92.45","54.9","CHATHAM, LA US","","","16.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","23",",0","4",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,02,","162.5","0","162.5",",0","0.0",",,,0","0",",,,0","13.62",",0","25.36",",,,0","1.88",",,,0"
"USC00161703","1952-11","32.31667","-92.45","54.9","CHATHAM, LA US","","","13.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19521121",",,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521118",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","30.0",",0,18,","388.6","0","226.1",",0","108.2",",,,0","0",",,,0","11.26",",0","19.28",",,,0","3.24",",,,0"
"USC00161703","1952-12","32.31667","-92.45","54.9","CHATHAM, LA US","","","0.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521220",",,0","19521210",",,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","26.7",",0,10,","730.5","0","341.9",",0","104.5",",,,0","0",",,,0","7.33",",0","14.33",",,,0","0.34",",,,0"
"USC00161703","1953-01","32.31667","-92.45","54.9","CHATHAM, LA US","0.5","0","0.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","19530118",",,0","19530131","+,,0","19530109",",,0","1","","19530123",",,0","19530116",",,0","-5.0",",0,18,","0",",,0,31,+","0",",T,0,09,","59.2",",,0,23,","24.4",",0,16,","998.1","0","267.6",",0","143.4",",,,0","0",",T,,0","9.72",",0","17.33",",,,0","2.11",",,,0"
"USC00161703","1953-02","32.31667","-92.45","54.9","CHATHAM, LA US","0.5","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530228",",,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,21,","25.6",",0,28,","1254.4","0","256.3",",0","215.2",",,,0","0",",,,0","9.18",",0","16.24",",,,0","2.13",",,,0"
"USC00161703","1953-03","32.31667","-92.45","54.9","CHATHAM, LA US","20.0","0","19.5",",0","12",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19530305",",,0","19530331","+,,0","19530331","+,1,0","","","19530312",",,0","19530319",",,0","-1.1",",0,05,","0",",,0,31,+","0","1,,0,31,+","56.9",",,0,12,","32.2",",0,19,","1348.1","0","93.7",",0","169.7",",,,0","0","1,,,0","15.94",",0","23.12",",,,0","8.76",",,,0"
"USC00161703","1953-04","32.31667","-92.45","54.9","CHATHAM, LA US","47.0","0","27.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19530421","+,,0","19530430","+,,0","19530429",",,0","1","","19530429",",,0","19530410",",,0","0.6",",0,21,+","0",",,0,30,+","0",",T,0,29,","82.6",",,0,29,","32.2",",0,10,","1420.5","0","72.4",",0","177.4",",,,0","0",",T,,0","16.82",",0","24.30",",,,0","9.34",",,,0"
"USC00161703","1953-05","32.31667","-92.45","54.9","CHATHAM, LA US","194.7","0","147.7",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19530506",",,0","19530531","+,,0","19530517",",,0","","","19530517",",,0","19530529","+,,0","8.3",",0,06,","0",",,0,31,+","0",",T,0,17,","81.8",",,0,17,","34.4",",0,29,+","1427.7","0","7.2",",0","296.6",",,,0","0",",T,,0","22.87",",0","29.50",",,,0","16.23",",,,0"
"USC00161703","1953-06","32.31667","-92.45","54.9","CHATHAM, LA US","486.5","0","291.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530623","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","38.9",",0,23,+","1427.7","0","0.0",",0","39.6",",,,0","0",",,,0","28.06",",0","35.47",",,,0","20.65",",,,0"
"USC00161703","1953-07","32.31667","-92.45","54.9","CHATHAM, LA US","747.8","0","261.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19530711",",1,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530707",",,0","14.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","37.2",",0,07,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","27.01","1,0","33.34",",,,0","20.69","1,,,0"
"USC00161703","1953-08","32.31667","-92.45","54.9","CHATHAM, LA US","995.3","0","247.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530809",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","37.2",",0,09,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","26.32",",0","33.18",",,,0","19.45",",,,0"
"USC00161703","1953-09","32.31667","-92.45","54.9","CHATHAM, LA US","1157.8","0","162.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","37.2",",0,29,+","1.9","0","1.9",",0","5.8",",,,0","0",",,,0","23.69",",0","33.66",",,,0","13.71",",,,0"
"USC00161703","1953-10","32.31667","-92.45","54.9","CHATHAM, LA US","1235.9","0","78.1","2,0","1",",0","1",",0","1",",0","0","2,0","0",",0","0","2,0","1","2,0","0","1,0","27","1,0","9","1,0","","","19531030",",2,0","19531031","+,2,0","19531027","+,,0","","","19531026",",,0","19531001",",1,0","-0.6","2,0,30,","0","2,,0,31,+","0",",T,0,27,+","53.6",",,0,26,","36.1","1,0,01,","41.5","0","39.6","1,0","53.6",",,,0","0",",T,,0","19.72","2,0","28.81","1,,,0","10.63","2,,,0"
"USC00161703","1953-11","32.31667","-92.45","54.9","CHATHAM, LA US","1238.7","0","2.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19531110",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531104",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","26.7",",0,04,","264.6","0","223.1",",0","80.0",",,,0","0",",,,0","10.99",",0","19.04",",,,0","2.94",",,,0"
"USC00161703","1953-12","32.31667","-92.45","54.9","CHATHAM, LA US","1238.7","0","0.0","1,0","12","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19531225","+,1,0","19531231","+,,0","19531231","+,,0","","","19531203",",1,0","19531203",",1,0","-7.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","88.6","1,,0,03,","23.9","1,0,03,","608.5","0","343.9","1,0","188.7","1,,,0","0",",,,0","6.87","1,0","13.58","1,,,0","0.16","1,,,0"
"USC00161703","1954-01","32.31667","-92.45","54.9","CHATHAM, LA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","19540101",",,0","19540131","+,,0","19540131","+,,0","","","19540110",",,0","19540121",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","25.0",",0,21,","911.6","0","303.1",",0","110.9",",,,0","0",",,,0","8.56",",0","14.96",",,,0","2.15",",,,0"
"USC00161703","1954-02","32.31667","-92.45","54.9","CHATHAM, LA US","6.5","0","6.5","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540228",",1,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,20,","29.4","1,0,28,","1076.7","0","165.1","1,0","29.2",",,,0","0",",,,0","12.29","1,0","21.74","1,,,0","2.84",",,,0"
"USC00161703","1954-03","32.31667","-92.45","54.9","CHATHAM, LA US","26.8","0","20.3",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19540301",",,0","19540305",",,0","19540305",",,0","","","19540319",",,0","19540312",",,0","-3.9",",0,01,","25",",,0,05,","38",",,0,05,","26.9",",,0,19,","30.0",",0,12,","1257.8","0","181.1",",0","53.3",",,,0","38",",,,0","13.15",",0","20.59",",,,0","5.70",",,,0"
"USC00161703","1954-04","32.31667","-92.45","54.9","CHATHAM, LA US","111.8","0","85.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540407",",,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","31.1",",0,07,","1286.7","0","28.9",",0","82.0",",,,0","0",",,,0","20.20",",0","27.20",",,,0","13.20",",,,0"
"USC00161703","1954-05","32.31667","-92.45","54.9","CHATHAM, LA US","189.6","0","77.8","1,0","11",",0","9",",0","5",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19540505",",1,0","19540531","+,1,0","19540503",",,0","","","19540501",",,0","19540531",",,0","3.9","1,0,05,","0","1,,0,31,+","0",",T,0,03,","79.8",",,0,01,","33.9",",0,31,","1324.7","0","38.0",",0","241.5",",,,0","0",",T,,0","19.68","1,0","26.18",",,,0","13.17","1,,,0"
"USC00161703","1954-06","32.31667","-92.45","54.9","CHATHAM, LA US","453.2","0","263.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540629",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","38.3",",0,29,","1324.7","0","0.0",",0","18.1",",,,0","0",",,,0","27.12",",0","34.24",",,,0","20.00",",,,0"
"USC00161703","1954-07","32.31667","-92.45","54.9","CHATHAM, LA US","766.3","0","313.1","2,0","8",",0","6",",0","1",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","19540706",",2,0","19540731","+,1,0","19540711",",1,0","","","19540719",",,0","19540725","+,1,0","18.9","2,0,06,","0","1,,0,31,+","0","1,T,0,11,","31.0",",,0,19,","40.0","1,0,25,+","0.0","0","0.0","1,0","70.6",",,,0","0","1,T,,0","29.15","2,0","36.61","1,,,0","21.69","2,,,0"
"USC00161703","1954-08","32.31667","-92.45","54.9","CHATHAM, LA US","1102.7","0","336.4","1,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19540811",",1,0","19540831","+,1,0","19540807",",,0","","","19540823",",,0","19540831","+,1,0","17.2","1,0,11,","0","1,,0,31,+","0",",T,0,07,","13.0",",,0,23,","40.6","1,0,31,+","0.0","0","0.0","1,0","18.1",",,,0","0",",T,,0","29.55","1,0","38.00","1,,,0","21.09","1,,,0"
"USC00161703","1954-09","32.31667","-92.45","54.9","CHATHAM, LA US","1317.0","0","214.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540910","+,,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","37.8",",0,10,+","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","25.48",",0","34.58",",,,0","16.38",",,,0"
