"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130942","1955-12","48.8794","9.6353","510.0","WELZHEIM A, GM","27.5","E","0.0",",E","23",",E","16",",E","1",",E","3",",","0",",E","17",",E","3",",E","0",",E","0",",E","19551213",",,E","19551212",",,E","19551227",",,E","19551202",",,E","-8.4",",E,13,","90",",,E,12,","28.9",",,E,27,","10.6",",E,02,","1583.1","E","502.8",",E","160.3",",,,E","2.11",",E","5.13",",,,E","-0.91",",,,E"
"GME00130942","1956-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","6",",","0",",E","25",",E","3",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560126",",,E","19560112",",,E","-16.4",",E,31,","60",",,E,31,+","27.8",",,E,26,","9.5",",E,12,","2138.3","E","555.2",",E","94.1",",,,E","0.42",",E","3.29",",,,E","-2.44",",,,E"
"GME00130942","1956-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","29",",","10",",E","29",",E","26",",E","0",",E","0",",E","19560210",",,E","19560216",",,E","19560215",",,E","19560228",",,E","-25.6",",E,10,","500",",,E,16,","9.8",",,E,15,","4.1",",E,28,","2975.9","E","837.6",",E","42.6",",,,E","-10.55",",E","-5.67",",,,E","-15.43",",,,E"
"GME00130942","1956-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","9",",E","6",",E","2",",E","3",",","0",",E","17",",E","3",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560302",",,E","19560324",",,E","-7.8",",E,09,","220",",,E,01,","55.3",",,E,02,","19.2",",E,24,","3443.7","E","467.8",",E","136.9",",,,E","3.24",",E","7.90",",,,E","-1.41",",,,E"
"GME00130942","1956-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19560408",",,E","19560419","+,,E","19560414",",,E","19560427",",,E","-6.0",",E,08,","40",",,E,19,+","15.8",",,E,14,","17.2",",E,27,","3814.8","E","371.1",",E","81.8",",,,E","5.96",",E","10.58",",,,E","1.35",",,,E"
"GME00130942","1956-05","48.8794","9.6353","510.0","WELZHEIM A, GM","2.3","E","2.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560520",",,E","19560531","+,,E","19560524",",,E","19560528",",,E","0.2",",E,20,","0",",,E,31,+","13.9",",,E,24,","28.1",",E,28,","4018.7","E","203.9",",E","79.0",",,,E","11.83",",E","17.77",",,,E","5.89",",,,E"
"GME00130942","1956-06","48.8794","9.6353","510.0","WELZHEIM A, GM","4.7","E","2.4",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560606",",,E","1.6",",E,16,","0",",,E,30,+","41.0",",,E,07,","25.0",",E,06,","4189.8","E","171.1",",E","135.9",",,,E","12.71",",E","16.69",",,,E","8.73",",,,E"
"GME00130942","1956-07","48.8794","9.6353","510.0","WELZHEIM A, GM","15.2","E","10.5",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560722",",,E","19560731","+,,E","19560702",",,E","19560709",",,E","8.4",",E,22,","0",",,E,31,+","61.2",",,E,02,","28.5",",E,09,","63.5","E","63.5",",E","166.1",",,,E","16.62",",E","21.90",",,,E","11.35",",,,E"
"GME00130942","1956-08","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","3.1",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","3.2",",E,31,","0",",,E,31,+","22.8",",,E,24,","27.5",",E,10,","189.0","E","125.5",",E","149.9",",,,E","14.39",",E","19.40",",,,E","9.37",",,,E"
"GME00130942","1956-09","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560915",",,E","19560930","+,,E","19560927",",,E","19560909",",,E","2.6",",E,15,","0",",,E,30,+","18.6",",,E,27,","24.9",",E,09,","316.2","E","127.2",",E","67.3",",,,E","14.09",",E","19.75",",,,E","8.44",",,,E"
"GME00130942","1956-10","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","19",",E","13",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","19561009",",,E","19561028",",,E","19561007",",,E","19561001",",,E","-2.2",",E,09,","40",",,E,28,","26.1",",,E,07,","24.6",",E,01,","641.4","E","325.2",",E","173.6",",,,E","7.84",",E","12.17",",,,E","3.51",",,,E"
"GME00130942","1956-11","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","19561125",",,E","19561126",",,E","19561127",",,E","19561111","+,,E","-9.5",",E,25,","40",",,E,26,","20.8",",,E,27,","8.8",",E,11,+","1152.6","E","511.2",",E","95.0",",,,E","1.29",",E","3.77",",,,E","-1.18",",,,E"
"GME00130942","1956-12","48.8794","9.6353","510.0","WELZHEIM A, GM","18.3","E","0.0",",E","19",",E","9",",E","0",",E","11",",","0",",E","18",",E","10",",E","0",",E","0",",E","19561228",",,E","19561226","+,,E","19561203",",,E","19561217",",,E","-12.4",",E,28,","180",",,E,26,+","8.5",",,E,03,","14.4",",E,17,","1692.6","E","540.0",",E","55.3",",,,E","0.91",",E","3.93",",,,E","-2.11",",,,E"
"GME00130942","1957-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","24",",","1",",E","25",",E","10",",E","0",",E","0",",E","19570121",",,E","19570114",",,E","19570112",",,E","19570109",",,E","-17.8",",E,21,","250",",,E,14,","16.4",",,E,12,","11.2",",E,09,","2310.7","E","618.1",",E","88.7",",,,E","-1.61",",E","2.48",",,,E","-5.69",",,,E"
"GME00130942","1957-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570222",",,E","19570219","+,,E","19570224",",,E","19570202",",,E","-8.0",",E,22,","30",",,E,19,+","44.3",",,E,24,","17.2",",E,02,","2711.5","E","400.8",",E","144.2",",,,E","4.02",",E","7.35",",,,E","0.69",",,,E"
"GME00130942","1957-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570304","+,,E","19570331","+,,E","19570328",",,E","19570313",",,E","-5.0",",E,04,+","0",",,E,31,+","14.6",",,E,28,","19.2",",E,13,","3055.9","E","344.4",",E","68.2",",,,E","7.22",",E","12.43",",,,E","2.02",",,,E"
"GME00130942","1957-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570415",",,E","19570414",",,E","19570406",",,E","19570429",",,E","-2.6",",E,15,","30",",,E,14,","13.0",",,E,06,","21.4",",E,29,","3386.8","E","330.9",",E","49.4",",,,E","7.30",",E","12.40",",,,E","2.20",",,,E"
"GME00130942","1957-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19570509",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-1.7",",E,09,","0",",,E,31,+","14.7",",,E,19,","23.3",",E,15,","3672.3","E","285.5",",E","50.6",",,,E","9.12",",E","14.24",",,,E","4.01",",,,E"
"GME00130942","1957-06","48.8794","9.6353","510.0","WELZHEIM A, GM","14.8","E","14.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19570606",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","4.5",",E,06,","0",",,E,30,+","23.6",",,E,24,","30.4",",E,30,","3747.4","E","75.1",",E","110.3",",,,E","16.32",",E","22.42",",,,E","10.22",",,,E"
"GME00130942","1957-07","48.8794","9.6353","510.0","WELZHEIM A, GM","70.2","E","55.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","19570717",",,E","19570731","+,,E","19570724",",,E","19570706",",,E","6.4",",E,17,","0",",,E,31,+","22.0",",,E,24,","35.5",",E,06,","74.3","E","74.3",",E","109.6",",,,E","17.72",",E","22.64",",,,E","12.81",",,,E"
"GME00130942","1957-08","48.8794","9.6353","510.0","WELZHEIM A, GM","76.2","E","6.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570830",",,E","19570831","+,,E","19570827",",,E","19570809",",,E","4.0",",E,30,","0",",,E,31,+","22.0",",,E,27,","26.4",",E,09,","181.6","E","107.3",",E","112.0",",,,E","15.06",",E","19.77",",,,E","10.35",",,,E"
"GME00130942","1957-09","48.8794","9.6353","510.0","WELZHEIM A, GM","77.1","E","0.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","2.0",",E,30,","0",",,E,30,+","23.3",",,E,24,","28.3",",E,08,","369.7","E","188.1",",E","131.1",",,,E","12.09",",E","16.53",",,,E","7.66",",,,E"
"GME00130942","1957-10","48.8794","9.6353","510.0","WELZHEIM A, GM","77.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571019",",,E","-1.7",",E,05,","0",",,E,31,+","19.0",",,E,19,","20.9",",E,19,","666.8","E","297.1",",E","38.8",",,,E","8.75",",E","14.12",",,,E","3.38",",,,E"
"GME00130942","1957-11","48.8794","9.6353","510.0","WELZHEIM A, GM","77.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571117",",,E","19571116","+,,E","-6.4",",E,30,","0",",,E,30,+","14.2",",,E,17,","14.8",",E,16,+","1099.8","E","433.0",",E","29.7",",,,E","3.90",",E","6.66",",,,E","1.14",",,,E"
"GME00130942","1957-12","48.8794","9.6353","510.0","WELZHEIM A, GM","77.1","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","26",",E","6",",E","0",",E","0",",E","19571201",",,E","19571229",",,E","19571209",",,E","19571208",",,E","-6.8",",E,01,","40",",,E,29,","16.8",",,E,09,","8.6",",E,08,","1673.8","E","574.0",",E","65.5",",,,E","-0.18",",E","2.61",",,,E","-2.97",",,,E"
"GME00130942","1958-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","29",",E","8",",E","0",",E","0",",E","19580124",",,E","19580125",",,E","19580119",",,E","19580107",",,E","-14.6",",E,24,","340",",,E,25,","24.7",",,E,19,","8.0",",E,07,","2265.9","E","592.1",",E","99.5",",,,E","-0.77",",E","2.49",",,,E","-4.03",",,,E"
"GME00130942","1958-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","20",",E","15",",E","4",",E","22",",","0",",E","19",",E","5",",E","0",",E","0",",E","19580228",",,E","19580208","+,,E","19580206",",,E","19580214",",,E","-14.3",",E,28,","700",",,E,08,+","41.6",",,E,06,","17.2",",E,14,","2729.5","E","463.6",",E","269.3",",,,E","1.78",",E","5.62",",,,E","-2.07",",,,E"
"GME00130942","1958-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","25",",E","9",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580313",",,E","19580329",",,E","-14.2",",E,15,","190",",,E,14,","18.9",",,E,13,","16.0",",E,29,","3327.7","E","598.2",",E","48.8",",,,E","-0.96",",E","3.66",",,,E","-5.59",",,,E"
"GME00130942","1958-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19580411",",,E","19580410",",,E","19580416",",,E","19580425",",,E","-5.2",",E,11,","100",",,E,10,","25.2",",,E,16,","18.5",",E,25,","3721.3","E","393.6",",E","82.5",",,,E","5.21",",E","9.92",",,,E","0.50",",,,E"
"GME00130942","1958-05","48.8794","9.6353","510.0","WELZHEIM A, GM","3.5","E","3.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580511",",,E","2.7",",E,05,","0",",,E,31,+","24.4",",,E,06,","26.6",",E,11,","3859.6","E","138.3",",E","104.1",",,,E","13.99",",E","19.45",",,,E","8.52",",,,E"
"GME00130942","1958-06","48.8794","9.6353","510.0","WELZHEIM A, GM","4.8","E","1.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580612",",,E","19580630","+,,E","19580620",",,E","19580602",",,E","5.2",",E,12,","0",",,E,30,+","35.1",",,E,20,","27.0",",E,02,","3977.0","E","117.4",",E","91.9",",,,E","14.47",",E","19.79",",,,E","9.14",",,,E"
"GME00130942","1958-07","48.8794","9.6353","510.0","WELZHEIM A, GM","27.9","E","23.1",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580704",",,E","19580731","+,,E","19580705","+,,E","19580713",",,E","6.7",",E,04,","0",",,E,31,+","27.8",",,E,05,+","30.4",",E,13,","61.8","E","61.8",",E","136.9",",,,E","17.08",",E","22.26",",,,E","11.91",",,,E"
"GME00130942","1958-08","48.8794","9.6353","510.0","WELZHEIM A, GM","65.1","E","37.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580827",",,E","19580831","+,,E","19580821",",,E","19580801",",,E","6.4",",E,27,","0",",,E,31,+","22.4",",,E,21,","30.9",",E,01,","116.9","E","55.1",",E","137.9",",,,E","17.75",",E","22.83",",,,E","12.68",",,,E"
"GME00130942","1958-09","48.8794","9.6353","510.0","WELZHEIM A, GM","68.7","E","3.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580929",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","5.4",",E,29,","0",",,E,30,+","18.5",",,E,21,","29.5",",E,15,","219.3","E","102.4",",E","73.7",",,,E","15.04",",E","20.28",",,,E","9.80",",,,E"
"GME00130942","1958-10","48.8794","9.6353","510.0","WELZHEIM A, GM","68.7","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581017",",,E","19581010",",,E","-3.0",",E,23,","0",",,E,31,+","20.4",",,E,17,","24.1",",E,10,","526.9","E","307.6",",E","131.6",",,,E","8.41",",E","12.49",",,,E","4.33",",,,E"
"GME00130942","1958-11","48.8794","9.6353","510.0","WELZHEIM A, GM","68.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581103",",,E","19581102",",,E","-1.9",",E,27,","0",",,E,30,+","13.8",",,E,03,","9.8",",E,02,","967.9","E","441.0",",E","44.9",",,,E","3.63",",E","5.46",",,,E","1.81",",,,E"
"GME00130942","1958-12","48.8794","9.6353","510.0","WELZHEIM A, GM","68.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19581205",",,E","19581210","+,,E","19581227",",,E","19581219",",,E","-10.1",",E,05,","10",",,E,10,+","21.0",",,E,27,","11.1",",E,19,","1477.6","E","509.7",",E","97.6",",,,E","1.89",",E","4.72",",,,E","-0.94",",,,E"
"GME00130942","1959-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","22",",","0",",E","26",",E","12",",E","0",",E","0",",E","19590118",",,E","19590115",",,E","19590106",",,E","19590122",",,E","-14.0",",E,18,","500",",,E,15,","23.3",",,E,06,","13.0",",E,22,","2063.4","E","585.8",",E","135.0",",,,E","-0.56",",E","2.56",",,,E","-3.69",",,,E"
"GME00130942","1959-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19590213",",,E","19590201",",,E","19590221",",,E","19590228",",,E","-8.5",",E,13,","10",",,E,01,","8.6",",,E,21,","15.2",",E,28,","2532.5","E","469.1",",E","9.8",",,,E","1.58",",E","7.30",",,,E","-4.14",",,,E"
"GME00130942","1959-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590324",",,E","-3.9",",E,15,","0",",,E,31,+","9.2",",,E,25,","18.3",",E,24,","2885.3","E","352.8",",E","43.8",",,,E","6.95",",E","12.06",",,,E","1.85",",,,E"
"GME00130942","1959-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-4.0",",E,21,","0",",,E,30,+","24.1",",,E,30,","25.3",",E,14,","3157.2","E","271.9",",E","99.4",",,,E","9.27",",E","15.11",",,,E","3.43",",,,E"
"GME00130942","1959-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590504",",,E","19590531","+,,E","19590521",",,E","19590510",",,E","1.1",",E,04,","0",",,E,31,+","19.4",",,E,21,","25.1",",E,10,","3331.0","E","173.8",",E","66.7",",,,E","12.73",",E","18.17",",,,E","7.28",",,,E"
"GME00130942","1959-06","48.8794","9.6353","510.0","WELZHEIM A, GM","8.1","E","8.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590617",",,E","19590630","+,,E","19590607",",,E","19590621",",,E","4.0",",E,17,","0",",,E,30,+","17.3",",,E,07,","28.4",",E,21,","3415.3","E","84.3",",E","76.8",",,,E","15.79",",E","21.19",",,,E","10.40",",,,E"
"GME00130942","1959-07","48.8794","9.6353","510.0","WELZHEIM A, GM","69.7","E","61.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19590717","+,,E","19590731","+,,E","19590731",",,E","19590711",",,E","9.5",",E,17,+","0",",,E,31,+","21.9",",,E,31,","33.0",",E,11,","23.7","E","23.7",",E","52.7",",,,E","19.55",",E","25.53",",,,E","13.58",",,,E"
"GME00130942","1959-08","48.8794","9.6353","510.0","WELZHEIM A, GM","89.1","E","19.4",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","4.5",",E,30,","0",",,E,31,+","30.8",",,E,15,","29.1",",E,10,","90.2","E","66.5",",E","105.5",",,,E","16.82",",E","21.91",",,,E","11.73",",,,E"
"GME00130942","1959-09","48.8794","9.6353","510.0","WELZHEIM A, GM","90.4","E","1.3",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590920",",,E","19590930","+,,E","19590916",",,E","19590912",",,E","2.6",",E,20,","0",",,E,30,+","2.7",",,E,16,","27.8",",E,12,","202.6","E","112.4",",E","3.6",",,,E","14.63",",E","21.37",",,,E","7.89",",,,E"
"GME00130942","1959-10","48.8794","9.6353","510.0","WELZHEIM A, GM","90.4","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19591016",",,E","19591030",",,E","19591029",",,E","19591010","+,,E","-1.2",",E,16,","20",",,E,30,","27.8",",,E,29,","21.5",",E,10,+","493.6","E","291.0",",E","99.8",",,,E","8.95",",E","15.20",",,,E","2.69",",,,E"
"GME00130942","1959-11","48.8794","9.6353","510.0","WELZHEIM A, GM","90.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-4.6",",E,26,","0",",,E,30,+","13.5",",,E,15,","16.0",",E,19,","958.2","E","464.6",",E","37.9",",,,E","2.85",",E","5.75",",,,E","-0.06",",,,E"
"GME00130942","1959-12","48.8794","9.6353","510.0","WELZHEIM A, GM","90.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591220",",,E","19591226",",,E","-7.8",",E,16,","0",",,E,31,+","10.6",",,E,20,","10.2",",E,26,","1475.8","E","517.6",",E","80.3",",,,E","1.64",",E","4.26",",,,E","-0.99",",,,E"
"GME00130942","1960-01","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","13",",","0",",E","19",",E","10",",E","0",",E","0",",E","19600116",",,E","19600119",",,E","19600105",",,E","19600124",",,E","-16.7",",E,16,","80",",,E,19,","8.8",",,E,05,","12.8",",E,24,","2057.9","E","582.1",",E","57.2",",,,E","-0.45",",E","2.75",",,,E","-3.64",",,,E"
"GME00130942","1960-02","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","10",",","0",",E","23",",E","3",",E","0",",E","0",",E","19600208",",,E","19600219",",,E","19600225",",,E","19600229",",,E","-12.4",",E,08,","160",",,E,19,","17.9",",,E,25,","18.8",",E,29,","2564.1","E","506.2",",E","89.0",",,,E","0.88",",E","4.61",",,,E","-2.86",",,,E"
"GME00130942","1960-03","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600315",",,E","19600328",",,E","-5.0",",E,08,","0",",,E,31,+","16.2",",,E,15,","17.8",",E,28,","2972.0","E","407.9",",E","77.6",",,,E","5.17",",E","9.17",",,,E","1.17",",,,E"
"GME00130942","1960-04","48.8794","9.6353","510.0","WELZHEIM A, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19600427",",,E","19600429",",,E","19600409",",,E","19600407",",,E","-1.0",",E,27,","10",",,E,29,","3.5",",,E,09,","21.2",",E,07,","3280.2","E","308.2",",E","25.5",",,,E","8.06",",E","12.83",",,,E","3.29",",,,E"
"GME00130942","1960-05","48.8794","9.6353","510.0","WELZHEIM A, GM","0.5","E","0.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19600503",",,E","19600531","+,,E","19600516",",,E","19600518",",,E","-2.9",",E,03,","0",",,E,31,+","27.8",",,E,16,","25.3",",E,18,","3450.4","E","170.2",",E","97.8",",,,E","12.86",",E","18.46",",,,E","7.26",",,,E"
"GME00130942","1960-06","48.8794","9.6353","510.0","WELZHEIM A, GM","8.6","E","8.1",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600630",",,E","19600630","+,,E","19600613",",,E","19600623",",,E","5.2",",E,30,","0",",,E,30,+","27.7",",,E,13,","28.2",",E,23,","3517.8","E","67.4",",E","77.6",",,,E","16.36",",E","21.89",",,,E","10.82",",,,E"
"GME00130942","1960-07","48.8794","9.6353","510.0","WELZHEIM A, GM","13.6","E","5.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","3.5",",E,02,","0",",,E,31,+","30.8",",,E,31,","27.8",",E,30,","101.3","E","101.3",",E","142.0",",,,E","15.23",",E","20.15",",,,E","10.30",",,,E"
"GME00130942","1960-08","48.8794","9.6353","510.0","WELZHEIM A, GM","31.5","E","17.9",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600804",",,E","19600831","+,,E","19600812",",,E","19600825",",,E","6.2",",E,04,","0",",,E,31,+","30.4",",,E,12,","29.0",",E,25,","191.2","E","89.9",",E","183.8",",,,E","16.01",",E","20.62",",,,E","11.40",",,,E"
"GME00130942","1960-09","48.8794","9.6353","510.0","WELZHEIM A, GM","31.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600927",",,E","19600930","+,,E","19600924",",,E","19600903",",,E","0.7",",E,27,","0",",,E,30,+","19.3",",,E,24,","23.0",",E,03,","375.4","E","184.2",",E","39.5",",,,E","12.19",",E","17.23",",,,E","7.15",",,,E"
"GME00130942","1960-10","48.8794","9.6353","510.0","WELZHEIM A, GM","31.5","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601016",",,E","19601005",",,E","-2.5",",E,14,","0",",,E,31,+","34.0",",,E,16,","21.4",",E,05,","661.5","E","286.1",",E","137.8",",,,E","9.10",",E","12.91",",,,E","5.29",",,,E"
"GME00130942","1960-11","48.8794","9.6353","510.0","WELZHEIM A, GM","31.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601115",",,E","19601103",",,E","-3.9",",E,09,","0",",,E,30,+","15.1",",,E,15,","15.2",",E,03,","1039.8","E","378.3",",E","81.6",",,,E","5.72",",E","8.72",",,,E","2.72",",,,E"
"GME00130942","1960-12","48.8794","9.6353","510.0","WELZHEIM A, GM","31.5","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","19601213",",,E","19601223",",,E","19601205",",,E","19601201",",,E","-7.2",",E,13,","50",",,E,23,","5.6",",,E,05,","13.4",",E,01,","1602.9","E","563.1",",E","43.7",",,,E","0.17",",E","2.47",",,,E","-2.13",",,,E"
