"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0340","2019-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","25",",N","2","2,N","20191201",",,N","20191229",",2,N","20191206",",,N","191",",,N,01,","48","2,,N,29,","5.3",",,N,06,","11.7",",,,N","87","2,,,N"
"US1COWE0340","2020-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COWE0340","2020-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","1",",N","0",",N","","","1",",N","","","20200213",",,N","20200213",",,N","","","56",",,N,13,","2.5",",,N,13,","6.7",",,,N","112",",,,N"
"US1COWE0340","2020-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20200320",",3,N","20200320",",,N","","","117","3,,N,20,","18.5",",,N,20,","44.2",",,,N","163","3,,,N"
"US1COWE0340","2020-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200412",",,N","","","","","19.6",",,N,12,","36.1",",,,N","",""
"US1COWE0340","2020-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","8.4",",,N,25,","29.1",",,,N","",""
"US1COWE0340","2020-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","11.9","1,,N,09,","22.8","1,,,N","",""
"US1COWE0340","2020-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","2",",N","0",",N","","","","","","","","","20200705",",,N","","","","","13.2",",,N,05,","16.2",",,,N","",""
"US1COWE0340","2020-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","13.2",",,N,05,","22.7",",,,N","",""
"US1COWE0340","2020-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","7.1",",,N,09,","14.0",",,,N","",""
"US1COWE0340","2020-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","107","3,,N,26,","10.4",",,N,26,","11.5",",,,N","137","3,,,N"
"US1COWE0340","2020-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20201124","+,,N","20201110",",,N","","","36",",,N,24,+","2.0",",,N,10,","3.8",",,,N","72",",,,N"
"US1COWE0340","2020-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20201213",",,N","20201229",",,N","","","46",",,N,13,","3.6",",,N,29,","8.4",",,,N","126",",,,N"
"US1COWE0340","2021-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20210110",",,N","20210127","+,,N","","","33",",,N,10,","1.5",",,N,27,+","3.0",",,,N","61",",,,N"
"US1COWE0340","2021-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","1,N","1","1,N","0","1,N","","","1","2,N","","","20210214",",2,N","20210214",",1,N","","","58","2,,N,14,","5.3","1,,N,14,","8.0","1,,,N","112","2,,,N"
"US1COWE0340","2021-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","1",",N","","","2","2,N","","","20210314",",2,N","20210314",",,N","","","109","2,,N,14,","27.9",",,N,14,","41.2",",,,N","216","2,,,N"
"US1COWE0340","2021-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4","1,N","3","1,N","1","1,N","","","2","4,N","","","20210416",",4,N","20210428",",1,N","","","112","4,,N,16,","25.4","1,,N,28,","38.3","1,,,N","160","4,,,N"
"US1COWE0340","2021-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","5",",N","0",",N","","","","","","","","","20210511",",,N","","","","","18.0",",,N,11,","62.3",",,,N","",""
"US1COWE0340","2021-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","6.9",",,N,21,","16.3",",,,N","",""
"US1COWE0340","2021-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","2",",N","1",",N","","","","","","","","","20210731",",,N","","","","","26.9",",,N,31,","34.3",",,,N","",""
"US1COWE0340","2021-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210820","+,,N","","","","","3.8",",,N,20,+","13.3",",,,N","",""
"US1COWE0340","2021-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","20210921","+,,N","","","","","1.5",",,N,21,+","4.6",",,,N","",""
"US1COWE0340","2021-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211013",",,N","","","0","3,T,N,13,","1.5",",,N,13,","2.8",",,,N","0","3,T,,N"
"US1COWE0340","2021-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20211117",",1,N","20211117",",,N","","","5","1,,N,17,","0.8",",,N,17,","1.8",",,,N","5","1,,,N"
"US1COWE0340","2021-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211225",",,N","","","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1COWE0340","2022-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","31",",N","4",",N","20220106","+,,N","20220101",",,N","20220101",",,N","191",",,N,06,+","185",",,N,01,","8.1",",,N,01,","23.9",",,,N","476",",,,N"
"US1COWE0340","2022-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","3",",N","0",",N","22","2,N","4","1,N","20220205","+,2,N","20220202",",1,N","20220202",",,N","152","2,,N,05,+","97","1,,N,02,","6.6",",,N,02,","17.6",",,,N","267","1,,,N"
"US1COWE0340","2022-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","20220310",",1,N","20220317",",,N","","","58","1,,N,10,","10.9",",,N,17,","17.3",",,,N","88","1,,,N"
"US1COWE0340","2022-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220410",",,N","","","0","4,,N,30,+","1.5",",,N,10,","2.3",",,,N","0","4,,,N"
"US1COWE0340","2022-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220502",",,N","","","","","18.0",",,N,02,","32.8",",,,N","",""
"US1COWE0340","2022-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","25.1",",,N,01,","45.2",",,,N","",""
"US1COWE0340","2022-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220707",",,N","","","","","7.1",",,N,07,","36.3",",,,N","",""
"US1COWE0340","2022-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220808",",,N","","","","","11.4",",,N,08,","18.9",",,,N","",""
"US1COWE0340","2022-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","16.3",",,N,22,","24.5",",,,N","",""
"US1COWE0340","2022-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221002",",,N","","","","","11.4",",,N,02,","23.4",",,,N","",""
"US1COWE0340","2022-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20221129",",1,N","20221129",",,N","","","76","1,,N,29,","3.6",",,N,29,","6.2",",,,N","109","1,,,N"
"US1COWE0340","2022-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20221229",",,N","20221229",",,N","","","86",",,N,29,","7.9",",,N,29,","23.2",",,,N","279",",,,N"
"US1COWE0340","2023-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","20230119","+,,N","20230118",",,N","20230118",",,N","178",",,N,19,+","147",",,N,18,","14.7",",,N,18,","28.0",",,,N","348",",,,N"
"US1COWE0340","2023-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","28",",N","3",",N","20230201",",,N","20230215",",,N","20230222",",,N","165",",,N,01,","46",",,N,15,","4.6",",,N,22,","10.9",",,,N","127",",,,N"
"US1COWE0340","2023-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20230328",",1,N","20230328",",,N","","","71","1,,N,28,","7.4",",,N,28,","17.5",",,,N","198","1,,,N"
"US1COWE0340","2023-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","20230404",",1,N","20230426",",,N","","","18","1,,N,04,","15.2",",,N,26,","22.6",",,,N","21","1,,,N"
"US1COWE0340","2023-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","7",",N","1",",N","","","0","2,N","","","20230531","+,2,N","20230512",",,N","","","0","2,,N,31,+","50.8",",,N,12,","107.6",",,,N","0","2,,,N"
"US1COWE0340","2023-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","14",",N","5",",N","0",",N","","","0",",N","","","20230731","+,,N","20230721",",,N","","","0",",,N,31,+","24.9",",,N,21,","68.0",",,,N","0",",,,N"
"US1COWE0340","2023-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20230831","+,4,N","20230802",",4,N","","","0","4,,N,31,+","16.3","4,,N,02,","40.7",",a,,N","0","4,,,N"
"US1COWE0340","2023-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20231125","+,2,N","20231124",",2,N","","","38","2,,N,25,+","3.0","2,,N,24,","5.3","2,,,N","89","2,,,N"
"US1COWE0340","2023-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20231214",",4,N","","","","","1.5","4,,N,14,","1.5","2,a,,N","",""
"US1COWE0340","2024-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","20240113",",1,N","20240116",",,N","","","36","1,,N,13,","2.3",",,N,16,","4.1",",,,N","64","1,,,N"
"US1COWE0340","2024-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","3,N","3","3,N","0","3,N","","","2","4,N","","","20240210",",4,N","20240204",",3,N","","","64","4,,N,10,","10.4","3,,N,04,","23.9","3,,,N","116","4,,,N"
"US1COWE0340","2024-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6","3,N","3","3,N","0","3,N","","","2","5,N","","","20240325",",5,N","20240315",",3,N","","","38","5,,N,25,","10.7","3,,N,15,","22.4","3,,,N","71","5,,,N"
"US1COWE0340","2024-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","4",",N","0",",N","","","1","1,N","","","20240420",",1,N","20240428",",,N","","","69","1,,N,20,","15.2",",,N,28,","37.9",",,,N","72","1,,,N"
"US1COWE0340","2024-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","8.6",",,N,27,","16.6",",,,N","0",",,,N"
