"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033651","1962-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19620406",",1,I","","","","","","","7.5","1,,I,06,","","","","","","","31.0","1,,,I","","","","","",""
"UPM00033651","1962-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19620521",",,I","","","","","","","23.0",",,I,21,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033651","1962-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19620628",",,I","","","","","","","23.1",",,I,28,","","","","","","","120.3",",,,I","","","","","",""
"UPM00033651","1962-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19620718",",1,I","","","","","","","64.0","1,,I,18,","","","","","","","151.7","1,,,I","","","","","",""
"UPM00033651","1962-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620804",",,I","","","","","","","20.4",",,I,04,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033651","1962-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620908",",,I","","","","","","","10.4",",,I,08,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033651","1962-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621029",",,I","","","","","","","0.9",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033651","1962-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621121",",,I","","","","","","","12.3",",,I,21,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033651","1962-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19621231",",2,I","","","","","","","11.9","2,,I,31,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00033651","1963-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630131",",,I","","","","","","","9.7",",,I,31,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033651","1963-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19630206",",3,I","","","","","","","14.7","3,,I,06,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033651","1963-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19630329",",4,I","","","","","","","5.8","4,,I,29,","","","","","","","21.9","4,,,I","","","","","",""
"UPM00033651","1963-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19630413",",3,I","","","","","","","19.2","3,,I,13,","","","","","","","42.6","3,,,I","","","","","",""
"UPM00033651","1963-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19630527",",1,I","","","","","","","14.3","1,,I,27,","","","","","","","70.2","1,,,I","","","","","",""
"UPM00033651","1963-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630624",",1,I","","","","","","","2.2","1,,I,24,","","","","","","","10.4","1,,,I","","","","","",""
"UPM00033651","1963-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19630712",",1,I","","","","","","","37.6","1,,I,12,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033651","1963-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630810",",,I","","","","","","","18.9",",,I,10,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033651","1963-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19631006",",1,I","","","","","","","15.6","1,,I,06,","","","","","","","59.6","1,,,I","","","","","",""
"UPM00033651","1963-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631113",",,I","","","","","","","13.1",",,I,13,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033651","1963-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19631222",",,I","","","","","","","9.5",",,I,22,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033651","1964-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640102",",,I","","","","","","","1.9",",,I,02,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033651","1964-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19640220",",1,I","","","","","","","6.1","1,,I,20,","","","","","","","24.8","1,,,I","","","","","",""
"UPM00033651","1964-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19640323",",2,I","","","","","","","12.6","2,,I,23,","","","","","","","50.5","2,,,I","","","","","",""
"UPM00033651","1964-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19640425",",,I","","","","","","","27.6",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033651","1964-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640523",",,I","","","","","","","14.0",",,I,23,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033651","1964-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19640625",",,I","","","","","","","67.1",",,I,25,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033651","1964-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640703",",,I","","","","","","","63.9",",,I,03,","","","","","","","117.3",",,,I","","","","","",""
"UPM00033651","1964-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640823","+,,I","","","","","","","15.1",",,I,23,+","","","","","","","51.8",",,,I","","","","","",""
"UPM00033651","1964-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19640923",",1,I","","","","","","","38.7","1,,I,23,","","","","","","","115.8","1,,,I","","","","","",""
"UPM00033651","1964-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19641020",",,I","","","","","","","32.4",",,I,20,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033651","1964-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19641122",",1,I","","","","","","","11.0","1,,I,22,","","","","","","","38.3","1,,,I","","","","","",""
"UPM00033651","1964-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19641202",",1,I","","","","","","","7.9","1,,I,02,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00033651","1965-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650120",",,I","","","","","","","9.8",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033651","1965-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650219",",,I","","","","","","","7.8",",,I,19,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033651","1965-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650307",",,I","","","","","","","3.8",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033651","1965-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650410",",,I","","","","","","","19.9",",,I,10,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033651","1965-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19650512",",,I","","","","","","","27.8",",,I,12,","","","","","","","117.8",",,,I","","","","","",""
"UPM00033651","1965-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650623",",1,I","","","","","","","18.0","1,,I,23,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00033651","1965-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19650711",",,I","","","","","","","37.0",",,I,11,","","","","","","","153.5",",,,I","","","","","",""
"UPM00033651","1965-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650826",",1,I","","","","","","","23.3","1,,I,26,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00033651","1965-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650913",",1,I","","","","","","","11.9","1,,I,13,","","","","","","","24.5","1,,,I","","","","","",""
"UPM00033651","1965-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19651005",",1,I","","","","","","","5.6","1,,I,05,","","","","","","","9.9","1,,,I","","","","","",""
"UPM00033651","1965-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19651114",",3,I","","","","","","","10.6","3,,I,14,","","","","","","","59.0","3,,,I","","","","","",""
"UPM00033651","1965-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19651208",",1,I","","","","","","","9.4","1,,I,08,","","","","","","","48.6","1,,,I","","","","","",""
"UPM00033651","1966-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660119",",,I","","","","","","","8.8",",,I,19,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033651","1966-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660213",",,I","","","","","","","6.4",",,I,13,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033651","1966-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660329",",,I","","","","","","","6.8",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033651","1966-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660401",",1,I","","","","","","","13.8","1,,I,01,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00033651","1966-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19660529",",,I","","","","","","","35.3",",,I,29,","","","","","","","116.7",",,,I","","","","","",""
"UPM00033651","1966-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660626",",,I","","","","","","","18.9",",,I,26,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033651","1966-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660723",",,I","","","","","","","29.2",",,I,23,","","","","","","","110.4",",,,I","","","","","",""
"UPM00033651","1966-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19660827",",2,I","","","","","","","26.7","2,,I,27,","","","","","","","95.0","2,,,I","","","","","",""
"UPM00033651","1966-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660906",",,I","","","","","","","12.6",",,I,06,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033651","1966-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661030",",,I","","","","","","","20.2",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033651","1966-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19661114",",,I","","","","","","","26.3",",,I,14,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033651","1966-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19661204",",3,I","","","","","","","9.8","3,,I,04,","","","","","","","30.4","3,,,I","","","","","",""
"UPM00033651","1967-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670129",",,I","","","","","","","6.3",",,I,29,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033651","1967-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670224",",,I","","","","","","","7.5",",,I,24,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033651","1967-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670312",",,I","","","","","","","7.5",",,I,12,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033651","1967-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19670401",",,I","","","","","","","32.6",",,I,01,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033651","1967-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19670522",",,I","","","","","","","32.7",",,I,22,","","","","","","","130.1",",,,I","","","","","",""
"UPM00033651","1967-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670615",",,I","","","","","","","32.4",",,I,15,","","","","","","","121.8",",,,I","","","","","",""
"UPM00033651","1967-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19670718",",1,I","","","","","","","36.5","1,,I,18,","","","","","","","88.4","1,,,I","","","","","",""
"UPM00033651","1967-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670826",",,I","","","","","","","8.9",",,I,26,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033651","1967-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19670918",",,I","","","","","","","34.9",",,I,18,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033651","1967-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671006",",,I","","","","","","","8.3",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033651","1967-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19671119","+,1,I","","","","","","","5.2","1,,I,19,+","","","","","","","20.0","1,,,I","","","","","",""
"UPM00033651","1967-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19671210",",1,I","","","","","","","14.2","1,,I,10,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033651","1968-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680104",",1,I","","","","","","","2.6","1,,I,04,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033651","1968-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680211",",,I","","","","","","","11.5",",,I,11,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033651","1968-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680311",",,I","","","","","","","9.4",",,I,11,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033651","1968-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680409",",,I","","","","","","","15.0",",,I,09,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033651","1968-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680513",",,I","","","","","","","9.9",",,I,13,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033651","1968-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680612",",,I","","","","","","","13.8",",,I,12,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033651","1968-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19680703",",,I","","","","","","","44.0",",,I,03,","","","","","","","140.5",",,,I","","","","","",""
"UPM00033651","1968-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","19680826",",,I","","","","","","","45.0",",,I,26,","","","","","","","177.0",",,,I","","","","","",""
"UPM00033651","1968-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680918",",,I","","","","","","","13.1",",,I,18,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033651","1968-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681019",",,I","","","","","","","12.3",",,I,19,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033651","1968-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681120",",,I","","","","","","","12.7",",,I,20,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033651","1968-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681222",",,I","","","","","","","13.5",",,I,22,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033651","1969-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690116",",,I","","","","","","","5.2",",,I,16,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033651","1969-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690205",",,I","","","","","","","10.6",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033651","1969-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690318",",,I","","","","","","","11.5",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033651","1969-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690419",",,I","","","","","","","16.6",",,I,19,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033651","1969-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690527",",,I","","","","","","","7.9",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033651","1969-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","19690608",",,I","","","","","","","74.6",",,I,08,","","","","","","","334.1",",,,I","","","","","",""
"UPM00033651","1969-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19690712",",,I","","","","","","","29.5",",,I,12,","","","","","","","111.9",",,,I","","","","","",""
"UPM00033651","1969-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19690818",",,I","","","","","","","53.3",",,I,18,","","","","","","","117.3",",,,I","","","","","",""
"UPM00033651","1969-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690918",",,I","","","","","","","7.3",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033651","1969-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691002",",,I","","","","","","","9.3",",,I,02,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033651","1969-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691127",",,I","","","","","","","4.6",",,I,27,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033651","1969-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19691202",",1,I","","","","","","","8.7","1,,I,02,","","","","","","","65.9","1,,,I","","","","","",""
"UPM00033651","1970-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700118",",,I","","","","","","","11.9",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033651","1970-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700226",",,I","","","","","","","9.5",",,I,26,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033651","1970-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700315",",,I","","","","","","","6.5",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033651","1970-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700412",",,I","","","","","","","9.1",",,I,12,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033651","1970-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19700513",",,I","","","","","","","39.1",",,I,13,","","","","","","","183.7",",,,I","","","","","",""
"UPM00033651","1970-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19700604",",,I","","","","","","","46.4",",,I,04,","","","","","","","123.0",",,,I","","","","","",""
"UPM00033651","1970-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700715",",,I","","","","","","","24.2",",,I,15,","","","","","","","86.1",",,,I","","","","","",""
"UPM00033651","1970-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700818",",,I","","","","","","","10.7",",,I,18,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033651","1970-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19700919",",,I","","","","","","","25.7",",,I,19,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033651","1970-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701023",",,I","","","","","","","17.0",",,I,23,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033651","1970-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19701103",",,I","","","","","","","8.4",",,I,03,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033651","1970-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19701222",",1,I","","","","","","","10.6","1,,I,22,","","","","","","","73.4","1,,,I","","","","","",""
"UPM00033651","1971-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","9.2",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033651","1971-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710224",",,I","","","","","","","4.0",",,I,24,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033651","1971-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710306",",,I","","","","","","","8.7",",,I,06,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033651","1971-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19710425",",2,I","","","","","","","6.0","2,,I,25,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033651","1971-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19710508",",,I","","","","","","","20.8",",,I,08,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033651","1971-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710623",",,I","","","","","","","10.1",",,I,23,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033651","1971-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19710720",",1,I","","","","","","","23.9","1,,I,20,","","","","","","","145.0","1,,,I","","","","","",""
