"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1957-09","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","0",",","19570930","+,,E","19570905",",,E","0",",,E,30,+","12.0",",,E,05,","83.4",",,,E"
"SWE00138042","1957-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","0",",E","0",",","19571031","+,,E","19571028",",,E","0",",,E,31,+","10.4",",,E,28,","64.6",",,,E"
"SWE00138042","1957-11","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","0",",","19571130","+,,E","19571110",",,E","0",",,E,30,+","20.0",",,E,10,","46.4",",,,E"
"SWE00138042","1957-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","19571229",",,E","","","8.8",",,E,29,","31.8",",,,E"
"SWE00138042","1958-01","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19580109",",,E","","","11.0",",,E,09,","39.0",",,,E"
"SWE00138042","1958-02","57.31","15.13","240.0","KORSBERGA, SW","15",",E","13",",E","0",",E","","","","","19580208",",,E","","","14.4",",,E,08,","89.6",",,,E"
"SWE00138042","1958-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","19580310",",,E","","","14.0",",,E,10,","41.5",",,,E"
"SWE00138042","1958-04","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","19580426",",,E","","","7.1",",,E,26,","23.3",",,,E"
"SWE00138042","1958-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","0",",E","0",",","19580531","+,,E","19580528",",,E","0",",,E,31,+","12.5",",,E,28,","38.2",",,,E"
"SWE00138042","1958-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","0",",","19580630","+,,E","19580601",",,E","0",",,E,30,+","15.7",",,E,01,","45.4",",,,E"
"SWE00138042","1958-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","13",",E","0",",E","0",",","19580731","+,,E","19580707",",,E","0",",,E,31,+","21.0",",,E,07,","102.5",",,,E"
"SWE00138042","1958-08","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","9.1",",,E,23,","55.7",",,,E"
"SWE00138042","1958-09","57.31","15.13","240.0","KORSBERGA, SW","6",",E","6",",E","0",",E","0",",","19580930","+,,E","19580925",",,E","0",",,E,30,+","9.6",",,E,25,","37.7",",,,E"
"SWE00138042","1958-10","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","0",",","19581031","+,,E","19581007",",,E","0",",,E,31,+","8.0",",,E,07,","57.6",",,,E"
"SWE00138042","1958-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","0",",","19581130","+,,E","19581101",",,E","0",",,E,30,+","9.0",",,E,01,","30.8",",,,E"
"SWE00138042","1958-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","","","","","19581225",",,E","","","14.0",",,E,25,","101.8",",,,E"
"SWE00138042","1959-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","19590119",",,E","","","13.0",",,E,19,","76.6",",,,E"
"SWE00138042","1959-02","57.31","15.13","240.0","KORSBERGA, SW","1",",E","0",",E","0",",E","","","","","19590220",",,E","","","1.0",",,E,20,","1.0",",,,E"
"SWE00138042","1959-03","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","7.0",",,E,06,","16.9",",,,E"
"SWE00138042","1959-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","1",",E","0","2,","19590430","+,2,E","19590410",",,E","0","2,,E,30,+","43.4",",,E,10,","74.2",",,,E"
"SWE00138042","1959-05","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","0",",","19590531","+,,E","19590517",",,E","0",",,E,31,+","7.8",",,E,17,","12.6",",,,E"
"SWE00138042","1959-06","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","0",",","19590630","+,,E","19590629",",,E","0",",,E,30,+","20.3",",,E,29,","41.8",",,,E"
"SWE00138042","1959-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0",",","19590731","+,,E","19590720",",,E","0",",,E,31,+","20.6",",,E,20,","40.2",",,,E"
"SWE00138042","1959-08","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","0",",","19590831","+,,E","19590803",",,E","0",",,E,31,+","4.7",",,E,03,","12.8",",,,E"
"SWE00138042","1959-09","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","11.4",",,E,21,","25.5",",,,E"
"SWE00138042","1959-10","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","0",",","19591031","+,,E","19591029",",,E","0",",,E,31,+","20.5",",,E,29,","59.5",",,,E"
"SWE00138042","1959-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","0","2,","19591130","+,2,E","19591113",",,E","0","2,,E,30,+","5.0",",,E,13,","25.4",",,,E"
"SWE00138042","1959-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","19591226",",,E","","","10.3",",,E,26,","64.5",",,,E"
"SWE00138042","1960-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19600118",",,E","","","19.0",",,E,18,","69.5",",,,E"
"SWE00138042","1960-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","0",",E","","","","","19600215",",,E","","","4.2",",,E,15,","21.6",",,,E"
"SWE00138042","1960-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","13.0",",,E,01,","22.3",",,,E"
"SWE00138042","1960-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","0",",","19600430","+,,E","19600427",",,E","0",",,E,30,+","5.1",",,E,27,","26.4",",,,E"
"SWE00138042","1960-05","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","0",",","19600531","+,,E","19600518",",,E","0",",,E,31,+","20.6",",,E,18,","46.0",",,,E"
"SWE00138042","1960-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","0",",","19600630","+,,E","19600606",",,E","0",",,E,30,+","9.6",",,E,06,","40.0",",,,E"
"SWE00138042","1960-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","0",",","19600731","+,,E","19600709",",,E","0",",,E,31,+","15.1",",,E,09,","81.0",",,,E"
"SWE00138042","1960-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","14",",E","1",",E","0",",","19600831","+,,E","19600803",",,E","0",",,E,31,+","44.5",",,E,03,","143.8",",,,E"
"SWE00138042","1960-09","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","19.0",",,E,22,","30.5",",,,E"
"SWE00138042","1960-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","19.5",",,E,10,","77.1",",,,E"
"SWE00138042","1960-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","14",",E","0",",E","0","3,","19601130","+,3,E","19601102",",,E","0","3,,E,30,+","12.4",",,E,02,","88.8",",,,E"
"SWE00138042","1960-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","0",",E","","","","","19601207",",,E","","","18.9",",,E,07,","90.9",",,,E"
"SWE00138042","1961-01","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19610129",",,E","","","17.8",",,E,29,","43.3",",,,E"
"SWE00138042","1961-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","19610201",",,E","","","6.7",",,E,01,","21.1",",,,E"
"SWE00138042","1961-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19610320",",,E","","","7.2",",,E,20,","29.9",",,,E"
"SWE00138042","1961-04","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","0",",","19610430","+,,E","19610406",",,E","0",",,E,30,+","12.4",",,E,06,","34.9",",,,E"
"SWE00138042","1961-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","0",",","19610531","+,,E","19610526",",,E","0",",,E,31,+","13.4",",,E,26,","67.7",",,,E"
"SWE00138042","1961-06","57.31","15.13","240.0","KORSBERGA, SW","0",",E","0",",E","0",",E","0",",","19610630","+,,E","19610630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"SWE00138042","1961-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","1",",E","0",",","19610731","+,,E","19610718",",,E","0",",,E,31,+","25.7",",,E,18,","123.8",",,,E"
"SWE00138042","1961-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","0",",","19610831","+,,E","19610807",",,E","0",",,E,31,+","18.1",",,E,07,","58.1",",,,E"
"SWE00138042","1961-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","1",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","33.5",",,E,07,","69.9",",,,E"
"SWE00138042","1961-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","11",",E","0",",E","0",",","19611031","+,,E","19611031",",,E","0",",,E,31,+","11.9",",,E,31,","64.3",",,,E"
"SWE00138042","1961-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","0",",","19611130","+,,E","19611111",",,E","0",",,E,30,+","20.4",",,E,11,","69.5",",,,E"
"SWE00138042","1961-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19611231",",,E","","","14.0",",,E,31,","46.6",",,,E"
"SWE00138042","1962-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19620122",",,E","","","15.3",",,E,22,","64.3",",,,E"
"SWE00138042","1962-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19620211",",,E","","","12.1",",,E,11,","50.6",",,,E"
"SWE00138042","1962-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.1",",,E,31,","21.9",",,,E"
"SWE00138042","1962-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","0",",","19620430","+,,E","19620410",",,E","0",",,E,30,+","9.0",",,E,10,","49.8",",,,E"
"SWE00138042","1962-05","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","0",",","19620531","+,,E","19620523",",,E","0",",,E,31,+","7.3",",,E,23,","42.6",",,,E"
"SWE00138042","1962-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","16.3",",,E,19,","38.7",",,,E"
"SWE00138042","1962-07","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","0",",","19620731","+,,E","19620709",",,E","0",",,E,31,+","12.4",",,E,09,","54.2",",,,E"
"SWE00138042","1962-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","16",",E","1",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","26.0",",,E,18,","128.0",",,,E"
"SWE00138042","1962-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","16.0",",,E,12,","53.4",",,,E"
"SWE00138042","1962-10","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","5.3",",,E,26,","10.3",",,,E"
"SWE00138042","1962-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","19621112",",,E","","","6.7",",,E,12,","38.9",",,,E"
"SWE00138042","1962-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","19621227",",,E","","","10.1",",,E,27,","43.1",",,,E"
"SWE00138042","1963-01","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","19630104",",,E","","","4.5",",,E,04,","16.3",",,,E"
"SWE00138042","1963-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19630204",",,E","","","4.1",",,E,04,","19.2",",,,E"
"SWE00138042","1963-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","19630312",",,E","","","10.6",",,E,12,","18.0",",,,E"
"SWE00138042","1963-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19630420",",,E","","","8.9",",,E,20,","33.5",",,,E"
"SWE00138042","1963-05","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","19630531","+,,E","19630519",",,E","0",",,E,31,+","4.1",",,E,19,","12.0",",,,E"
"SWE00138042","1963-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","0",",","19630630","+,,E","19630611",",,E","0",",,E,30,+","17.0",",,E,11,","65.6",",,,E"
"SWE00138042","1963-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","17.3",",,E,07,","74.8",",,,E"
"SWE00138042","1963-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","0",",","19630831","+,,E","19630815",",,E","0",",,E,31,+","11.3",",,E,15,","67.1",",,,E"
"SWE00138042","1963-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","18.4",",,E,01,","49.9",",,,E"
"SWE00138042","1963-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","13.0",",,E,02,","56.9",",,,E"
"SWE00138042","1963-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","0","5,","19631130","+,5,E","19631118",",,E","0","5,,E,30,+","13.4",",,E,18,","104.3",",,,E"
"SWE00138042","1963-12","57.31","15.13","240.0","KORSBERGA, SW","3",",E","3",",E","0",",E","","","","","19631218",",,E","","","5.8",",,E,18,","12.5",",,,E"
"SWE00138042","1964-01","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","0","4,","19640131","+,4,E","19640130",",,E","0","4,,E,31,+","4.3",",,E,30,","12.4",",,,E"
"SWE00138042","1964-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19640211",",,E","","","6.0",",,E,11,","28.0",",,,E"
"SWE00138042","1964-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","0",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","0.6",",,E,19,","2.0",",,,E"
"SWE00138042","1964-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","3.0",",,E,29,","10.5",",,,E"
"SWE00138042","1964-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","0",",","19640531","+,,E","19640513",",,E","0",",,E,31,+","5.6",",,E,13,","17.3",",,,E"
"SWE00138042","1964-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","11.5",",,E,02,","20.9",",,,E"
"SWE00138042","1964-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","0",",","19640731","+,,E","19640731",",,E","0",",,E,31,+","15.1",",,E,31,","67.2",",,,E"
"SWE00138042","1964-08","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","0",",","19640831","+,,E","19640824",",,E","0",",,E,31,+","13.6",",,E,24,","34.0",",,,E"
"SWE00138042","1964-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","7",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","14.0",",,E,16,","56.5",",,,E"
"SWE00138042","1964-10","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","1",",E","0",",","19641031","+,,E","19641013",",,E","0",",,E,31,+","33.0",",,E,13,","79.1",",,,E"
"SWE00138042","1964-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","0","1,","19641130","+,1,E","19641114",",,E","0","1,,E,30,+","10.3",",,E,14,","51.6",",,,E"
"SWE00138042","1964-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","19641213",",,E","","","27.4",",,E,13,","62.9",",,,E"
"SWE00138042","1965-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19650126",",,E","","","7.5",",,E,26,","53.3",",,,E"
"SWE00138042","1965-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","19650204",",,E","","","6.1",",,E,04,","18.8",",,,E"
"SWE00138042","1965-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","19650324",",,E","","","9.0",",,E,24,","25.5",",,,E"
"SWE00138042","1965-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","0","3,","19650430","+,3,E","19650426",",,E","0","3,,E,30,+","13.1",",,E,26,","56.4",",,,E"
"SWE00138042","1965-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","0",",","19650531","+,,E","19650510",",,E","0",",,E,31,+","10.6",",,E,10,","24.7",",,,E"
"SWE00138042","1965-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","0",",","19650630","+,,E","19650612",",,E","0",",,E,30,+","19.8",",,E,12,","61.2",",,,E"
"SWE00138042","1965-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","0",",","19650731","+,,E","19650708",",,E","0",",,E,31,+","14.0",",,E,08,","102.0",",,,E"
"SWE00138042","1965-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","8.8",",,E,23,","37.2",",,,E"
"SWE00138042","1965-09","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","2",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","34.6",",,E,28,","125.9",",,,E"
"SWE00138042","1965-10","57.31","15.13","240.0","KORSBERGA, SW","2",",E","1",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","9.5",",,E,30,","10.5",",,,E"
"SWE00138042","1965-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","19651101",",,E","","","17.6",",,E,01,","48.4",",,,E"
"SWE00138042","1965-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","19651230",",,E","","","20.2",",,E,30,","103.9",",,,E"
"SWE00138042","1966-01","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19660101",",,E","","","21.0",",,E,01,","44.7",",,,E"
"SWE00138042","1966-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","19660213",",,E","","","19.3",",,E,13,","85.0",",,,E"
"SWE00138042","1966-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19660327",",,E","","","11.6",",,E,27,","54.6",",,,E"
"SWE00138042","1966-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","8",",E","0",",E","","","","","19660419",",,E","","","13.0",",,E,19,","51.6",",,,E"
"SWE00138042","1966-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","24.5",",,E,05,","67.2",",,,E"
"SWE00138042","1966-06","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","1",",E","0",",","19660630","+,,E","19660628",",,E","0",",,E,30,+","37.4",",,E,28,","63.4",",,,E"
"SWE00138042","1966-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","0",",","19660731","+,,E","19660706",",,E","0",",,E,31,+","14.4",",,E,06,","51.1",",,,E"
"SWE00138042","1966-08","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","8.4",",,E,06,","42.7",",,,E"
"SWE00138042","1966-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","1",",E","0",",","19660930","+,,E","19660901",",,E","0",",,E,30,+","25.4",",,E,01,","53.5",",,,E"
"SWE00138042","1966-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","21.9",",,E,23,","71.9",",,,E"
"SWE00138042","1966-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","19661109",",,E","","","9.5",",,E,09,","64.7",",,,E"
"SWE00138042","1966-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","19661223",",,E","","","15.2",",,E,23,","66.1",",,,E"
"SWE00138042","1967-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","12",",E","0",",E","","","","","19670121",",,E","","","13.8",",,E,21,","90.8",",,,E"
"SWE00138042","1967-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19670223",",,E","","","12.1",",,E,23,","46.7",",,,E"
"SWE00138042","1967-03","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","19670327",",,E","","","9.0",",,E,27,","45.8",",,,E"
"SWE00138042","1967-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","10.1",",,E,06,","64.2",",,,E"
"SWE00138042","1967-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","0",",","19670531","+,,E","19670517",",,E","0",",,E,31,+","11.9",",,E,17,","55.6",",,,E"
"SWE00138042","1967-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","16.5",",,E,28,","37.3",",,,E"
"SWE00138042","1967-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","20.0",",,E,19,","52.2",",,,E"
"SWE00138042","1967-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","1",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","27.0",",,E,13,","131.4",",,,E"
"SWE00138042","1967-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","24.8",",,E,22,","74.2",",,,E"
"SWE00138042","1967-10","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","1",",E","0","1,","19671031","+,1,E","19671017",",,E","0","1,,E,31,+","29.5",",,E,17,","106.7",",,,E"
"SWE00138042","1967-11","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","0","2,","19671130","+,2,E","19671111",",,E","0","2,,E,30,+","8.4",",,E,11,","25.4",",,,E"
"SWE00138042","1967-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","1",",E","","","","","19671223",",,E","","","35.1",",,E,23,","80.0",",,,E"
"SWE00138042","1968-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19680117",",,E","","","18.4",",,E,17,","65.8",",,,E"
"SWE00138042","1968-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","19680209",",,E","","","9.0",",,E,09,","39.1",",,,E"
"SWE00138042","1968-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","19680316",",,E","","","7.4",",,E,16,","24.6",",,,E"
"SWE00138042","1968-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19680407",",,E","","","19.0",",,E,07,","46.7",",,,E"
"SWE00138042","1968-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","25.2",",,E,06,","70.1",",,,E"
"SWE00138042","1968-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","0",",","19680630","+,,E","19680620",",,E","0",",,E,30,+","17.8",",,E,20,","57.3",",,,E"
"SWE00138042","1968-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","0",",E","0",",","19680731","+,,E","19680711",",,E","0",",,E,31,+","23.8",",,E,11,","91.2",",,,E"
"SWE00138042","1968-08","57.31","15.13","240.0","KORSBERGA, SW","7",",E","5",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","8.1",",,E,12,","27.6",",,,E"
"SWE00138042","1968-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","10.5",",,E,29,","48.6",",,,E"
"SWE00138042","1968-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","0",",","19681031","+,,E","19681015",",,E","0",",,E,31,+","10.6",",,E,15,","73.5",",,,E"
"SWE00138042","1968-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","0","5,","19681130","+,5,E","19681101",",,E","0","5,,E,30,+","14.0",",,E,01,","74.6",",,,E"
"SWE00138042","1968-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","19681226",",,E","","","7.7",",,E,26,","38.8",",,,E"
"SWE00138042","1969-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","19690122",",,E","","","14.4",",,E,22,","84.4",",,,E"
"SWE00138042","1969-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","19690202",",,E","","","8.4",",,E,02,","47.4",",,,E"
"SWE00138042","1969-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","19690308",",,E","","","10.4",",,E,08,","18.7",",,,E"
"SWE00138042","1969-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19690419",",,E","","","8.7",",,E,19,","37.4",",,,E"
"SWE00138042","1969-05","57.31","15.13","240.0","KORSBERGA, SW","21",",E","14",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","24.5",",,E,31,","144.3",",,,E"
"SWE00138042","1969-06","57.31","15.13","240.0","KORSBERGA, SW","3",",E","1",",E","0",",E","0",",","19690630","+,,E","19690603",",,E","0",",,E,30,+","10.4",",,E,03,","11.4",",,,E"
