"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051709","1988-05","39.467","75.983","1380.0","KASHI, CH","70.5","s","51.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19880507",",,s","","","19880526",",,s","19880501",",,s","3.8",",s,07,","","","4.1",",,s,26,","32.4",",s,01,","2976.0","s","26.9",",s","6.1",",,,s","19.11",",s","26.18",",,,s","12.05",",,,s"
"CHM00051709","1988-06","39.467","75.983","1380.0","KASHI, CH","204.7","s","134.2",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","9",",s","19880611",",,s","","","19880610",",,s","19880621",",,s","8.7",",s,11,","","","8.0",",,s,10,","36.7",",s,21,","2980.7","s","4.7",",s","18.7",",,,s","22.65",",s","30.29",",,,s","15.01",",,,s"
"CHM00051709","1988-07","39.467","75.983","1380.0","KASHI, CH","437.1","s","232.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","19880708",",,s","","","19880721",",,s","19880730",",,s","14.5",",s,08,","","","0.8",",,s,21,","36.7",",s,30,","0.0","s","0.0",",s","1.6",",,,s","25.83",",s","33.28",",,,s","18.38",",,,s"
"CHM00051709","1988-08","39.467","75.983","1380.0","KASHI, CH","585.3","s","148.2",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19880831",",,s","","","19880810",",,s","19880808",",,s","11.4",",s,31,","","","2.5",",,s,10,","33.0",",s,08,","0.0","s","0.0",",s","4.8",",,,s","23.11",",s","29.90",",,,s","16.33",",,,s"
"CHM00051709","1988-09","39.467","75.983","1380.0","KASHI, CH","631.1","s","45.8",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19880930",",,s","","","19880902",",,s","19880905",",,s","6.1",",s,30,","","","1.1",",,s,02,","31.1",",s,05,","18.8","s","18.8",",s","3.1",",,,s","19.23",",s","26.89",",,,s","11.57",",,,s"
"CHM00051709","1988-10","39.467","75.983","1380.0","KASHI, CH","631.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","2",",s","0",",s","19881019",",,s","","","19881026","+,,s","19881008","+,,s","-0.1",",s,19,","","","0.0",",T,s,26,+","21.6",",s,08,+","238.1","s","219.3",",s","0.0",",T,,s","11.26",",s","18.39",",,,s","4.13",",,,s"
"CHM00051709","1988-11","39.467","75.983","1380.0","KASHI, CH","631.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","1",",s","0",",s","19881128",",,s","","","19881130","+,,s","19881114",",,s","-7.1",",s,28,","","","0.0",",,s,30,+","23.7",",s,14,","661.6","s","423.5",",s","0.0",",,,s","4.22",",s","11.28",",,,s","-2.85",",,,s"
"CHM00051709","1988-12","39.467","75.983","1380.0","KASHI, CH","631.1","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19881228",",,s","","","19881223",",,s","19881206",",,s","-9.5",",s,28,","","","0.3",",,s,23,","16.6",",s,06,","1254.5","s","592.9",",s","0.3",",,,s","-0.79",",s","4.84",",,,s","-6.42",",,,s"
"CHM00051709","1989-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","10",",s","0",",s","0",",s","19890121",",,s","","","19890108",",,s","19890123",",,s","-13.5",",s,21,","","","0.4",",,s,08,","9.2",",s,23,","1964.3","s","709.8",",s","0.4",",,,s","-4.56",",s","1.07",",,,s","-10.20",",,,s"
"CHM00051709","1989-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19890209",",,s","","","19890208","+,,s","19890228",",,s","-11.2",",s,09,","","","0.0",",T,s,08,+","13.2",",s,28,","2489.7","s","525.4",",s","0.0",",T,,s","-0.43",",s","5.35",",,,s","-6.21",",,,s"
"CHM00051709","1989-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","13",",s","2",",s","6",",s","0",",s","19890305",",,s","","","19890304",",,s","19890317",",,s","-6.6",",s,05,","","","1.7",",,s,04,","23.3",",s,17,","2830.6","s","340.9",",s","1.7",",,,s","7.34",",s","13.10",",,,s","1.57",",,,s"
"CHM00051709","1989-04","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19890412",",,s","","","19890416","+,,s","19890430",",,s","-0.6",",s,12,","","","0.0",",T,s,16,+","25.0",",s,30,","2983.0","s","152.4",",s","0.0",",T,,s","13.25",",s","20.40",",,,s","6.11",",,,s"
"CHM00051709","1989-05","39.467","75.983","1380.0","KASHI, CH","42.0","s","42.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19890512",",,s","","","19890512",",,s","19890530",",,s","8.8",",s,12,","","","11.2",",,s,12,","30.9",",s,30,","3003.0","s","20.0",",s","12.0",",,,s","19.05",",s","24.85",",,,s","13.24",",,,s"
"CHM00051709","1989-06","39.467","75.983","1380.0","KASHI, CH","130.6","s","88.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19890607",",,s","","","19890608",",,s","19890602",",,s","9.2",",s,07,","","","15.0",",,s,08,","33.3",",s,02,","3006.0","s","3.0",",s","15.8",",,,s","21.19",",s","28.14",",,,s","14.23",",,,s"
"CHM00051709","1989-07","39.467","75.983","1380.0","KASHI, CH","299.7","s","169.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19890703",",,s","","","19890723",",,s","19890712",",,s","12.6",",s,03,","","","1.5",",,s,23,","33.5",",s,12,","0.0","s","0.0",",s","2.8",",,,s","23.79",",s","29.94",",,,s","17.64",",,,s"
"CHM00051709","1989-08","39.467","75.983","1380.0","KASHI, CH","419.2","s","119.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19890807",",,s","","","19890828",",,s","19890812",",,s","11.6",",s,07,","","","5.5",",,s,28,","33.9",",s,12,","0.9","s","0.9",",s","9.5",",,,s","22.16",",s","29.31",",,,s","15.01",",,,s"
"CHM00051709","1989-09","39.467","75.983","1380.0","KASHI, CH","441.1","s","21.9",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19890925",",,s","","","19890906","+,,s","19890918","+,,s","3.2",",s,25,","","","4.3",",,s,06,+","30.2",",s,18,+","38.4","s","37.5",",s","9.5",",,,s","17.81",",s","25.99",",,,s","9.63",",,,s"
"CHM00051709","1989-10","39.467","75.983","1380.0","KASHI, CH","441.3","s","0.2",",s","2",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","17",",s","0",",s","19891030",",,s","","","19891015",",,s","19891004",",,s","-1.9",",s,30,","","","3.1",",,s,15,","28.3",",s,04,","212.1","s","173.7",",s","5.6",",,,s","12.74",",s","21.15",",,,s","4.33",",,,s"
"CHM00051709","1989-11","39.467","75.983","1380.0","KASHI, CH","441.3","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19891129",",,s","","","19891112",",,s","19891101",",,s","-6.4",",s,29,","","","0.2",",,s,12,","12.7",",s,01,","675.7","s","463.6",",s","0.2",",,,s","2.88",",s","8.77",",,,s","-3.01",",,,s"
"CHM00051709","1989-12","39.467","75.983","1380.0","KASHI, CH","441.3","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19891230",",,s","","","19891231","+,,s","19891209",",,s","-9.6",",s,30,","","","0.0",",,s,31,+","10.2",",s,09,","1259.6","s","583.9",",s","0.0",",,,s","-0.50",",s","5.07",",,,s","-6.08",",,,s"
"CHM00051709","1990-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","31",",s","12",",s","0",",s","0",",s","19900115",",,s","","","19900113",",,s","19900107",",,s","-14.1",",s,15,","","","4.2",",,s,13,","9.1",",s,07,","1920.4","s","660.8",",s","8.4",",,,s","-2.98",",s","1.16",",,,s","-7.13",",,,s"
"CHM00051709","1990-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19900203",",,s","","","19900226","+,,s","19900219",",,s","-9.3",",s,03,","","","0.0",",T,s,26,+","17.4",",s,19,","2416.2","s","495.8",",s","0.0",",T,,s","0.63",",s","5.81",",,,s","-4.56",",,,s"
"CHM00051709","1990-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","3",",s","1",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19900302",",,s","","","19900322",",,s","19900313",",,s","-6.1",",s,02,","","","35.8",",,s,22,","19.9",",s,13,","2767.9","s","351.7",",s","44.5",",,,s","6.99",",s","13.69",",,,s","0.29",",,,s"
"CHM00051709","1990-04","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19900422",",,s","","","19900411",",,s","19900429",",,s","2.0",",s,22,","","","0.3",",,s,11,","26.3",",s,29,","2901.9","s","134.0",",s","0.3",",,,s","13.87",",s","20.94",",,,s","6.79",",,,s"
"CHM00051709","1990-05","39.467","75.983","1380.0","KASHI, CH","55.9","s","55.9",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900502",",,s","","","19900518",",,s","19900507",",,s","3.7",",s,02,","","","2.2",",,s,18,","31.5",",s,07,","2916.8","s","14.9",",s","2.2",",,,s","19.65",",s","27.39",",,,s","11.92",",,,s"
"CHM00051709","1990-06","39.467","75.983","1380.0","KASHI, CH","227.0","s","171.1",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","12",",s","19900611",",,s","","","19900613",",,s","19900629",",,s","11.0",",s,11,","","","0.5",",,s,13,","35.0",",s,29,","2916.8","s","0.0",",s","0.5",",,,s","24.04",",s","31.55",",,,s","16.52",",,,s"
"CHM00051709","1990-07","39.467","75.983","1380.0","KASHI, CH","400.7","s","173.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19900723",",,s","","","19900714",",,s","19900701",",,s","12.6",",s,23,","","","3.8",",,s,14,","35.7",",s,01,","0.0","s","0.0",",s","5.6",",,,s","23.94",",s","31.50",",,,s","16.37",",,,s"
"CHM00051709","1990-08","39.467","75.983","1380.0","KASHI, CH","584.2","s","183.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","19900816",",,s","","","19900825",",,s","19900810",",,s","13.5",",s,16,","","","0.4",",,s,25,","36.7",",s,10,","0.0","s","0.0",",s","0.4",",,,s","24.25",",s","31.83",",,,s","16.68",",,,s"
"CHM00051709","1990-09","39.467","75.983","1380.0","KASHI, CH","642.7","s","58.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19900930",",,s","","","19900904",",,s","19900919",",,s","4.3",",s,30,","","","0.5",",,s,04,","32.4",",s,19,","12.4","s","12.4",",s","0.7",",,,s","19.87",",s","28.22",",,,s","11.51",",,,s"
"CHM00051709","1990-10","39.467","75.983","1380.0","KASHI, CH","643.2","s","0.5",",s","0",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","16",",s","0",",s","19901025",",,s","","","19901031","+,,s","19901004",",,s","-2.0",",s,25,","","","0.0",",,s,31,+","26.5",",s,04,","220.7","s","208.3",",s","0.0",",,,s","11.63",",s","20.49",",,,s","2.77",",,,s"
"CHM00051709","1990-11","39.467","75.983","1380.0","KASHI, CH","643.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","3",",s","0",",s","19901130",",,s","","","19901130","+,,s","19901106",",,s","-8.1",",s,30,","","","0.0",",,s,30,+","24.2",",s,06,","611.0","s","390.3",",s","0.0",",,,s","5.32",",s","13.13",",,,s","-2.48",",,,s"
"CHM00051709","1990-12","39.467","75.983","1380.0","KASHI, CH","643.2","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","31",",s","10",",s","0",",s","0",",s","19901231",",,s","","","19901230",",,s","19901209",",,s","-13.3",",s,31,","","","0.9",",,s,30,","6.5",",s,09,","1260.8","s","649.8",",s","2.0",",,,s","-2.63",",s","1.63",",,,s","-6.88",",,,s"
"CHM00051709","1991-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","12",",s","0",",s","0",",s","19910103",",,s","","","19910128",",,s","19910131",",,s","-15.3",",s,03,","","","0.5",",,s,28,","5.4",",s,31,","1980.6","s","719.8",",s","0.6",",,,s","-4.89",",s","0.30",",,,s","-10.07",",,,s"
"CHM00051709","1991-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19910220",",,s","","","19910211",",,s","19910216",",,s","-11.6",",s,20,","","","3.0",",,s,11,","9.8",",s,16,","2530.4","s","549.8",",s","6.0",",,,s","-1.30",",s","3.28",",,,s","-5.88",",,,s"
"CHM00051709","1991-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","19910301",",,s","","","19910324",",,s","19910327",",,s","-4.9",",s,01,","","","0.4",",,s,24,","22.2",",s,27,","2854.2","s","323.8",",s","0.5",",,,s","7.89",",s","14.39",",,,s","1.38",",,,s"
"CHM00051709","1991-04","39.467","75.983","1380.0","KASHI, CH","2.3","s","2.3",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19910417",",,s","","","19910410",",,s","19910406",",,s","1.5",",s,17,","","","0.1",",,s,10,","27.6",",s,06,","2978.7","s","124.5",",s","0.1",",,,s","14.26",",s","21.46",",,,s","7.06",",,,s"
"CHM00051709","1991-05","39.467","75.983","1380.0","KASHI, CH","54.8","s","52.5",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19910503",",,s","","","19910528",",,s","19910517",",,s","5.9",",s,03,","","","4.9",",,s,28,","31.6",",s,17,","3000.0","s","21.3",",s","8.0",",,,s","19.34",",s","26.35",",,,s","12.33",",,,s"
"CHM00051709","1991-06","39.467","75.983","1380.0","KASHI, CH","180.3","s","125.5",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19910601",",,s","","","19910618",",,s","19910606",",,s","10.4",",s,01,","","","7.1",",,s,18,","33.7",",s,06,","3000.0","s","0.0",",s","13.7",",,,s","22.52",",s","29.98",",,,s","15.06",",,,s"
"CHM00051709","1991-07","39.467","75.983","1380.0","KASHI, CH","361.9","s","181.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","19910724",",,s","","","19910718",",,s","19910711","+,,s","14.0",",s,24,","","","4.0",",,s,18,","33.7",",s,11,+","0.0","s","0.0",",s","11.8",",,,s","24.19",",s","31.43",",,,s","16.95",",,,s"
"CHM00051709","1991-08","39.467","75.983","1380.0","KASHI, CH","484.7","s","122.8",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19910828",",,s","","","19910808",",,s","19910820",",,s","10.2",",s,28,","","","1.2",",,s,08,","33.6",",s,20,","0.0","s","0.0",",s","1.7",",,,s","22.30",",s","30.01",",,,s","14.58",",,,s"
"CHM00051709","1991-09","39.467","75.983","1380.0","KASHI, CH","533.7","s","49.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19910923",",,s","","","19910908","+,,s","19910905",",,s","7.8",",s,23,","","","0.0",",T,s,08,+","32.7",",s,05,","3.9","s","3.9",",s","0.0",",T,,s","19.84",",s","28.01",",,,s","11.66",",,,s"
"CHM00051709","1991-10","39.467","75.983","1380.0","KASHI, CH","533.7","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","5",",s","0",",s","19911028",",,s","","","19911001",",,s","19911006",",,s","-2.6",",s,28,","","","6.0",",,s,01,","22.6",",s,06,","225.0","s","221.1",",s","11.9",",,,s","11.20",",s","19.47",",,,s","2.93",",,,s"
"CHM00051709","1991-11","39.467","75.983","1380.0","KASHI, CH","533.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19911130",",,s","","","19911130","+,,s","19911103",",,s","-7.6",",s,30,","","","0.0",",,s,30,+","19.7",",s,03,","681.0","s","456.0",",s","0.0",",,,s","3.13",",s","10.46",",,,s","-4.20",",,,s"
"CHM00051709","1991-12","39.467","75.983","1380.0","KASHI, CH","533.7","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","31",",s","9",",s","0",",s","0",",s","19911229",",,s","","","19911227",",,s","19911205",",,s","-18.9",",s,29,","","","3.5",",,s,27,","13.4",",s,05,","1306.4","s","625.4",",s","5.4",",,,s","-1.84",",s","2.85",",,,s","-6.54",",,,s"
"CHM00051709","1992-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","31",",s","21",",s","0",",s","0",",s","19920101",",,s","","","19920111",",,s","19920131",",,s","-19.4",",s,01,","","","0.2",",,s,11,","5.2",",s,31,","2079.0","s","772.6",",s","0.3",",,,s","-6.59",",s","-1.65",",,,s","-11.53",",,,s"
"CHM00051709","1992-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","19920203",",,s","","","19920229",",,s","19920226",",,s","-9.3",",s,03,","","","2.9",",,s,29,","12.7",",s,26,","2592.3","s","513.3",",s","4.6",",,,s","0.63",",s","5.91",",,,s","-4.64",",,,s"
"CHM00051709","1992-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19920315",",,s","","","19920313",",,s","19920331",",,s","-3.3",",s,15,","","","19.7",",,s,13,","16.6",",s,31,","2982.3","s","390.0",",s","31.0",",,,s","5.75",",s","10.39",",,,s","1.11",",,,s"
"CHM00051709","1992-04","39.467","75.983","1380.0","KASHI, CH","5.8","s","5.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19920401",",,s","","","19920407",",,s","19920427",",,s","2.5",",s,01,","","","3.3",",,s,07,","29.1",",s,27,","3069.0","s","86.7",",s","3.9",",,,s","15.64",",s","23.20",",,,s","8.08",",,,s"
"CHM00051709","1992-05","39.467","75.983","1380.0","KASHI, CH","37.3","s","31.5",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19920507",",,s","","","19920527",",,s","19920525","+,,s","3.9",",s,07,","","","2.3",",,s,27,","28.9",",s,25,+","3104.5","s","35.5",",s","4.1",",,,s","18.20",",s","24.83",",,,s","11.58",",,,s"
"CHM00051709","1992-06","39.467","75.983","1380.0","KASHI, CH","140.0","s","102.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19920604","+,,s","","","19920615",",,s","19920605",",,s","9.9",",s,04,+","","","0.6",",,s,15,","33.2",",s,05,","3104.5","s","0.0",",s","1.4",",,,s","21.76",",s","29.11",",,,s","14.40",",,,s"
"CHM00051709","1992-07","39.467","75.983","1380.0","KASHI, CH","333.3","s","193.3",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","19920706",",,s","","","19920701",",,s","19920717",",,s","7.9",",s,06,","","","3.2",",,s,01,","33.9",",s,17,","0.0","s","0.0",",s","7.5",",,,s","24.57",",s","31.91",",,,s","17.23",",,,s"
"CHM00051709","1992-08","39.467","75.983","1380.0","KASHI, CH","463.8","s","130.5",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19920801",",,s","","","19920806",",,s","19920803",",,s","12.0",",s,01,","","","3.4",",,s,06,","33.3",",s,03,","0.0","s","0.0",",s","4.7",",,,s","22.54",",s","29.78",",,,s","15.30",",,,s"
"CHM00051709","1992-09","39.467","75.983","1380.0","KASHI, CH","489.9","s","26.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19920912",",,s","","","19920905",",,s","19920901",",,s","5.4",",s,12,","","","2.7",",,s,05,","33.6",",s,01,","25.1","s","25.1",",s","5.2",",,,s","18.37",",s","26.14",",,,s","10.59",",,,s"
"CHM00051709","1992-10","39.467","75.983","1380.0","KASHI, CH","489.9","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","9",",s","0",",s","19921030",",,s","","","19921003","+,,s","19921015",",,s","-0.8",",s,30,","","","2.2",",,s,03,+","25.7",",s,15,","238.9","s","213.8",",s","4.6",",,,s","11.44",",s","18.81",",,,s","4.06",",,,s"
"CHM00051709","1992-11","39.467","75.983","1380.0","KASHI, CH","489.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19921127",",,s","","","19921130","+,,s","19921113",",,s","-7.4",",s,27,","","","0.0",",,s,30,+","20.0",",s,13,","665.8","s","426.9",",s","0.0",",,,s","4.10",",s","11.37",",,,s","-3.16",",,,s"
"CHM00051709","1992-12","39.467","75.983","1380.0","KASHI, CH","489.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","4",",s","0",",s","0",",s","19921230",",,s","","","19921231","+,,s","19921219",",,s","-11.7",",s,30,","","","0.0",",,s,31,+","15.7",",s,19,","1309.8","s","644.0",",s","0.0",",,,s","-2.44",",s","3.77",",,,s","-8.65",",,,s"
"CHM00051709","1993-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","31",",s","19",",s","0",",s","0",",s","19930110",",,s","","","19930109",",,s","19930127",",,s","-17.7",",s,10,","","","1.9",",,s,09,","13.3",",s,27,","2059.1","s","749.3",",s","4.0",",,,s","-5.84",",s","-0.13",",,,s","-11.54",",,,s"
"CHM00051709","1993-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19930220",",,s","","","19930219",",,s","19930205",",,s","-10.8",",s,20,","","","11.2",",,s,19,","13.6",",s,05,","2519.4","s","460.3",",s","16.8",",,,s","1.89",",s","7.70",",,,s","-3.91",",,,s"
"CHM00051709","1993-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19930304",",,s","","","19930325",",,s","19930330",",,s","-3.4",",s,04,","","","2.0",",,s,25,","19.6",",s,30,","2859.3","s","339.9",",s","4.2",",,,s","7.37",",s","13.43",",,,s","1.31",",,,s"
"CHM00051709","1993-04","39.467","75.983","1380.0","KASHI, CH","14.8","s","14.8",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","20",",s","1",",s","19930404",",,s","","","19930429","+,,s","19930425",",,s","-1.2",",s,04,","","","0.0",",T,s,29,+","32.3",",s,25,","2959.9","s","100.6",",s","0.0",",T,,s","15.47",",s","23.99",",,,s","6.96",",,,s"
"CHM00051709","1993-05","39.467","75.983","1380.0","KASHI, CH","43.3","s","28.5",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19930512",",,s","","","19930511",",,s","19930524",",,s","4.1",",s,12,","","","24.1",",,s,11,","30.6",",s,24,","3010.4","s","50.5",",s","37.0",",,,s","17.63",",s","24.37",",,,s","10.88",",,,s"
"CHM00051709","1993-06","39.467","75.983","1380.0","KASHI, CH","167.3","s","124.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19930601",",,s","","","19930606",",,s","19930622",",,s","8.8",",s,01,","","","3.1",",,s,06,","35.3",",s,22,","3011.5","s","1.1",",s","3.9",",,,s","22.43",",s","30.25",",,,s","14.61",",,,s"
"CHM00051709","1993-07","39.467","75.983","1380.0","KASHI, CH","325.3","s","158.0",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19930727",",,s","","","19930711",",,s","19930706",",,s","12.3",",s,27,","","","21.1",",,s,11,","35.3",",s,06,","0.0","s","0.0",",s","25.5",",,,s","23.43",",s","31.09",",,,s","15.77",",,,s"
"CHM00051709","1993-08","39.467","75.983","1380.0","KASHI, CH","425.1","s","99.8",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19930827",",,s","","","19930810",",,s","19930831",",,s","10.7",",s,27,","","","2.9",",,s,10,","32.8",",s,31,","0.0","s","0.0",",s","5.4",",,,s","21.55",",s","29.02",",,,s","14.09",",,,s"
"CHM00051709","1993-09","39.467","75.983","1380.0","KASHI, CH","471.5","s","46.4",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19930925",",,s","","","19930912",",,s","19930903",",,s","5.9",",s,25,","","","0.0",",T,s,12,","34.0",",s,03,","8.4","s","8.4",",s","0.0",",T,,s","19.60",",s","28.52",",,,s","10.68",",,,s"
"CHM00051709","1993-10","39.467","75.983","1380.0","KASHI, CH","471.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","7",",s","0",",s","19931030",",,s","","","19931010",",,s","19931002",",,s","-3.8",",s,30,","","","0.1",",,s,10,","27.1",",s,02,","225.3","s","216.9",",s","0.1",",,,s","11.34",",s","19.25",",,,s","3.43",",,,s"
"CHM00051709","1993-11","39.467","75.983","1380.0","KASHI, CH","471.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","2",",s","0",",s","19931126",",,s","","","19931106",",,s","19931113",",,s","-6.3",",s,26,","","","1.8",",,s,06,","23.3",",s,13,","670.5","s","445.2",",s","1.8",",,,s","3.49",",s","9.02",",,,s","-2.03",",,,s"
