"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034240","1936-01","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","19360131",",,r","","","19360123",",,r","19360114",",,r","-22.3",",r,31,","","","2.5",",,r,23,","2.5",",r,14,","2592.6","r","714.0",",r","17.8",",,,r","-4.70",",r","-1.69",",,,r","-7.71",",,,r"
"RSM00034240","1936-02","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","19360219",",,r","","","19360213",",,r","19360210",",,r","-29.9",",r,19,","","","3.7",",,r,13,","-0.4",",r,10,","3503.6","r","911.0",",r","16.9",",,,r","-13.08",",r","-8.46",",,,r","-17.70",",,,r"
"RSM00034240","1936-03","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","19360311",",,r","","","19360328","+,,r","19360324",",,r","-18.2",",r,11,","","","0.4",",,r,28,+","4.6",",r,24,","4228.4","r","724.8",",r","1.6",",,,r","-5.05",",r","-0.82",",,,r","-9.28",",,,r"
"RSM00034240","1936-04","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19360401",",,r","","","19360414",",,r","19360429",",,r","-6.9",",r,01,","","","7.2",",,r,14,","22.9",",r,29,","4599.4","r","371.0",",r","24.4",",,,r","5.97",",r","10.64",",,,r","1.29",",,,r"
"RSM00034240","1936-05","50.8","42.0","110.0","URJUPINSK, RS","12.9","r","12.9",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19360517",",,r","","","19360516",",,r","19360531",",,r","-3.5",",r,17,","","","2.2",",,r,16,","31.3",",r,31,","4744.8","r","145.4",",r","3.8",",,,r","14.06",",r","21.85",",,,r","6.27",",,,r"
"RSM00034240","1936-06","50.8","42.0","110.0","URJUPINSK, RS","99.6","r","86.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19360611",",,r","","","19360606",",,r","19360602",",,r","10.6",",r,11,","","","7.8",",,r,06,","33.3",",r,02,","4745.1","r","0.3",",r","27.1",",,,r","21.21",",r","27.81",",,,r","14.61",",,,r"
"RSM00034240","1936-07","50.8","42.0","110.0","URJUPINSK, RS","266.9","r","167.3",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19360701",",,r","","","19360708",",,r","19360731","+,,r","8.6",",r,01,","","","31.4",",,r,08,","36.4",",r,31,+","0.1","r","0.1",",r","47.3",",,,r","23.73",",r","31.56",",,,r","15.89",",,,r"
"RSM00034240","1936-08","50.8","42.0","110.0","URJUPINSK, RS","397.7","r","130.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19360824",",,r","","","19360820",",,r","19360805",",,r","9.0",",r,24,","","","25.7",",,r,20,","39.5",",r,05,","9.7","r","9.6",",r","68.3",",,,r","22.24",",r","29.09",",,,r","15.40",",,,r"
"RSM00034240","1936-09","50.8","42.0","110.0","URJUPINSK, RS","400.2","r","2.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19360917",",,r","","","19360902",",,r","19360929",",,r","1.0",",r,17,","","","10.8",",,r,02,","25.6",",r,29,","150.6","r","140.9",",r","33.4",",,,r","13.72",",r","19.02",",,,r","8.41",",,,r"
"RSM00034240","1936-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",r","15",",r","","","","","","","19361027",",,r","","","19361009",",,r","","","-5.6",",r,27,","","","14.9",",,r,09,","","","","","","","45.7",",,,r","","","","","1.00",",,,r"
"RSM00034240","1936-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","19361127",",,r","","","19361109",",,r","","","-11.4",",r,27,","","","5.4",",,r,09,","","","","","","","22.5",",,,r","","","","","-0.84",",,,r"
"RSM00034240","1936-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","1",",r","0",",r","","","1",",","31",",r","","","","","","","19361228",",,r","","","19361227",",,r","","","-24.2",",r,28,","","","4.8",",,r,27,","","","","","","","14.3",",,,r","","","","","-6.26",",,,r"
"RSM00034240","1937-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","0",",r","0",",r","","","14",",r","31",",r","","","","","","","19370131",",,r","","","19370116",",,r","","","-27.8",",r,31,","","","0.9",",,r,16,","","","","","","","2.5",",,,r","","","","","-15.01",",,,r"
"RSM00034240","1937-02","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","27",",r","23",",r","0",",r","0",",r","19370201",",,r","","","19370208",",,r","19370207",",,r","-25.1",",r,01,","","","10.5",",,r,08,","2.7",",r,07,","","","732.6",",r","27.7",",,,r","-7.83",",r","-4.08",",,,r","-11.58",",,,r"
"RSM00034240","1937-03","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","17",",r","7",",r","0",",r","0",",r","19370305",",,r","","","19370319",",,r","19370330",",,r","-26.6",",r,05,","","","4.1",",,r,19,","17.1",",r,30,","","","607.2",",r","12.4",",,,r","-1.25",",r","2.57",",,,r","-5.07",",,,r"
"RSM00034240","1937-04","50.8","42.0","110.0","URJUPINSK, RS","","","0.7",",r","7",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19370406",",,r","","","19370426",",,r","19370424",",,r","-3.9",",r,06,","","","3.6",",,r,26,","25.7",",r,24,","","","298.5",",r","12.2",",,,r","8.41",",r","14.53",",,,r","2.28",",,,r"
"RSM00034240","1937-05","50.8","42.0","110.0","URJUPINSK, RS","","","14.5",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19370507",",,r","","","19370501",",,r","19370520",",,r","-1.1",",r,07,","","","7.9",",,r,01,","29.4",",r,20,","","","133.9",",r","18.8",",,,r","14.48",",r","21.00",",,,r","7.96",",,,r"
"RSM00034240","1937-06","50.8","42.0","110.0","URJUPINSK, RS","","","34.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19370605",",,r","","","19370606",",,r","19370630",",,r","6.0",",r,05,","","","15.1",",,r,06,","34.1",",r,30,","","","63.9",",r","67.2",",,,r","17.35",",r","23.62",",,,r","11.09",",,,r"
"RSM00034240","1937-07","50.8","42.0","110.0","URJUPINSK, RS","","","115.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19370720",",,r","","","19370703",",,r","19370713",",,r","10.8",",r,20,","","","16.5",",,r,03,","34.8",",r,13,","0.0","r","0.0",",r","53.8",",,,r","22.06",",r","29.27",",,,r","14.84",",,,r"
"RSM00034240","1937-08","50.8","42.0","110.0","URJUPINSK, RS","","","69.1",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19370829",",,r","","","19370820",",,r","19370809",",,r","7.6",",r,29,","","","27.6",",,r,20,","30.4",",r,09,","6.1","r","6.1",",r","102.8",",,,r","20.36",",r","25.68",",,,r","15.05",",,,r"
"RSM00034240","1937-09","50.8","42.0","110.0","URJUPINSK, RS","","","31.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19370904",",,r","","","19370928",",,r","19370914",",,r","6.3",",r,04,","","","12.5",",,r,28,","30.7",",r,14,","44.8","r","38.7",",r","34.9",",,,r","18.09",",r","25.37",",,,r","10.81",",,,r"
"RSM00034240","1937-10","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19371017",",,r","","","19371012",",,r","19371007",",,r","-6.2",",r,17,","","","12.2",",,r,12,","22.4",",r,07,","371.1","r","326.3",",r","21.7",",,,r","7.81",",r","12.89",",,,r","2.73",",,,r"
"RSM00034240","1937-11","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19371120",",,r","","","19371124",",,r","19371101",",,r","-7.0",",r,20,","","","3.9",",,r,24,","13.2",",r,01,","893.4","r","522.3",",r","7.2",",,,r","0.92",",r","3.82",",,,r","-1.97",",,,r"
"RSM00034240","1937-12","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","19371229",",,r","","","19371208",",,r","19371205",",,r","-17.5",",r,29,","","","5.2",",,r,08,","9.9",",r,05,","1554.7","r","661.3",",r","38.8",",,,r","-3.00",",r","-0.59",",,,r","-5.41",",,,r"
"RSM00034240","1938-01","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","19380108",",,r","","","19380113",",,r","19380130",",,r","-19.9",",r,08,","","","6.3",",,r,13,","3.4",",r,30,","2330.8","r","776.1",",r","27.0",",,,r","-6.70",",r","-3.54",",,,r","-9.87",",,,r"
"RSM00034240","1938-02","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","26",",r","21",",r","0",",r","0",",r","19380226",",,r","","","19380213",",,r","19380213",",,r","-23.8",",r,26,","","","4.3",",,r,13,","3.0",",r,13,","3018.4","r","687.6",",r","16.4",",,,r","-6.23",",r","-2.85",",,,r","-9.60",",,,r"
"RSM00034240","1938-03","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19380303",",,r","","","19380320",",,r","19380327",",,r","-17.4",",r,03,","","","2.0",",,r,20,","10.7",",r,27,","3627.9","r","609.5",",r","10.5",",,,r","-1.33",",r","1.64",",,,r","-4.30",",,,r"
"RSM00034240","1938-04","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19380403",",,r","","","19380410",",,r","19380427",",,r","-2.8",",r,03,","","","13.5",",,r,10,","25.6",",r,27,","3907.1","r","279.2",",r","59.0",",,,r","9.03",",r","13.82",",,,r","4.23",",,,r"
"RSM00034240","1938-05","50.8","42.0","110.0","URJUPINSK, RS","13.5","r","13.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19380524",",,r","","","19380521",",,r","19380531",",,r","2.5",",r,24,","","","4.2",",,r,21,","31.2",",r,31,","4013.4","r","106.3",",r","11.9",",,,r","15.34",",r","22.23",",,,r","8.45",",,,r"
"RSM00034240","1938-06","50.8","42.0","110.0","URJUPINSK, RS","87.2","r","73.7",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19380606",",,r","","","19380618",",,r","19380630",",,r","8.5",",r,06,","","","3.4",",,r,18,","34.8",",r,30,","4024.2","r","10.8",",r","11.7",",,,r","20.43",",r","27.78",",,,r","13.08",",,,r"
"RSM00034240","1938-07","50.8","42.0","110.0","URJUPINSK, RS","310.3","r","223.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19380713",",,r","","","19380722",",,r","19380706",",,r","10.3",",r,13,","","","11.8",",,r,22,","40.0",",r,06,","0.0","r","0.0",",r","21.5",",,,r","25.53",",r","33.72",",,,r","17.34",",,,r"
"RSM00034240","1938-08","50.8","42.0","110.0","URJUPINSK, RS","476.1","r","165.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19380807",",,r","","","19380819",",,r","19380825",",,r","9.6",",r,07,","","","5.6",",,r,19,","36.4",",r,25,","0.0","r","0.0",",r","9.6",",,,r","23.68",",r","32.07",",,,r","15.30",",,,r"
"RSM00034240","1938-09","50.8","42.0","110.0","URJUPINSK, RS","526.9","r","50.8",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19380928",",,r","","","19380913",",,r","19380916",",,r","-1.2",",r,28,","","","3.9",",,r,13,","31.9",",r,16,","62.4","r","62.4",",r","4.7",",,,r","17.95",",r","25.84",",,,r","10.05",",,,r"
"RSM00034240","1938-10","50.8","42.0","110.0","URJUPINSK, RS","526.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19381018",",,r","","","19381030",",,r","19381007",",,r","-3.6",",r,18,","","","10.7",",,r,30,","23.4",",r,07,","312.8","r","250.4",",r","23.3",",,,r","10.25",",r","16.29",",,,r","4.22",",,,r"
"RSM00034240","1938-11","50.8","42.0","110.0","URJUPINSK, RS","526.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19381113",",,r","","","19381104",",,r","19381101",",,r","-8.7",",r,13,","","","5.8",",,r,04,","17.9",",r,01,","752.3","r","439.5",",r","24.5",",,,r","3.68",",r","5.74",",,,r","1.63",",,,r"
"RSM00034240","1938-12","50.8","42.0","110.0","URJUPINSK, RS","526.9","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19381224",",,r","","","19381210",",,r","19381204",",,r","-26.5",",r,24,","","","1.6",",,r,10,","2.5",",r,04,","1671.5","r","919.2",",r","3.5",",,,r","-11.32",",r","-8.12",",,,r","-14.52",",,,r"
"RSM00034240","1939-01","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19390113",",,r","","","19390116",",,r","19390119",",,r","-28.3",",r,13,","","","5.2",",,r,16,","3.0",",r,19,","2533.5","r","862.0",",r","23.6",",,,r","-9.47",",r","-5.92",",,,r","-13.03",",,,r"
"RSM00034240","1939-02","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","25",",r","19",",r","0",",r","0",",r","19390206",",,r","","","19390215",",,r","19390215",",,r","-23.9",",r,06,","","","6.0",",,r,15,","2.3",",r,15,","3220.9","r","687.4",",r","15.4",",,,r","-6.22",",r","-2.35",",,,r","-10.09",",,,r"
"RSM00034240","1939-03","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","19390306",",,r","","","19390317",",,r","19390329",",,r","-20.0",",r,06,","","","5.2",",,r,17,","11.8",",r,29,","3928.0","r","707.1",",r","24.5",",,,r","-4.48",",r","0.00",",,,r","-8.95",",,,r"
"RSM00034240","1939-04","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","10",",r","1",",r","5",",r","0",",r","19390402",",,r","","","19390427",",,r","19390429",",,r","-9.3",",r,02,","","","35.8",",,r,27,","22.9",",r,29,","4243.8","r","315.8",",r","96.5",",,,r","7.81",",r","12.70",",,,r","2.91",",,,r"
"RSM00034240","1939-05","50.8","42.0","110.0","URJUPINSK, RS","30.4","r","30.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19390514",",,r","","","19390530",",,r","19390523",",,r","1.5",",r,14,","","","21.4",",,r,30,","32.6",",r,23,","4322.7","r","78.9",",r","47.1",",,,r","16.77",",r","22.80",",,,r","10.73",",,,r"
"RSM00034240","1939-06","50.8","42.0","110.0","URJUPINSK, RS","115.1","r","84.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19390605",",,r","","","19390613",",,r","19390628",",,r","7.1",",r,05,","","","7.0",",,r,13,","34.6",",r,28,","4346.5","r","23.8",",r","19.9",",,,r","20.37",",r","27.32",",,,r","13.41",",,,r"
"RSM00034240","1939-07","50.8","42.0","110.0","URJUPINSK, RS","243.4","r","128.3",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19390707",",,r","","","19390722",",,r","19390712",",,r","9.5",",r,07,","","","31.9",",,r,22,","35.4",",r,12,","2.5","r","2.5",",r","74.8",",,,r","22.39",",r","29.44",",,,r","15.35",",,,r"
"RSM00034240","1939-08","50.8","42.0","110.0","URJUPINSK, RS","312.9","r","69.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19390829",",,r","","","19390809",",,r","19390805",",,r","3.1",",r,29,","","","4.7",",,r,09,","34.0",",r,05,","31.3","r","28.8",",r","11.3",",,,r","19.65",",r","27.98",",,,r","11.31",",,,r"
"RSM00034240","1939-09","50.8","42.0","110.0","URJUPINSK, RS","316.7","r","3.8",",r","3",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19390930",",,r","","","19390925",",,r","19390901",",,r","-3.2",",r,30,","","","25.5",",,r,25,","29.6",",r,01,","228.7","r","197.4",",r","32.1",",,,r","11.88",",r","19.54",",,,r","4.23",",,,r"
"RSM00034240","1939-10","50.8","42.0","110.0","URJUPINSK, RS","316.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19391024","+,,r","","","19391005",",,r","19391003",",,r","-7.1",",r,24,+","","","7.1",",,r,05,","15.7",",r,03,","669.8","r","441.1",",r","25.7",",,,r","4.10",",r","7.64",",,,r","0.57",",,,r"
"RSM00034240","1939-11","50.8","42.0","110.0","URJUPINSK, RS","316.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19391107",",,r","","","19391130",",,r","19391111","+,,r","-7.7",",r,07,","","","2.0",",,r,30,","8.5",",r,11,+","1194.3","r","524.5",",r","4.9",",,,r","0.85",",r","3.41",",,,r","-1.71",",,,r"
"RSM00034240","1939-12","50.8","42.0","110.0","URJUPINSK, RS","316.7","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","27",",r","17",",r","0",",r","0",",r","19391230",",,r","","","19391202",",,r","19391207",",,r","-25.9",",r,30,","","","3.9",",,r,02,","4.4",",r,07,","1900.2","r","705.9",",r","23.7",",,,r","-4.44",",r","-1.42",",,,r","-7.46",",,,r"
"RSM00034240","1940-01","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19400109",",,r","","","19400118",",,r","19400118",",,r","-36.6",",r,09,","","","3.5",",,r,18,","1.0",",r,18,","3013.4","r","1113.2",",r","10.5",",,,r","-17.58",",r","-12.52",",,,r","-22.64",",,,r"
"RSM00034240","1940-02","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","19400215",",,r","","","19400209",",,r","19400225",",,r","-27.4",",r,15,","","","4.7",",,r,09,","0.6",",r,25,","3882.3","r","868.9",",r","14.5",",,,r","-11.63",",r","-7.98",",,,r","-15.28",",,,r"
"RSM00034240","1940-03","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","19",",r","0",",r","0",",r","19400310",",,r","","","19400316",",,r","19400330",",,r","-16.1",",r,10,","","","3.3",",,r,16,","9.3",",r,30,","4554.4","r","672.1",",r","17.4",",,,r","-3.35",",r","0.03",",,,r","-6.72",",,,r"
"RSM00034240","1940-04","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19400402",",,r","","","19400430",",,r","19400415",",,r","-3.0",",r,02,","","","9.3",",,r,30,","22.5",",r,15,","4881.9","r","327.5",",r","40.0",",,,r","7.42",",r","11.92",",,,r","2.91",",,,r"
"RSM00034240","1940-05","50.8","42.0","110.0","URJUPINSK, RS","0.1","r","0.1",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19400504",",,r","","","19400528",",,r","19400519",",,r","-1.7",",r,04,","","","15.4",",,r,28,","25.6",",r,19,","5045.3","r","163.4",",r","26.0",",,,r","13.06",",r","20.10",",,,r","6.03",",,,r"
"RSM00034240","1940-06","50.8","42.0","110.0","URJUPINSK, RS","33.6","r","33.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19400604",",,r","","","19400612",",,r","19400630",",,r","0.5",",r,04,","","","11.0",",,r,12,","33.5",",r,30,","5098.0","r","52.7",",r","26.8",",,,r","17.69",",r","24.32",",,,r","11.07",",,,r"
"RSM00034240","1940-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","8",",r","0",",r","","","","","","","0",",r","31",",r","6",",r","","","","","19400709",",,r","19400713",",,r","","","","","16.6",",,r,09,","38.5",",r,13,","","","","","65.9",",,,r","","","28.96",",,,r","",""
"RSM00034240","1940-08","50.8","42.0","110.0","URJUPINSK, RS","","","117.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19400831",",,r","","","19400827",",,r","19400805",",,r","7.1",",r,31,","","","18.0",",,r,27,","37.5",",r,05,","","","7.5",",r","57.9",",,,r","21.89",",r","28.61",",,,r","15.17",",,,r"
"RSM00034240","1940-09","50.8","42.0","110.0","URJUPINSK, RS","","","9.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19400928",",,r","","","19400905",",,r","19400913",",,r","2.9",",r,28,","","","16.9",",,r,05,","28.5",",r,13,","","","95.2",",r","49.5",",,,r","15.46",",r","21.23",",,,r","9.69",",,,r"
"RSM00034240","1940-10","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19401029",",,r","","","19401026",",,r","19401009",",,r","-8.4",",r,29,","","","12.6",",,r,26,","13.6",",r,09,","","","455.8",",r","42.6",",,,r","3.63",",r","6.84",",,,r","0.42",",,,r"
"RSM00034240","1940-11","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19401101",",,r","","","19401122",",,r","19401120",",,r","-8.1",",r,01,","","","10.0",",,r,22,","11.8",",r,20,","","","458.8",",r","32.6",",,,r","3.04",",r","5.50",",,,r","0.58",",,,r"
"RSM00034240","1940-12","50.8","42.0","110.0","URJUPINSK, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19401217",",,r","","","19401207",",,r","19401209",",,r","-19.3",",r,17,","","","6.2",",,r,07,","5.5",",r,09,","","","737.3",",r","24.7",",,,r","-5.45",",r","-2.77",",,,r","-8.14",",,,r"
"RSM00034240","1941-01","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","29",",r","26",",r","0",",r","0",",r","19410104",",,r","","","19410118",",,r","19410125",",,r","-30.7",",r,04,","","","5.5",",,r,18,","2.0",",r,25,","","","933.4",",r","18.0",",,,r","-11.78",",r","-7.65",",,,r","-15.90",",,,r"
"RSM00034240","1941-02","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","26",",r","15",",r","0",",r","0",",r","19410202",",,r","","","19410216",",,r","19410224",",,r","-27.3",",r,02,","","","6.8",",,r,16,","3.5",",r,24,","","","672.0",",r","24.5",",,,r","-5.67",",r","-2.87",",,,r","-8.46",",,,r"
"RSM00034240","1941-03","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","19410322",",,r","","","19410312",",,r","19410305",",,r","-17.9",",r,22,","","","4.6",",,r,12,","4.2",",r,05,","","","682.7",",r","24.3",",,,r","-3.69",",r","-0.52",",,,r","-6.86",",,,r"
"RSM00034240","1941-04","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19410415",",,r","","","19410423",",,r","19410424",",,r","-3.1",",r,15,","","","16.0",",,r,23,","20.2",",r,24,","","","342.1",",r","74.8",",,,r","6.93",",r","10.83",",,,r","3.03",",,,r"
"RSM00034240","1941-05","50.8","42.0","110.0","URJUPINSK, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19410511",",,r","","","19410528",",,r","19410531",",,r","2.9",",r,11,","","","11.0",",,r,28,","21.8",",r,31,","","","200.9",",r","84.1",",,,r","11.85",",r","15.98",",,,r","7.72",",,,r"
"RSM00034240","1941-06","50.8","42.0","110.0","URJUPINSK, RS","22.3","r","22.3",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19410608",",,r","","","19410618",",,r","19410616",",,r","4.3",",r,08,","","","30.3",",,r,18,","28.3",",r,16,","","","78.7",",r","68.2",",,,r","16.45",",r","21.79",",,,r","11.12",",,,r"
"RSM00034240","1941-07","50.8","42.0","110.0","URJUPINSK, RS","140.2","r","117.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19410731",",,r","","","19410723",",,r","19410716",",,r","8.6",",r,31,","","","17.8",",,r,23,","34.3",",r,16,","4.6","r","4.6",",r","25.9",",,,r","21.99",",r","28.47",",,,r","15.51",",,,r"
"RSM00034240","1941-08","50.8","42.0","110.0","URJUPINSK, RS","164.6","r","24.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19410826",",,r","","","19410801",",,r","19410821",",,r","7.8",",r,26,","","","24.5",",,r,01,","29.5",",r,21,","33.9","r","29.3",",r","103.7",",,,r","18.17",",r","23.50",",,,r","12.85",",,,r"
"RSM00034240","1941-09","50.8","42.0","110.0","URJUPINSK, RS","178.0","r","13.4",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19410930",",,r","","","19410906",",,r","19410915",",,r","-6.2",",r,30,","","","5.9",",,r,06,","30.7",",r,15,","201.3","r","167.4",",r","22.2",",,,r","13.20",",r","18.50",",,,r","7.90",",,,r"
